time1sec,countTime,totalDistance
221416,11656,77.91780172198408
221417,11657,78.94068082415083
221418,11658,79.96355992785092
221419,11659,80.98644001834461
221420,11660,82.00931936315395
221421,11661,83.03219870685892
221422,11662,84.05518866217018
221423,11663,85.07817885535569
221424,11664,86.10116905045888
221425,11665,87.12415924556595
221426,11666,88.14714944067302
221427,11667,89.17013963578009
221428,11668,90.1931298324194
221429,11669,91.21612002804054
221430,11670,92.2391102241702
221431,11671,93.26210042030098
221432,11672,94.28498000329172
221433,11673,95.3078593473834
221434,11674,96.33073869210891
221435,11675,97.35340607229901
221436,11676,98.37740676802159
221437,11677,99.40142492360317
221438,11678,100.42421332223823
221439,11679,101.44701152104366
221440,11680,102.46932468015173
221441,11681,103.49164837341311
221442,11682,104.51398336424728
221443,11683,105.53633078009553
221444,11684,106.55871488743962
221445,11685,107.58111751610886
221446,11686,108.60362687595565
221447,11687,109.62616644950225
221448,11688,110.64889564700492
221449,11689,111.67169842008711
221450,11690,112.69460268711019
221451,11691,113.71750779181944
221452,11692,114.74041289969107
221453,11693,115.76331800643042
221454,11694,116.78622311772706
221455,11695,117.80912822561484
221456,11696,118.8320333380544
221457,11697,119.85493845536132
221458,11698,120.87784357040003
221459,11699,121.90074868429328
221500,11700,122.9236538016037
221501,11701,123.94655891664243
221502,11702,124.96946403167567
221503,11703,125.9923691467089
221504,11704,127.01527426060213
221505,11705,128.0381793756326
221506,11706,129.06108448952585
221507,11707,130.08398960227635
221508,11708,131.10689471502408
221509,11709,132.12979982549186
221510,11710,133.15245804800122
221511,11711,134.17536256093075
221512,11712,135.19826766844326
221513,11713,136.22117277511123
221514,11714,137.24407788063718
221515,11715,138.26698298730037
221516,11716,139.28988809624627
221517,11717,140.31296255492828
221518,11718,141.33603770990803
221519,11719,142.359112863879
221520,11720,143.38218802552646
221521,11721,144.40526319538154
221522,11722,145.42833836142978
221523,11723,146.4514135236223
221524,11724,147.47448868963937
221525,11725,148.49756385759213
221526,11726,149.52063902171253
221527,11727,150.54371418773744
221528,11728,151.56678935569022
221529,11729,152.58986452365085
221530,11730,153.61293969353162
221531,11731,154.6360148653403
221532,11732,155.6586742016233
221533,11733,156.6813318470181
221534,11734,157.70398948745742
221535,11735,158.72664712595648
221536,11736,159.74930476444766
221537,11737,160.7719624029388
221538,11738,161.79462003758974
221539,11739,162.8172776683848
221540,11740,163.8399352991642
221541,11741,164.86258288268203
221542,11742,165.8852329970063
221543,11743,166.9078856318576
221544,11744,167.93054077719881
221545,11745,168.95321233755766
221546,11746,169.97589350855256
221547,11747,170.99862000713495
221548,11748,172.02135920423626
221549,11749,173.0441904869927
221550,11750,174.06704384983567
221551,11751,175.08997028186207
221552,11752,176.1129011588677
221553,11753,177.13583205490326
221554,11754,178.1587629522481
221555,11755,179.18169385211348
221556,11756,180.20462475324413
221557,11757,181.22755565941216
221558,11758,182.25048657094916
221559,11759,183.27341747998355
221600,11760,184.29634839026974
221601,11761,185.31927930433469
221602,11762,186.34221021589275
221603,11763,187.3651411249272
221604,11764,188.38807203143796
221605,11765,189.411002937942
221606,11766,190.43366129622478
221607,11767,191.4563189306604
221608,11768,192.47897656190838
221609,11769,193.50163419440636
221610,11770,194.52456437387042
221611,11771,195.54749528095377
221612,11772,196.57042618494236
221613,11773,197.59335708892272
221614,11774,198.61628799027508
221615,11775,199.63921888755794
221616,11776,200.66214978608846
221617,11777,201.68508068588076
221618,11778,202.68000395772046
221619,11779,203.6633153060402
221620,11780,204.63051169141931
221621,11781,205.5757435489786
221622,11782,206.50383756448468
221623,11783,207.41737553412224
221624,11784,208.31340014690784
221625,11785,209.20793922962878
221626,11786,210.10010771800242
221627,11787,210.9795558651652
221628,11788,211.8568605804234
221629,11789,212.72221988851584
221630,11790,213.58507815831425
221631,11791,214.44532569428694
221632,11792,215.29410967050754
221633,11793,216.14034119700597
221634,11794,216.98290786712374
221635,11795,217.82306261379583
221636,11796,218.65995510033864
221637,11797,219.49425842523797
221638,11798,220.32062251256076
221639,11799,221.14225177899908
221640,11800,221.96326089426356
221641,11801,222.77853668312338
221642,11802,223.5886972318435
221643,11803,224.39678243444445
221644,11804,225.20171204360528
221645,11805,226.00661330052293
221646,11806,226.80919531746486
221647,11807,227.60585280867352
221648,11808,228.40239862008454
221649,11809,229.19429676962
221650,11810,229.98256525362092
221651,11811,230.76675675047449
221652,11812,231.54385364795198
221653,11813,231.54385364795198
221654,11814,231.54385364795198
221655,11815,231.54385364795198
221656,11816,231.54385364795198
221657,11817,231.54385364795198
221658,11818,231.54385364795198
221659,11819,231.54385364795198
221700,11820,231.54385364795198
221701,11821,231.54385364795198
221702,11822,231.54385364795198
221703,11823,231.54385364795198
221704,11824,231.54385364795198
221705,11825,231.54385364795198
221706,11826,231.54385364795198
221707,11827,231.54385364795198
221708,11828,232.50600066115425
221709,11829,233.4870226506348
221710,11830,234.4886227126348
221711,11831,235.5049977618677
221712,11832,236.5234670592317
221713,11833,237.54211493587619
221714,11834,238.56184691098719
221715,11835,239.5771379383988
221716,11836,240.59162004642513
221717,11837,241.6048927415125
221718,11838,242.6181619672918
221719,11839,243.63046506137636
221720,11840,244.64295554060757
221721,11841,245.6556341790363
221722,11842,246.66849761254085
221723,11843,247.68154318045248
221724,11844,248.69476887804703
221725,11845,249.70670780360314
221726,11846,250.7184517516779
221727,11847,251.7303693967035
221728,11848,252.74249896019882
221729,11849,253.7548003810354
221730,11850,254.7674114108909
221731,11851,255.7802611660029
221732,11852,256.79348672004096
221733,11853,257.80701485081306
221734,11854,258.820993576138
221735,11855,259.8354586134843
221736,11856,260.8503107225951
221737,11857,261.8660286431912
221738,11858,262.8822738966805
221739,11859,263.89942030501066
221740,11860,264.91682134132566
221741,11861,265.9351051697801
221742,11862,266.953861980062
221743,11863,267.97373713117014
221744,11864,268.9926133271759
221745,11865,270.01113908085597
221746,11866,271.0289134323679
221747,11867,272.0465992384174
221748,11868,273.0633771423081
221749,11869,274.0787272864632
221750,11870,275.0941707196991
221751,11871,276.1093120219242
221752,11872,277.12450696935815
221753,11873,278.1397448870315
221754,11874,279.1550422035629
221755,11875,280.1704124059728
221756,11876,281.1859693316884
221757,11877,282.2016442978162
221758,11878,283.2175300272575
221759,11879,284.2335904471195
221800,11880,285.2498601047395
221801,11881,286.2663440431301
221802,11882,287.28319410815567
221803,11883,288.3006229865534
221804,11884,289.3185786926281
221805,11885,290.33663841393945
221806,11886,291.3552477148103
221807,11887,292.37396396542516
221808,11888,293.3933466227054
221809,11889,294.41331090587084
221810,11890,295.4321263134155
221811,11891,296.45063902039215
221812,11892,297.46854667805206
221813,11893,298.48588613399784
221814,11894,299.50272515719547
221815,11895,300.51859648583996
221816,11896,301.5343766789248
221817,11897,302.55024475821534
221818,11898,303.56629676421653
221819,11899,304.5824322344659
221820,11900,305.5988019618782
221821,11901,306.6152584669106
221822,11902,307.63200283578027
221823,11903,308.6488679251089
221824,11904,309.66609329411085
221825,11905,310.6834522468461
221826,11906,311.7012886894308
221827,11907,312.71967193989576
221828,11908,313.73860798717635
221829,11909,314.7168375596575
221830,11910,314.7168375596575
221831,11911,314.7168375596575
221832,11912,314.7168375596575
221833,11913,314.7168375596575
221834,11914,314.7168375596575
221835,11915,314.7168375596575
221836,11916,314.7168375596575
221837,11917,314.7168375596575
221838,11918,314.7168375596575
221839,11919,314.7168375596575
221840,11920,314.7168375596575
221841,11921,314.7168375596575
221842,11922,314.7168375596575
221843,11923,314.7168375596575
221844,11924,314.7168375596575
221845,11925,314.7168375596575
221846,11926,314.7168375596575
221847,11927,314.7168375596575
221848,11928,314.7168375596575
221849,11929,314.7168375596575
221850,11930,314.7168375596575
221851,11931,314.7168375596575
221852,11932,314.7168375596575
221853,11933,314.7168375596575
221854,11934,314.7168375596575
221855,11935,314.7168375596575
221856,11936,314.7168375596575
221857,11937,314.7168375596575
221858,11938,314.7168375596575
221859,11939,314.7168375596575
221900,11940,314.7168375596575
221901,11941,314.7168375596575
221902,11942,314.7168375596575
221903,11943,314.7168375596575
221904,11944,314.7168375596575
221905,11945,314.7168375596575
221906,11946,314.7168375596575
221907,11947,314.7168375596575
221908,11948,314.7168375596575
221909,11949,314.7168375596575
221910,11950,314.7168375596575
221911,11951,314.7168375596575
221912,11952,314.7168375596575
221913,11953,314.7168375596575
221914,11954,314.7168375596575
221915,11955,314.7168375596575
221916,11956,314.7168375596575
221917,11957,314.7168375596575
221918,11958,314.7168375596575
221919,11959,314.7168375596575
221920,11960,314.7168375596575
221921,11961,314.7168375596575
221922,11962,314.7168375596575
221923,11963,314.7168375596575
221924,11964,314.7168375596575
221925,11965,314.7168375596575
221926,11966,314.7168375596575
221927,11967,314.7168375596575
221928,11968,314.7168375596575
221929,11969,314.7168375596575
221930,11970,314.7168375596575
221931,11971,314.7168375596575
221932,11972,314.7168375596575
221933,11973,314.7168375596575
221934,11974,314.7168375596575
221935,11975,314.7168375596575
221936,11976,314.7168375596575
221937,11977,314.7168375596575
221938,11978,314.7168375596575
221939,11979,314.7168375596575
221940,11980,314.7168375596575
221941,11981,314.7168375596575
221942,11982,314.7168375596575
221943,11983,314.7168375596575
221944,11984,314.7168375596575
221945,11985,314.7168375596575
221946,11986,314.7168375596575
221947,11987,314.7168375596575
221948,11988,314.7168375596575
221949,11989,314.7168375596575
221950,11990,314.7168375596575
221951,11991,314.7168375596575
221952,11992,314.7168375596575
221953,11993,314.7168375596575
221954,11994,314.7168375596575
221955,11995,314.7168375596575
221956,11996,314.7168375596575
221957,11997,314.7168375596575
221958,11998,314.7168375596575
221959,11999,314.7168375596575
222000,12000,315.21997013311403
222001,12001,315.7650531762036
222002,12002,316.76564393162346
222003,12003,317.7827740395881
222004,12004,318.7962862295268
222005,12005,319.81710249808174
222006,12006,320.8361749173515
222007,12007,321.85383480606527
222008,12008,322.8672871636755
222009,12009,323.88419909716606
222010,12010,324.90828299722364
222011,12011,325.9301761968282
222012,12012,326.95274534980587
222013,12013,327.97404609114886
222014,12014,328.99195433585106
222015,12015,330.00979560283855
222016,12016,331.02461885204536
222017,12017,332.04355221384697
222018,12018,333.06188745249574
222019,12019,334.081497248709
222020,12020,334.081497248709
