time1sec,countTime,totalDistance
192614,1574,266.2709695433452
192615,1575,267.31626316506305
192616,1576,268.3611055487409
192617,1577,269.40519024849243
192618,1578,270.4492946182822
192619,1579,271.4926614445062
192620,1580,272.53716752809294
192621,1581,273.5809307585062
192622,1582,274.6246930013462
192623,1583,275.6680850771866
192624,1584,276.71188429401394
192625,1585,277.7582996087133
192626,1586,278.80473618930216
192627,1587,279.8507966612381
192628,1588,280.89688105208376
192629,1589,281.9429747425655
192630,1590,282.98907053107246
192631,1591,284.03592683141255
192632,1592,285.08316738005954
192633,1593,286.1304120922022
192634,1594,287.17878930014865
192635,1595,288.2279254948181
192636,1596,289.2759343467826
192637,1597,290.3235625218584
192638,1598,291.3708126142448
192639,1599,292.4173076009359
192640,1600,293.4622921617904
192641,1601,294.50618292435666
192642,1602,295.55006719201145
192643,1603,296.5944114952755
192644,1604,297.64013869809634
192645,1605,298.68541372990353
192646,1606,299.7311475022622
192647,1607,300.77412871187937
192648,1608,301.81664686994355
192649,1609,302.86146214260737
192650,1610,303.9062874490732
192651,1611,304.9529356601376
192652,1612,306.00097202729467
192653,1613,307.0490152541546
192654,1614,308.0975188511201
192655,1615,309.14786388470577
192656,1616,310.19729826037315
192657,1617,311.24626931402344
192658,1618,312.29431721851375
192659,1619,313.3423621223496
192700,1620,314.3885689134397
192701,1621,315.43522789573007
192702,1622,316.47888918069236
192703,1623,317.526445152431
192704,1624,318.5741539622329
192705,1625,319.62022938979993
192706,1626,320.6639825171159
192707,1627,321.7099695191552
192708,1628,322.75143487875135
192709,1629,323.7999145078196
192710,1630,324.8500030611149
192711,1631,325.8995248853846
192712,1632,326.9470459300674
192713,1633,327.9945195647479
192714,1634,329.0371466886478
192715,1635,330.0772355358986
192716,1636,331.1274615308949
192717,1637,332.17834278440057
192718,1638,333.22026568907984
192719,1639,333.22026568907984
