time1sec,countTime,totalDistance
193650,2210,172.553639247253
193651,2211,173.55924910569377
193652,2212,174.56485896413463
193653,2213,175.5704688225755
193654,2214,176.57607868101636
193655,2215,177.58168853945722
193656,2216,178.58540735490507
193657,2217,179.58912301513632
193658,2218,180.59283867001923
193659,2219,181.59655432489288
193700,2220,182.60026997976652
193701,2221,183.60398563464017
193702,2222,184.6077012895138
193703,2223,185.61141694438746
193704,2224,186.6151325992611
193705,2225,187.6189106444694
193706,2226,188.62363121254336
193707,2227,189.62835333537882
193708,2228,190.63307546078315
193709,2229,191.63874000613993
193710,2230,192.64440610608816
193711,2231,193.65007220860497
193712,2232,194.65573831112604
193713,2233,195.66140441364712
193714,2234,196.6670705161682
193715,2235,197.67273661868927
193716,2236,198.67840272121035
193717,2237,199.68406882373142
193718,2238,200.6897349262525
193719,2239,201.69540102877357
193720,2240,202.70106713129465
193721,2241,203.70767565376394
193722,2242,204.71522815077287
193723,2243,205.7227822049418
193724,2244,206.7303362616836
193725,2245,207.73789031842963
193726,2246,208.74544437517568
193727,2247,209.7511135920253
193728,2248,210.75677969969206
193729,2249,211.76150337993982
193730,2250,212.7642826119428
193731,2251,213.76706677643926
193732,2252,214.76987382847653
193733,2253,215.77270437835855
193734,2254,216.77459464485204
193735,2255,217.77648450045726
193736,2256,218.7783746126633
193737,2257,219.7802647119751
193738,2258,220.7821548524268
193739,2259,221.78404499890198
193740,2260,222.785935177661
193741,2261,223.787825364389
193742,2262,224.7897155514423
193743,2263,225.79160573694733
193744,2264,226.7934959216723
193745,2265,227.795386106396
193746,2266,228.7991611310161
193747,2267,229.80199684487084
193748,2268,230.8047876752051
193749,2269,231.80661388997274
193750,2270,232.8084353468812
193751,2271,233.81025678807129
193752,2272,234.81207822788278
193753,2273,235.81389966286505
193754,2274,236.81666351771628
193755,2275,237.81943203491022
193756,2276,238.82220052800358
193757,2277,239.82496902074303
193758,2278,240.82773751608863
193759,2279,241.83144843145706
193800,2280,242.83516401091825
193801,2281,243.83887960265318
193802,2282,244.84259523156672
193803,2283,245.84918132312984
193804,2284,246.85443852261398
193805,2285,247.8596926133536
193806,2286,248.86494669680405
193807,2287,249.8702007802374
193808,2288,250.8754548636707
193809,2289,251.880708947104
193810,2290,252.8859630305373
193811,2291,253.8912171139706
193812,2292,254.8964711974039
193813,2293,255.9017252808372
193814,2294,256.9069793642705
193815,2295,257.91223344770384
193816,2296,258.91748753113717
193817,2297,259.9227416145705
193818,2298,260.9279956980038
193819,2299,261.93324978143715
193820,2300,262.9385038648705
193821,2301,263.9437579483038
193822,2302,264.94901203173714
193823,2303,265.95426611517047
193824,2304,266.96085580577926
193825,2305,267.9674486208778
193826,2306,268.972705836127
193827,2307,269.9779599269036
193828,2308,270.9832140103542
193829,2309,271.9884680937875
193830,2310,272.99372217722083
193831,2311,274.0003118678296
193832,2312,275.00690468292817
193833,2313,276.01349750535286
193834,2314,277.0200903277948
193835,2315,278.02668315023675
193836,2316,279.0332759726787
193837,2317,280.0398687951207
193838,2318,281.04646161756267
193839,2319,282.05305444000464
193840,2320,283.0596472624466
193841,2321,284.0675756920641
193842,2322,285.07550724617136
193843,2323,286.0834388076047
193844,2324,287.0913703646468
193845,2325,288.09930192167866
193846,2326,289.1072334765062
193847,2327,290.11516503022654
193848,2328,291.12309658394423
193849,2329,292.1296925304864
193850,2330,293.13628535143675
193851,2331,294.14287816505833
193852,2332,295.1494709775606
193853,2333,296.1560637900603
193854,2334,297.16265660255993
193855,2335,298.1692494150596
193856,2336,299.17450662038374
193857,2337,300.1825733314115
193858,2338,301.1906519708397
193859,2339,302.19873066112063
193900,2340,303.20680935161926
193901,2341,304.2148880421188
193902,2342,305.2229667326183
193903,2343,306.23346493981654
193904,2344,307.24397341967466
193905,2345,308.2520624266283
193906,2346,309.2601411611095
193907,2347,310.2682198517973
193908,2348,311.27629854229764
193909,2349,312.28437723279717
193910,2350,313.2924559232967
193911,2351,314.30053461379623
193912,2352,315.30861330429576
193913,2353,316.3166919947953
193914,2354,317.3247706852948
193915,2355,318.33284937579435
193916,2356,319.3409280662939
193917,2357,320.3490067567934
193918,2358,321.35708544729295
193919,2359,322.3651641377925
193920,2360,323.37082331159337
193921,2361,324.3740526960357
193922,2362,325.3772717640238
193923,2363,326.38049078803033
193924,2364,327.3837098118486
193925,2365,328.386928835666
193926,2366,329.4009566235786
193927,2367,330.4151441878713
193928,2368,331.437676646344
193929,2369,332.4519899597306
193930,2370,333.45783929970423
193931,2371,334.463563500889
193932,2372,335.469285827508
193933,2373,336.4750081257052
193934,2374,337.4807304234668
193935,2375,338.4896500934537
193936,2376,339.49858254378034
193937,2377,340.50751504538965
193938,2378,341.5164475472055
193939,2379,342.52538004902215
193940,2380,343.5343125508388
193941,2381,344.5432450526555
193942,2382,345.55217755447217
193943,2383,346.56111005628884
193944,2384,347.5700425581055
193945,2385,348.5789750599222
193946,2386,349.58790756173886
193947,2387,350.59684006355553
193948,2388,351.6057725653722
193949,2389,352.6124266794563
193950,2390,353.6167932987764
193951,2391,354.62115077452194
193952,2392,355.6255082135773
193953,2393,356.62986565248485
193954,2394,357.6342230913918
193955,2395,358.6385805302987
193956,2396,359.64521635693825
193957,2397,360.64958290287666
193958,2398,361.65394037832664
193959,2399,362.6582978173808
194000,2400,363.66265525628836
194001,2401,364.6670126951953
194002,2402,365.67137013410223
194003,2403,366.67572757300917
194004,2404,367.6800850119161
194005,2405,368.68444245082304
194006,2406,369.7064260208984
194007,2407,370.7290581817454
194008,2408,371.75171488297104
194009,2409,372.77437253942344
194010,2410,373.79703022787453
194011,2411,374.8196879182925
194012,2412,375.84234560877877
194013,2413,376.81921893641953
194014,2414,377.8114977314046
194015,2415,378.8045570501826
194016,2416,379.79765739612264
194017,2417,380.81991422397346
194018,2418,381.8425664115583
194019,2419,382.86522402570614
194020,2420,383.88022070068746
194021,2421,384.89511349413954
194022,2422,385.9100048617548
194023,2423,386.92489620957804
194024,2424,387.93989017388225
194025,2425,388.94625435114955
194026,2426,389.95257766639963
194027,2427,390.958900787265
194028,2428,391.9679333850171
194029,2429,392.97697887149627
194030,2430,393.98602441956683
194031,2431,394.99506996793303
194032,2432,396.00411551630066
194033,2433,397.0131610646683
194034,2434,398.0249160908515
194035,2435,399.0393934835819
194036,2436,400.05388382663523
194037,2437,401.06566475376
194038,2438,402.07743279245034
194039,2439,403.08920076955064
194040,2440,404.10096874635536
194041,2441,405.11273672315866
194042,2442,406.1245046999619
194043,2443,407.13627267676515
194044,2444,408.1534596091996
194045,2445,409.17069798020765
194046,2446,410.14850615356806
194047,2447,411.1252780542205
194048,2448,412.1020220840207
194049,2449,413.07993098319463
194050,2450,414.0729875790961
194051,2451,415.06642059696946
194052,2452,416.05986318618665
194053,2453,417.0533060239317
194054,2454,417.95782481517773
194055,2455,418.96326358059633
194056,2456,419.95704509847513
194057,2457,420.9617227515649
194058,2458,421.9782512136558
194059,2459,422.99992703653294
194100,2460,424.0211490940208
194101,2461,425.0418920363395
194102,2462,426.0626328133061
194103,2463,427.0833735805288
194104,2464,428.1041143477104
194105,2465,429.1248551148919
194106,2466,430.1460729441632
194107,2467,431.16729293232834
194108,2468,432.18851293030593
194109,2469,433.20925586336404
194110,2470,434.22951957532746
194111,2471,435.2493040564909
194112,2472,436.26908637177763
194113,2473,437.28886867731813
194114,2474,438.30865098281754
194115,2475,439.32843328831683
194116,2476,440.3482155938162
194117,2477,441.3679978993155
194118,2478,442.38825726690465
194119,2479,443.40851879338754
194120,2480,444.428780329683
194121,2481,445.45140891534174
194122,2482,446.4740662523651
194123,2483,447.4967239386169
194124,2484,448.5193816291106
194125,2485,449.5420393196558
194126,2486,450.56469701020166
194127,2487,451.58735470074754
194128,2488,452.6100123912934
194129,2489,453.6326700818393
194130,2490,454.6553277723852
194131,2491,455.6779854629311
194132,2492,456.70064315347696
194133,2493,457.72330084402284
194134,2494,458.74595853456873
194135,2495,459.7686162251146
194136,2496,460.7912739156605
194137,2497,461.8139316062064
194138,2498,462.83658929675227
194139,2499,463.8586084901089
194140,2500,464.8806264010517
194141,2501,465.9026443094117
194142,2502,466.9246622177665
194143,2503,467.94668012612135
194144,2504,468.9686980344762
194145,2505,469.990715942831
194146,2506,471.0127338511858
194147,2507,472.03475175954065
194148,2508,473.0567696678955
194149,2509,474.0787875762503
194150,2510,475.10080548460513
194151,2511,476.12282339295996
194152,2512,477.1448413013148
194153,2513,478.1668592096696
194154,2514,479.18887711802444
194155,2515,480.21089502637926
194156,2516,481.2329129347341
194157,2517,482.2549308430889
194158,2518,483.27694875144374
194159,2519,484.2991794910222
194200,2520,485.3214106592406
194201,2521,486.343642683905
194202,2522,487.36587471028736
194203,2523,488.38810673667314
194204,2524,489.4103387630589
194205,2525,490.4325707894447
194206,2526,491.4548028158305
194207,2527,492.47703484221626
194208,2528,493.4994792737515
194209,2529,494.52192413136095
194210,2530,495.54436898982505
194211,2531,496.56681384829085
194212,2532,497.5892587067567
194213,2533,498.61170356522257
194214,2534,499.6343608288378
194215,2535,500.6570185185273
194216,2536,501.67967620907143
194217,2537,502.7023338996173
194218,2538,503.7249915901632
194219,2539,504.7476492807091
194220,2540,505.77030697125497
194221,2541,506.79296466180085
194222,2542,507.81562235234674
194223,2543,508.8382800428926
194224,2544,509.8609377334385
194225,2545,510.8835954239844
194226,2546,511.9062531145303
194227,2547,512.9289108050762
194228,2548,513.951568495622
194229,2549,514.9742261861679
194230,2550,515.9968838767138
194231,2551,517.0195415672597
194232,2552,518.0421992578056
194233,2553,519.0648569483515
194234,2554,520.0875146388973
194235,2555,521.1101723294432
194236,2556,522.1328300199891
194237,2557,523.155487710535
194238,2558,524.1781454010809
194239,2559,525.2008030916268
194240,2560,526.2234607821727
194241,2561,527.2461184727185
194242,2562,528.2687761632644
194243,2563,529.2914338538103
194244,2564,530.3140915443562
194245,2565,531.3367492349021
194246,2566,532.359406925448
194247,2567,533.3820646159938
194248,2568,534.4047223065397
194249,2569,535.4273799970856
194250,2570,536.4500376876315
194251,2571,537.4726953781774
194252,2572,538.4953530687233
194253,2573,539.5180107592691
194254,2574,540.5406684488678
194255,2575,541.5633261384626
194256,2576,542.585983826163
194257,2577,543.6084291087063
194258,2578,544.6308735382465
194259,2579,545.6533179652158
194300,2580,546.6759738801555
194301,2581,547.6986315559179
194302,2582,548.7212892463407
194303,2583,549.7439469368855
194304,2584,550.7666046274314
194305,2585,551.7892623179773
194306,2586,552.8119200085232
194307,2587,553.8345776990691
194308,2588,554.857235389615
194309,2589,555.8798930801609
194310,2590,556.9025507707067
194311,2591,557.9252084612526
194312,2592,558.9478661517985
194313,2593,559.9705238423444
194314,2594,560.9931815328903
194315,2595,562.0158392234362
194316,2596,563.038496913982
194317,2597,564.0611546045279
194318,2598,565.0838122950738
194319,2599,566.1064699856197
194320,2600,567.1284628250351
194321,2601,568.1504535772026
194322,2602,569.1724443228175
194323,2603,570.1944350684117
194324,2604,571.2164258140059
194325,2605,572.2384165596001
194326,2606,573.2604073051942
194327,2607,574.2823980507884
194328,2608,575.3047212219478
194329,2609,576.3270454367312
194330,2610,577.3493696547908
194331,2611,578.3716938728609
194332,2612,579.3940180909309
194333,2613,580.413464181292
194334,2614,581.432901235998
194335,2615,582.4523382623371
194336,2616,583.4717752885872
194337,2617,584.491212314837
194338,2618,585.5106493410867
194339,2619,586.5300863673365
194340,2620,587.5495233935862
194341,2621,588.568960419836
194342,2622,589.5883974460858
194343,2623,590.6078344723355
194344,2624,591.6272714985853
194345,2625,592.646708524835
194346,2626,593.6661455510848
194347,2627,594.6855825773346
194348,2628,595.7050196035843
194349,2629,596.7244566298341
194350,2630,597.7438936560839
194351,2631,598.7633306823336
194352,2632,599.7827677085834
194353,2633,600.8022047348331
194354,2634,601.8216417610829
194355,2635,602.8410787873327
194356,2636,603.8605158135824
194357,2637,604.8799528398322
194358,2638,605.899389866082
194359,2639,606.9188268923317
194400,2640,607.9382639185815
194401,2641,608.9577009448312
194402,2642,609.977137971081
194403,2643,610.9965749973308
194404,2644,612.0160120235805
194405,2645,613.0354490498303
194406,2646,614.05488607608
194407,2647,615.0743231023298
194408,2648,616.0937601285796
194409,2649,617.1131971548293
194410,2650,618.1326341810791
194411,2651,618.1326341810791
194412,2652,618.1326341810791
194413,2653,618.1326341810791
194414,2654,618.1326341810791
194415,2655,618.1326341810791
194416,2656,618.1326341810791
194417,2657,618.1326341810791
194418,2658,618.1326341810791
194419,2659,618.1326341810791
194420,2660,618.1326341810791
194421,2661,618.1326341810791
194422,2662,618.1326341810791
194423,2663,618.1326341810791
194424,2664,618.1326341810791
194425,2665,618.1326341810791
194426,2666,618.1326341810791
194427,2667,618.1326341810791
194428,2668,618.1326341810791
194429,2669,618.1326341810791
194430,2670,618.1326341810791
194431,2671,618.1326341810791
194432,2672,618.1326341810791
194433,2673,618.1326341810791
194434,2674,618.1326341810791
194435,2675,618.1326341810791
194436,2676,618.1326341810791
194437,2677,618.1326341810791
194438,2678,618.1326341810791
194439,2679,618.1326341810791
194440,2680,618.1326341810791
194441,2681,618.1326341810791
194442,2682,618.1326341810791
194443,2683,618.1326341810791
194444,2684,618.1326341810791
194445,2685,618.1326341810791
194446,2686,618.1326341810791
194447,2687,618.1326341810791
194448,2688,618.1326341810791
194449,2689,618.1326341810791
194450,2690,618.1326341810791
194451,2691,618.1326341810791
194452,2692,618.1326341810791
194453,2693,618.1326341810791
194454,2694,618.1326341810791
194455,2695,618.1326341810791
194456,2696,618.1326341810791
194457,2697,618.1326341810791
194458,2698,618.1326341810791
194459,2699,618.1326341810791
194500,2700,618.1326341810791
194501,2701,618.1326341810791
194502,2702,618.1326341810791
194503,2703,618.1326341810791
194504,2704,618.1326341810791
194505,2705,618.1326341810791
194506,2706,618.1326341810791
194507,2707,618.1326341810791
194508,2708,618.1326341810791
194509,2709,618.1326341810791
194510,2710,618.1326341810791
194511,2711,618.1326341810791
194512,2712,618.1326341810791
194513,2713,618.1326341810791
194514,2714,618.1326341810791
194515,2715,618.1326341810791
194516,2716,618.1326341810791
194517,2717,618.1326341810791
194518,2718,618.1326341810791
194519,2719,618.1326341810791
194520,2720,618.1326341810791
194521,2721,618.1326341810791
194522,2722,618.1326341810791
194523,2723,618.1326341810791
194524,2724,618.1326341810791
194525,2725,618.1326341810791
194526,2726,618.1326341810791
194527,2727,618.1326341810791
194528,2728,618.1326341810791
194529,2729,618.1326341810791
194530,2730,618.1326341810791
194531,2731,618.1326341810791
194532,2732,618.1326341810791
194533,2733,618.1326341810791
194534,2734,618.1326341810791
194535,2735,618.1326341810791
194536,2736,618.1326341810791
194537,2737,618.1326341810791
194538,2738,618.1326341810791
194539,2739,618.1326341810791
194540,2740,618.1326341810791
194541,2741,618.1326341810791
194542,2742,618.1326341810791
194543,2743,618.1326341810791
194544,2744,618.1326341810791
194545,2745,618.1326341810791
194546,2746,618.1326341810791
194547,2747,618.1326341810791
194548,2748,618.1326341810791
194549,2749,618.1326341810791
194550,2750,618.1326341810791
194551,2751,618.1326341810791
194552,2752,618.1326341810791
194553,2753,618.1326341810791
194554,2754,618.1326341810791
194555,2755,618.1326341810791
194556,2756,618.1326341810791
194557,2757,618.1326341810791
194558,2758,618.1326341810791
194559,2759,618.1326341810791
194600,2760,618.1326341810791
194601,2761,618.1326341810791
194602,2762,618.1326341810791
194603,2763,618.1326341810791
194604,2764,618.1326341810791
194605,2765,618.1326341810791
194606,2766,618.1326341810791
194607,2767,618.1326341810791
194608,2768,618.1326341810791
194609,2769,618.1326341810791
194610,2770,618.1326341810791
194611,2771,618.1326341810791
194612,2772,618.1326341810791
194613,2773,618.1326341810791
194614,2774,618.1326341810791
194615,2775,618.1326341810791
194616,2776,618.1326341810791
194617,2777,618.1326341810791
194618,2778,618.1326341810791
194619,2779,618.1326341810791
194620,2780,618.1326341810791
194621,2781,618.1326341810791
194622,2782,618.1326341810791
194623,2783,618.1326341810791
194624,2784,618.1326341810791
194625,2785,618.1326341810791
194626,2786,618.1326341810791
194627,2787,618.1326341810791
194628,2788,618.1326341810791
194629,2789,619.1248398895953
194630,2790,620.1378001723742
194631,2791,621.1525070838571
194632,2792,622.1618986157598
194633,2793,623.1712507791173
194634,2794,624.1808493467174
194635,2795,625.1906272684239
194636,2796,626.2131640880075
194637,2797,627.234827066215
194638,2798,628.2563751793106
194639,2799,629.2769649264231
194640,2800,630.297546641441
194641,2801,631.3181326129063
194642,2802,632.3387221400471
194643,2803,633.3588177136431
194644,2804,634.3789255367361
194645,2805,635.3990454960342
194646,2806,636.4191725293186
194647,2807,637.4393037485328
194648,2808,638.4594205679492
194649,2809,639.4795402159036
194650,2810,640.4996667330926
194651,2811,641.5197976084154
194652,2812,642.5399311188967
194653,2813,643.560066224324
194654,2814,644.5802022971156
194655,2815,645.6003389565471
194656,2816,646.6204759727229
194657,2817,647.6406132059974
194658,2818,648.660750571436
194659,2819,649.68088801735
194700,2820,650.7010255122722
194701,2821,651.721163037042
194702,2822,652.7413005799907
194703,2823,653.7614381340119
194704,2824,654.7815756947772
194705,2825,655.801713259406
194706,2826,656.8218508258707
194707,2827,657.8419883930785
194708,2828,658.8621259603212
194709,2829,659.8822635275653
194710,2830,660.9024010970255
194711,2831,661.9250406687062
194712,2832,662.947698256237
194713,2833,663.9703469688785
194714,2834,664.9930045571833
194715,2835,666.01566224188
194716,2836,667.0375587723847
194717,2837,668.0590664887627
194718,2838,669.0801894497897
194719,2839,670.1013082623323
194720,2840,671.1224270449113
194721,2841,672.1435458273095
194722,2842,673.1642840322617
194723,2843,674.1850181188709
194724,2844,675.2057521756985
194725,2845,676.2264862323462
194726,2846,677.2472202889929
194727,2847,678.2679543456396
194728,2848,679.2886884022863
194729,2849,680.309422458933
194730,2850,681.3301565155797
194731,2851,682.3508905722264
194732,2852,683.3716246288731
194733,2853,684.3923586855198
194734,2854,685.4130927421664
194735,2855,686.4338267988131
194736,2856,687.4545608554598
194737,2857,688.4752949121065
194738,2858,689.4960289687532
194739,2859,690.5167630253999
194740,2860,691.5374970820466
194741,2861,692.5582311386933
194742,2862,693.57896519534
194743,2863,694.5996992519866
194744,2864,695.6204333086333
194745,2865,696.64116736528
194746,2866,697.6619014219267
194747,2867,698.6826354785734
194748,2868,699.7033695352201
194749,2869,700.7241035918668
194750,2870,701.7448376485135
194751,2871,702.7655717051601
194752,2872,703.7863057618068
194753,2873,704.8070398184535
194754,2874,705.8277738751002
194755,2875,705.8277738751002
194756,2876,705.8277738751002
194757,2877,705.8277738751002
194758,2878,705.8277738751002
194759,2879,705.8277738751002
194800,2880,705.8277738751002
194801,2881,705.8277738751002
194802,2882,705.8277738751002
194803,2883,705.8277738751002
194804,2884,705.8277738751002
194805,2885,705.8277738751002
194806,2886,705.8277738751002
194807,2887,705.8277738751002
194808,2888,705.8277738751002
194809,2889,705.8277738751002
194810,2890,705.8277738751002
194811,2891,705.8277738751002
194812,2892,705.8277738751002
194813,2893,705.8277738751002
194814,2894,705.8277738751002
194815,2895,705.8277738751002
194816,2896,705.8277738751002
194817,2897,705.8277738751002
194818,2898,705.8277738751002
194819,2899,705.8277738751002
194820,2900,705.8277738751002
194821,2901,705.8277738751002
194822,2902,705.8277738751002
194823,2903,705.8277738751002
194824,2904,705.8277738751002
194825,2905,705.8277738751002
194826,2906,705.8277738751002
194827,2907,705.8277738751002
194828,2908,705.8277738751002
194829,2909,705.8277738751002
194830,2910,705.8277738751002
194831,2911,705.8277738751002
194832,2912,705.8277738751002
194833,2913,705.8277738751002
194834,2914,705.8277738751002
194835,2915,705.8277738751002
194836,2916,705.8277738751002
194837,2917,705.8277738751002
194838,2918,705.8277738751002
194839,2919,705.8277738751002
194840,2920,705.8277738751002
194841,2921,705.8277738751002
194842,2922,705.8277738751002
194843,2923,705.8277738751002
194844,2924,705.8277738751002
194845,2925,705.8277738751002
194846,2926,705.8277738751002
194847,2927,705.8277738751002
194848,2928,705.8277738751002
194849,2929,705.8277738751002
194850,2930,705.8277738751002
194851,2931,705.8277738751002
194852,2932,705.8277738751002
194853,2933,705.8277738751002
194854,2934,705.8277738751002
194855,2935,705.8277738751002
194856,2936,705.8277738751002
194857,2937,705.8277738751002
194858,2938,705.8277738751002
194859,2939,705.8277738751002
194900,2940,705.8277738751002
194901,2941,705.8277738751002
194902,2942,705.8277738751002
194903,2943,705.8277738751002
194904,2944,705.8277738751002
194905,2945,705.8277738751002
194906,2946,705.8277738751002
194907,2947,705.8277738751002
194908,2948,705.8277738751002
194909,2949,705.8277738751002
194910,2950,705.8277738751002
194911,2951,705.8277738751002
194912,2952,705.8277738751002
194913,2953,705.8277738751002
194914,2954,705.8277738751002
194915,2955,705.8277738751002
194916,2956,705.8277738751002
194917,2957,705.8277738751002
194918,2958,705.8277738751002
194919,2959,705.8277738751002
194920,2960,705.8277738751002
194921,2961,705.8277738751002
194922,2962,705.8277738751002
194923,2963,705.8277738751002
194924,2964,705.8277738751002
194925,2965,705.8277738751002
194926,2966,705.8277738751002
194927,2967,705.8277738751002
194928,2968,705.8277738751002
194929,2969,705.8277738751002
194930,2970,705.8277738751002
194931,2971,705.8277738751002
194932,2972,705.8277738751002
194933,2973,705.8277738751002
194934,2974,705.8277738751002
194935,2975,705.8277738751002
194936,2976,705.8277738751002
194937,2977,705.8277738751002
194938,2978,705.8277738751002
194939,2979,705.8277738751002
194940,2980,705.8277738751002
194941,2981,705.8277738751002
194942,2982,705.8277738751002
194943,2983,705.8277738751002
194944,2984,705.8277738751002
194945,2985,705.8277738751002
194946,2986,705.8277738751002
194947,2987,705.8277738751002
194948,2988,705.8277738751002
194949,2989,705.8277738751002
194950,2990,705.8277738751002
194951,2991,705.8277738751002
194952,2992,705.8277738751002
194953,2993,705.8277738751002
194954,2994,705.8277738751002
194955,2995,705.8277738751002
194956,2996,705.8277738751002
194957,2997,705.8277738751002
194958,2998,705.8277738751002
194959,2999,705.8277738751002
195000,3000,706.8136755429597
195001,3001,707.8243399147965
195002,3002,708.7911812859003
195003,3003,709.7696837073795
195004,3004,710.7898400318626
195005,3005,711.808086830886
195006,3006,712.8252519546338
195007,3007,713.8419395371621
195008,3008,714.8586168137921
195009,3009,715.8752941046581
195010,3010,716.8919714920248
195011,3011,717.9086489397662
195012,3012,718.9253264201776
195013,3013,719.9420038195143
195014,3014,720.958681285695
195015,3015,721.9753588058355
195016,3016,722.9920774214869
195017,3017,724.008837405646
195018,3018,725.0314171347019
195019,3019,726.0526750493555
195020,3020,727.0709818995463
195021,3021,728.0850719916835
195022,3022,729.0975929168575
195023,3023,730.1086535216327
195024,3024,731.1198075679102
195025,3025,732.1311141266716
195026,3026,733.1535698912234
195027,3027,734.1743420613258
195028,3028,735.1947337086772
195029,3029,736.2059802628526
195030,3030,737.2169285567085
195031,3031,738.2244329619988
195032,3032,739.2466955671873
195033,3033,740.2685574442619
195034,3034,741.2885393650935
195035,3035,742.3031199910794
195036,3036,743.3256238083145
195037,3037,744.3476590411967
195038,3038,745.3682687491604
195039,3039,746.3868483852383
