time1sec,countTime,totalDistance
191835,1115,220.3649933921608
191836,1116,221.38481915136921
191837,1117,222.40464491057762
191838,1118,223.42447066978602
191839,1119,224.44429642899442
191840,1120,225.46412218820282
191841,1121,226.48394794741122
191842,1122,227.50377370661963
191843,1123,228.52359946582803
191844,1124,229.54342522503643
191845,1125,230.56325098424483
191846,1126,231.58306595078264
191847,1127,232.60381714200633
191848,1128,233.62458056332187
191849,1129,234.6453440500506
191850,1130,235.66610753702844
191851,1131,236.68687102400708
191852,1132,237.7076345109857
191853,1133,238.72839799796435
191854,1134,239.749161484943
191855,1135,240.76992497192163
191856,1136,241.79068845890026
191857,1137,242.8114519458789
191858,1138,243.83221543285754
191859,1139,244.85297891983618
191900,1140,245.87296719088644
191901,1141,246.8929492533223
191902,1142,247.9129294744324
191903,1143,248.9329096869909
191904,1144,249.95288989951956
191905,1145,250.9728701120481
191906,1146,251.99285032457664
191907,1147,253.01283053710517
191908,1148,254.0328107496337
191909,1149,255.05279096216225
191910,1150,256.0727711746908
191911,1151,257.0927513872193
191912,1152,258.11273159974786
191913,1153,259.1327118122764
191914,1154,260.15269202480494
191915,1155,261.1740047417111
191916,1156,262.195323671438
191917,1157,263.21664262290733
191918,1158,264.23796157444434
191919,1159,265.2592805259815
191920,1160,266.2805994775187
191921,1161,267.3019184290559
191922,1162,268.32323738059307
191923,1163,269.34455633213025
191924,1164,270.36587528366744
191925,1165,271.3871942352046
191926,1166,272.4085131867418
191927,1167,273.429832138279
191928,1168,274.45115108981616
191929,1169,275.47247004135335
191930,1170,276.49378899289053
191931,1171,277.5151079444277
191932,1172,278.5364268959649
191933,1173,279.5577458475021
191934,1174,280.57906479903926
191935,1175,281.60038375057644
191936,1176,282.6217027021136
191937,1177,283.6430216536508
191938,1178,284.664340605188
191939,1179,285.68565955672517
191940,1180,286.70697850826235
191941,1181,287.72829745979953
191942,1182,288.7482839069591
191943,1183,289.7682641412979
191944,1184,290.7882443538943
191945,1185,291.80822456642306
191946,1186,292.8282047789516
191947,1187,293.84818499148014
191948,1188,294.8681652040087
191949,1189,295.8881454165372
191950,1190,296.90812562906575
191951,1191,297.9281058415943
191952,1192,298.9480860541228
191953,1193,299.96831182597685
191954,1194,300.98853966997456
191955,1195,302.0087675271049
191956,1196,303.0289953843093
191957,1197,304.04922324151414
191958,1198,305.06945109871896
191959,1199,306.0896789559238
192000,1200,307.1099068131286
192001,1201,308.1301346703334
192002,1202,309.1503625275382
192003,1203,310.17059038474304
192004,1204,311.19081824194785
192005,1205,312.21104609915267
192006,1206,313.2312739563575
192007,1207,314.2515018135623
192008,1208,315.2717296707671
192009,1209,316.29195752797193
192010,1210,317.31218538517675
192011,1211,318.33241324238156
192012,1212,319.3526410995864
192013,1213,320.3728689567912
192014,1214,321.393096813996
192015,1215,322.4133246712008
192016,1216,323.43355252840564
192017,1217,324.45378038561046
192018,1218,325.4740082428153
192019,1219,326.4942361000201
192020,1220,327.5144639572249
192021,1221,328.5371011867826
192022,1222,329.55153428123646
192023,1223,330.56584946576805
192024,1224,331.58004303401987
192025,1225,332.59423310578353
192026,1226,333.60842310144255
192027,1227,334.6226130956205
192028,1228,335.6368030897713
192029,1229,336.6509930839216
192030,1230,337.6736171937311
192031,1231,338.6962416529881
192032,1232,339.7188990799657
192033,1233,340.7415567689396
192034,1234,341.7642144594771
192035,1235,342.78687215002293
192036,1236,343.8095298405688
192037,1237,344.8321875311147
192038,1238,345.8548452216606
192039,1239,346.87750291220647
192040,1240,347.89789121483665
192041,1241,348.918261482142
192042,1242,349.93863164180766
192043,1243,350.95900180090155
192044,1244,351.97937195999253
192045,1245,352.9997421190835
192046,1246,354.0201122781745
192047,1247,355.0404824372655
192048,1248,356.0608525963565
192049,1249,357.08122275544747
192050,1250,358.10159291453846
192051,1251,359.12196307362944
192052,1252,360.14233323272043
192053,1253,361.1627033918114
192054,1254,362.1830735509024
192055,1255,363.2034437099934
192056,1256,364.2238138690844
192057,1257,365.24418402817537
192058,1258,366.26455418726636
192059,1259,367.28492434635734
192100,1260,368.30529450544833
192101,1261,369.3278733642537
192102,1262,370.3504498190266
192103,1263,371.37310190770603
192104,1264,372.39575930197697
192105,1265,373.4184169781612
192106,1266,374.4410746678214
192107,1267,375.4637323581745
192108,1268,376.486390048706
192109,1269,377.50904773925123
192110,1270,378.53170542979706
192111,1271,379.55436312034294
192112,1272,380.5770208108888
192113,1273,381.5996785014347
192114,1274,382.6223361919806
192115,1275,383.6449938825265
192116,1276,384.66765157307236
192117,1277,385.69030926361825
192118,1278,386.71296695416413
192119,1279,387.73562464471
192120,1280,388.7582823352559
192121,1281,389.7809400258018
192122,1282,390.80359771634767
192123,1283,391.82625540689355
192124,1284,392.84891309743944
192125,1285,393.8715707879853
192126,1286,394.8942284785312
192127,1287,395.9168861690771
192128,1288,396.939543859623
192129,1289,397.96220155016886
192130,1290,398.98485924071474
192131,1291,400.0075169312606
192132,1292,401.0301746218065
192133,1293,402.0528323123524
192134,1294,403.0754900028983
192135,1295,404.09814769344416
192136,1296,405.12080538399005
192137,1297,406.14346307453593
192138,1298,407.1661207650818
192139,1299,408.1887784556277
192140,1300,409.2114361461736
192141,1301,410.23409383671947
192142,1302,411.25675152726535
192143,1303,412.27940921781124
192144,1304,413.3020669083571
192145,1305,414.324724598903
192146,1306,415.3473822894489
192147,1307,416.3700399799948
192148,1308,417.39269767054066
192149,1309,418.41535536108654
192150,1310,419.4380130516324
192151,1311,420.4606707421783
192152,1312,421.4833284327242
192153,1313,422.5059861232701
192154,1314,423.52864381381596
192155,1315,424.55130150436185
192156,1316,425.57395919490773
192157,1317,426.5966168854536
192158,1318,427.6192745759995
192159,1319,428.6419322665454
192200,1320,429.66458995709127
192201,1321,430.68724764763715
192202,1322,431.70990533818303
192203,1323,432.7325630287289
192204,1324,433.7552207192748
192205,1325,434.7778784098207
192206,1326,435.80053610036657
192207,1327,436.82319379091246
192208,1328,437.84585148145834
192209,1329,438.8685091720042
192210,1330,439.8911668625501
192211,1331,440.913824553096
192212,1332,441.9364822436419
192213,1333,442.95913993418776
192214,1334,443.98179762473364
192215,1335,445.00445531527953
192216,1336,446.0271130058254
192217,1337,447.0497706963713
192218,1338,448.0724283869172
192219,1339,449.09508607746307
192220,1340,450.11774376800895
192221,1341,451.14040145855483
192222,1342,452.1630591491007
192223,1343,453.1857168396466
192224,1344,454.2083745301925
192225,1345,455.23103222073837
192226,1346,456.25368991128425
192227,1347,457.27634760183014
192228,1348,458.299005292376
192229,1349,459.3216629829219
192230,1350,460.3443206734678
192231,1351,461.3669783640137
192232,1352,462.38963605455956
192233,1353,463.41229374510544
192234,1354,464.4349514356513
192235,1355,465.4576091261972
192236,1356,466.4802668167431
192237,1357,467.502924507289
192238,1358,468.52558219783486
192239,1359,469.54823988838075
192240,1360,470.57089757892663
192241,1361,471.5935552694725
192242,1362,472.6162129600184
192243,1363,473.6388706505643
192244,1364,474.66152834111017
192245,1365,475.68418603165605
192246,1366,476.70684372220194
192247,1367,477.7295014127478
192248,1368,478.7521591032937
192249,1369,479.7748167938396
192250,1370,480.7974744843855
192251,1371,481.82013217493136
192252,1372,482.84278986547724
192253,1373,483.8654475560231
192254,1374,484.888105246569
192255,1375,485.9107629371149
192256,1376,486.9334206276608
192257,1377,487.95607831820666
192258,1378,488.97873600875255
192259,1379,490.00139369929843
192300,1380,491.0240513898443
192301,1381,492.0467090803902
192302,1382,493.0693667709361
192303,1383,494.09202446148197
192304,1384,495.11468215202785
192305,1385,496.13733984257374
192306,1386,497.1599975331196
192307,1387,498.1826552236655
192308,1388,499.2053129142114
192309,1389,500.2279706047573
192310,1390,501.25062829530316
192311,1391,502.27328598584904
192312,1392,503.2959436763949
192313,1393,504.3186013669408
192314,1394,505.3412590574867
192315,1395,506.3639167480326
192316,1396,507.38657443857846
192317,1397,508.40923212912435
192318,1398,509.43188981967023
192319,1399,510.4545475102161
192320,1400,511.477205200762
192321,1401,512.4998628913079
192322,1402,513.5225205818538
192323,1403,514.5451782723997
192324,1404,515.5678359629455
192325,1405,516.5904936534914
192326,1406,517.6131513440373
192327,1407,518.6358090345832
192328,1408,519.6584667251291
192329,1409,520.681124415675
192330,1410,521.7037821062208
192331,1411,522.7264397967667
192332,1412,523.7490974873126
192333,1413,524.7717551778585
192334,1414,525.7944128684044
192335,1415,526.8170705589503
192336,1416,527.8397282494961
192337,1417,528.862385940042
192338,1418,529.8850436305879
192339,1419,530.9077013211338
192340,1420,531.9303590116797
192341,1421,532.9530167022256
192342,1422,533.9756743927715
192343,1423,534.9983320833173
192344,1424,536.0209897738632
192345,1425,537.0436474644091
192346,1426,538.066305154955
192347,1427,539.0889628455009
192348,1428,540.1116205360468
192349,1429,541.1342782265926
192350,1430,542.1569359171385
192351,1431,543.1795936076844
192352,1432,544.2022512982303
192353,1433,545.2249089887762
192354,1434,546.2475666793221
192355,1435,547.270224369868
192356,1436,548.2928820604138
192357,1437,549.3155397509597
192358,1438,550.3381974415056
192359,1439,551.3608551320515
192400,1440,552.3835128225974
192401,1441,553.4061705131433
192402,1442,554.4288282036891
192403,1443,555.451485894235
192404,1444,556.4741435847809
192405,1445,557.4968012753268
192406,1446,558.5194589658727
192407,1447,559.5421166564186
192408,1448,560.5647743469644
192409,1449,561.5874320375103
192410,1450,562.6100897280562
192411,1451,563.6327474186021
192412,1452,564.655405109148
192413,1453,565.6780627996939
192414,1454,566.7007204902397
192415,1455,567.7233781807856
192416,1456,568.7460358713315
192417,1457,569.7686935618774
192418,1458,570.7913512524233
192419,1459,571.8140089429692
192420,1460,572.836666633515
192421,1461,573.8593243240609
192422,1462,574.8819820146068
192423,1463,575.9046397051527
192424,1464,576.9272973956986
192425,1465,577.9499550862445
192426,1466,578.9726127767904
192427,1467,579.9952704673362
192428,1468,581.0179281578821
192429,1469,582.040585848428
192430,1470,583.0632435389739
192431,1471,584.0859012295198
192432,1472,585.1085589200657
192433,1473,586.1312166106115
192434,1474,587.1538743011574
192435,1475,588.1765319917033
192436,1476,589.1991896822492
192437,1477,590.2218473727951
192438,1478,591.244505063341
192439,1479,592.2671627538869
192440,1480,593.2898204444327
192441,1481,594.3124781349786
192442,1482,595.3351358255245
192443,1483,596.3577935160704
192444,1484,597.3804512066163
192445,1485,598.4031088971622
192446,1486,599.425766587708
192447,1487,600.4484242782539
192448,1488,601.4710819687998
192449,1489,602.4937396593457
192450,1490,603.5163973498916
192451,1491,604.5390550404375
192452,1492,605.5617127309833
192453,1493,606.5843704215292
192454,1494,607.6070281120751
192455,1495,608.629685802621
192456,1496,609.6523434931669
192457,1497,610.6750011837128
192458,1498,611.6976588742587
192459,1499,612.7203165648045
192500,1500,613.7429742553504
192501,1501,614.7656319458963
192502,1502,615.7882896364422
192503,1503,616.8109473269881
192504,1504,617.833605017534
192505,1505,618.8562627080798
192506,1506,619.8789203986257
192507,1507,620.9015780891716
192508,1508,621.9242357797175
192509,1509,622.9468934702634
192510,1510,623.9695511608093
192511,1511,624.9922088513551
192512,1512,626.014866541901
192513,1513,627.0375242324469
192514,1514,628.0601819229928
192515,1515,629.0828396135387
192516,1516,630.1054973040846
192517,1517,631.1281549946304
192518,1518,632.1508126851763
192519,1519,633.1734703757222
192520,1520,634.1961280662681
192521,1521,635.218785756814
192522,1522,636.2414434473599
192523,1523,637.2641011379058
192524,1524,638.2867588284516
192525,1525,639.3094165189975
192526,1526,640.3320742095434
192527,1527,641.3547319000893
192528,1528,642.3773895906352
192529,1529,643.4000472811811
192530,1530,644.422704971727
192531,1531,645.4453626622728
192532,1532,646.4680203528187
192533,1533,647.4906780433646
192534,1534,648.5133357339105
192535,1535,649.5359934244564
192536,1536,650.5586511150022
192537,1537,651.5813088055481
192538,1538,652.603966496094
192539,1539,653.6266241866399
192540,1540,654.6492818771858
192541,1541,655.6719395677317
192542,1542,656.6945972582776
192543,1543,657.7172549488234
192544,1544,658.7399126393693
192545,1545,659.7625703299152
192546,1546,660.7852280204611
192547,1547,661.807885711007
192548,1548,662.8305434015529
192549,1549,663.8532010920987
192550,1550,664.8758587826446
192551,1551,665.8985164731905
192552,1552,666.9211741637364
192553,1553,667.9438318542823
192554,1554,668.9664895448282
192555,1555,669.989147235374
192556,1556,671.0118049259199
192557,1557,672.0344626164658
192558,1558,673.0571203070117
192559,1559,674.0797779975576
192600,1560,675.1024356881035
192601,1561,676.1250933786494
192602,1562,677.1477510691952
192603,1563,678.1704087597411
192604,1564,679.193066450287
192605,1565,680.2157241408329
192606,1566,681.2383818313788
192607,1567,682.2610395219247
192608,1568,683.2836972124705
192609,1569,684.3063549030164
192610,1570,685.3290125935623
192611,1571,686.3516702841082
192612,1572,687.3743279746541
192613,1573,688.3969856652
192614,1574,689.4196433557458
192615,1575,690.4423010462917
192616,1576,691.4649587368376
192617,1577,692.4876164273835
192618,1578,693.5102741179294
192619,1579,694.5329318084753
192620,1580,695.5555894990212
192621,1581,696.578247189567
192622,1582,697.6009048801129
192623,1583,698.6235625706588
192624,1584,699.6462202612047
192625,1585,700.6688779517506
192626,1586,701.6915356422965
192627,1587,702.7141933328423
192628,1588,703.7368510233882
192629,1589,704.7595087139341
192630,1590,705.78216640448
192631,1591,706.8048240950259
192632,1592,707.8274817855718
192633,1593,708.8501394761176
192634,1594,709.8727971666635
192635,1595,710.8954548572094
192636,1596,711.9181125477553
192637,1597,712.9407702383012
192638,1598,713.9634279288471
192639,1599,714.986085619393
192640,1600,716.0087433099388
192641,1601,717.0314010004847
192642,1602,718.0540586910306
192643,1603,719.0767163815765
192644,1604,720.0993740721224
192645,1605,721.1220317626683
192646,1606,722.1446894532141
192647,1607,723.16734714376
192648,1608,724.1900048343059
192649,1609,725.2126625248518
192650,1610,726.2353202153977
192651,1611,727.2579779059436
192652,1612,728.2806355964894
192653,1613,729.3032932870353
192654,1614,730.3259509775812
192655,1615,731.3486086681271
192656,1616,732.371266358673
192657,1617,733.3939240492189
192658,1618,734.4165817397648
192659,1619,735.4392394303106
192700,1620,736.4618971208565
192701,1621,737.4845548114024
192702,1622,738.5072125019483
192703,1623,739.5298701924942
192704,1624,740.55252788304
192705,1625,741.5751855735859
192706,1626,742.5978432641318
192707,1627,743.6205009546777
192708,1628,744.6431586452236
192709,1629,745.6658163357695
192710,1630,746.6884740263154
192711,1631,747.7111317168612
192712,1632,748.7337894074071
192713,1633,749.756447097953
192714,1634,750.7791047884989
192715,1635,751.8017624790448
192716,1636,752.8244201695907
192717,1637,753.8470778601366
192718,1638,754.8697355506824
192719,1639,755.8923932412283
192720,1640,756.9150509317742
192721,1641,757.9377086223201
192722,1642,758.960366312866
192723,1643,759.9830240034119
192724,1644,761.0056816939577
192725,1645,762.0283393845036
192726,1646,763.0509970750495
192727,1647,764.0736547655954
192728,1648,765.0963124561413
192729,1649,766.1189701466872
192730,1650,767.141627837233
192731,1651,768.1642855277789
192732,1652,769.1869432183248
192733,1653,770.2096009088707
192734,1654,771.2322585994166
192735,1655,771.2322585994166
