time1sec,countTime,totalDistance
193842,2322,74.67038873204643
193843,2323,74.67038873204643
193844,2324,74.67038873204643
193845,2325,75.47915841131034
193846,2326,75.47915841131034
193847,2327,76.26658871707178
193848,2328,76.26658871707178
193849,2329,77.02970218637023
193850,2330,77.78451324551372
193851,2331,77.78451324551372
193852,2332,78.51399184855877
193853,2333,78.51399184855877
193854,2334,78.51399184855877
193855,2335,78.51399184855877
193856,2336,78.51399184855877
193857,2337,78.51399184855877
193858,2338,78.51399184855877
193859,2339,78.51399184855877
193900,2340,78.51399184855877
193901,2341,78.51399184855877
193902,2342,78.51399184855877
193903,2343,78.51399184855877
193904,2344,78.51399184855877
193905,2345,78.51399184855877
193906,2346,78.51399184855877
193907,2347,78.51399184855877
193908,2348,78.51399184855877
193909,2349,78.51399184855877
193910,2350,78.51399184855877
193911,2351,78.51399184855877
193912,2352,78.51399184855877
193913,2353,78.51399184855877
193914,2354,78.51399184855877
193915,2355,78.51399184855877
193916,2356,78.51399184855877
193917,2357,78.51399184855877
193918,2358,78.51399184855877
193919,2359,78.51399184855877
193920,2360,78.51399184855877
193921,2361,78.51399184855877
193922,2362,78.51399184855877
193923,2363,78.51399184855877
193924,2364,78.51399184855877
193925,2365,78.51399184855877
193926,2366,78.51399184855877
193927,2367,78.51399184855877
193928,2368,78.51399184855877
193929,2369,78.51399184855877
193930,2370,78.51399184855877
193931,2371,78.51399184855877
193932,2372,78.51399184855877
193933,2373,78.51399184855877
193934,2374,78.51399184855877
193935,2375,78.51399184855877
193936,2376,78.51399184855877
193937,2377,78.51399184855877
193938,2378,78.51399184855877
193939,2379,78.51399184855877
193940,2380,78.51399184855877
193941,2381,78.51399184855877
193942,2382,78.51399184855877
193943,2383,78.51399184855877
193944,2384,78.51399184855877
193945,2385,78.51399184855877
193946,2386,78.51399184855877
193947,2387,78.51399184855877
193948,2388,78.51399184855877
193949,2389,78.51399184855877
193950,2390,78.51399184855877
193951,2391,78.51399184855877
193952,2392,78.51399184855877
193953,2393,78.51399184855877
193954,2394,78.51399184855877
193955,2395,78.51399184855877
193956,2396,78.51399184855877
193957,2397,78.51399184855877
193958,2398,78.51399184855877
193959,2399,78.51399184855877
194000,2400,78.51399184855877
194001,2401,78.51399184855877
194002,2402,78.51399184855877
194003,2403,78.51399184855877
194004,2404,78.51399184855877
194005,2405,78.51399184855877
194006,2406,78.51399184855877
194007,2407,78.51399184855877
194008,2408,78.51399184855877
194009,2409,78.51399184855877
194010,2410,78.51399184855877
194011,2411,78.51399184855877
194012,2412,78.51399184855877
194013,2413,78.51399184855877
194014,2414,78.51399184855877
194015,2415,78.51399184855877
194016,2416,78.51399184855877
194017,2417,78.51399184855877
194018,2418,78.51399184855877
194019,2419,78.51399184855877
194020,2420,78.51399184855877
194021,2421,78.51399184855877
194022,2422,78.51399184855877
194023,2423,79.1563706687013
194024,2424,79.8120013243929
194025,2425,79.8120013243929
194026,2426,80.49126436493489
194027,2427,80.49126436493489
194028,2428,81.19464565235296
194029,2429,81.19464565235296
194030,2430,81.92265104661878
194031,2431,82.66392540540632
194032,2432,82.66392540540632
194033,2433,83.42727547489768
194034,2434,83.42727547489768
194035,2435,84.21609066635487
194036,2436,84.21609066635487
194037,2437,85.02924000600864
194038,2438,85.02924000600864
194039,2439,85.86213250064813
194040,2440,86.7122516457064
194041,2441,86.7122516457064
194042,2442,87.5842453162399
194043,2443,87.5842453162399
194044,2444,88.47904663598626
194045,2445,89.38566893213417
194046,2446,89.38566893213417
194047,2447,90.31534012118331
194048,2448,91.26232343722496
194049,2449,91.26232343722496
194050,2450,92.22454914578137
194051,2451,93.1869413040165
194052,2452,93.1869413040165
194053,2453,94.1470057289194
194054,2454,95.1129878274136
194055,2455,96.14536968491959
194056,2456,96.14536968491959
194057,2457,97.12541618708275
194058,2458,98.16068937443657
194059,2459,99.1908727846753
194100,2460,100.22530671935083
194101,2461,101.25892168665287
194102,2462,102.28775147675803
194103,2463,103.32125479165681
194104,2464,104.35409762465704
194105,2465,105.38173236377733
194106,2466,106.41395250472999
194107,2467,107.44574282097228
194108,2468,108.4726662274428
194109,2469,109.50414098144078
194110,2470,110.53616430885077
194111,2471,111.56311669951515
194112,2472,112.59480310781997
194113,2473,113.62649238201509
194114,2474,114.6532017884027
194115,2475,115.68379310861813
194116,2476,116.71364450781871
194117,2477,117.73855506845376
194118,2478,118.76712618506299
194119,2479,119.79508510662934
194120,2480,120.81850536242378
194121,2481,121.84642364897103
194122,2482,122.87441041556512
194123,2483,123.90029985465127
194124,2484,124.92863062268023
194125,2485,125.95728605672822
194126,2486,126.98626571503964
194127,2487,128.01488920489854
194128,2488,129.03845134511607
194129,2489,130.066502308199
194130,2490,131.0935769990606
194131,2491,132.11602786750154
194132,2492,133.14358814856806
194133,2493,134.16976550364754
194134,2494,135.19749840295384
194135,2495,136.22521879952615
194136,2496,137.25314342991723
194137,2497,138.28130304644955
194138,2498,139.32169654159927
194139,2499,140.36164153175613
194140,2500,141.4009334557177
194141,2501,142.4397996146654
194142,2502,143.47881370884417
194143,2503,144.51762009280864
194144,2504,145.55589607448525
194145,2505,146.59407111559995
194146,2506,147.63221518251822
194147,2507,148.6699649891068
194148,2508,149.70771397840383
194149,2509,150.74466661889053
194150,2510,151.78143937664547
194151,2511,152.81798855604598
194152,2512,153.85396896553493
194153,2513,154.8900300942851
194154,2514,155.92575720503615
194155,2515,156.96100363832716
194156,2516,157.99622999241674
194157,2517,159.03109286620563
194158,2518,160.06523488277844
194159,2519,161.09933264453917
194200,2520,162.13347347649082
194201,2521,163.1672804097663
194202,2522,164.21762812988308
194203,2523,165.26733177819307
194204,2524,166.31691113227905
194205,2525,167.36621136243159
194206,2526,168.4149189270411
194207,2527,169.46385402149087
194208,2528,170.51204622990025
194209,2529,171.55929890095285
194210,2530,172.60693537418726
194211,2531,173.65392580654685
194212,2532,174.70048737516
194213,2533,175.74714549753753
194214,2534,176.79295242886076
194215,2535,177.83889663456108
194216,2536,178.88458773332704
194217,2537,179.92931465625205
194218,2538,180.97405023088024
194219,2539,182.01835787241637
194220,2540,183.06218005794662
194221,2541,184.1059524528983
194222,2542,185.14938087438142
194223,2543,186.19255543842323
194224,2544,187.23555993584992
194225,2545,188.27814463411536
194226,2546,189.3206419150133
194227,2547,190.36305115046838
194228,2548,191.40488731666596
194229,2549,192.44683581760796
194230,2550,193.4882252281934
194231,2551,194.52940141473266
194232,2552,195.57060456722004
194233,2553,196.61149664513454
194234,2554,197.6517570096429
194235,2555,198.69204868745848
194236,2556,199.73181641384858
194237,2557,200.77136721644558
194238,2558,201.7440062427779
194239,2559,202.7302452689079
194240,2560,202.74410487229835
194241,2561,203.6970183107539
194242,2562,204.68351435487287
194243,2563,205.66881967980453
194244,2564,206.6508607788263
194245,2565,206.6508607788263
194246,2566,206.6508607788263
194247,2567,206.6508607788263
194248,2568,206.6508607788263
194249,2569,206.6508607788263
194250,2570,206.6508607788263
194251,2571,206.6508607788263
194252,2572,206.6508607788263
194253,2573,206.6508607788263
194254,2574,206.6508607788263
194255,2575,206.6508607788263
194256,2576,206.6508607788263
194257,2577,206.6508607788263
194258,2578,206.6508607788263
194259,2579,206.6508607788263
194300,2580,206.6508607788263
194301,2581,206.6508607788263
194302,2582,206.6508607788263
194303,2583,206.6508607788263
194304,2584,206.6508607788263
194305,2585,206.6508607788263
194306,2586,206.6508607788263
194307,2587,206.6508607788263
194308,2588,206.6508607788263
194309,2589,206.6508607788263
194310,2590,206.6508607788263
194311,2591,206.6508607788263
194312,2592,206.6508607788263
194313,2593,206.6508607788263
194314,2594,206.6508607788263
194315,2595,206.6508607788263
194316,2596,206.6508607788263
194317,2597,206.6508607788263
194318,2598,206.6508607788263
194319,2599,206.6508607788263
194320,2600,206.6508607788263
194321,2601,206.6508607788263
194322,2602,206.6508607788263
194323,2603,206.6508607788263
194324,2604,206.6508607788263
194325,2605,206.6508607788263
194326,2606,206.6508607788263
194327,2607,206.6508607788263
194328,2608,206.6508607788263
194329,2609,206.6508607788263
194330,2610,206.6508607788263
194331,2611,206.6508607788263
194332,2612,206.6508607788263
194333,2613,206.6508607788263
194334,2614,206.6508607788263
194335,2615,206.6508607788263
194336,2616,206.6508607788263
194337,2617,206.6508607788263
194338,2618,206.6508607788263
194339,2619,206.6508607788263
194340,2620,206.6508607788263
194341,2621,206.6508607788263
194342,2622,206.6508607788263
194343,2623,206.6508607788263
194344,2624,207.38217224791646
194345,2625,208.13962903203577
194346,2626,208.13962903203577
194347,2627,208.95240509786953
194348,2628,209.79334438042403
194349,2629,210.66167078969804
194350,2630,211.55753582282233
194351,2631,212.48230773908722
194352,2632,213.43431482100837
194353,2633,214.41427551009548
194354,2634,215.42219768599213
194355,2635,216.45674797164327
194356,2636,217.5007184057737
194357,2637,218.54421708607606
194358,2638,219.58852074023434
194359,2639,220.63309178539447
194400,2640,221.6767995102962
194401,2641,222.7232630070788
194402,2642,223.76975916132753
194403,2643,224.81548214504872
194404,2644,225.86165139247373
194405,2645,226.9069645063532
194406,2646,227.95177429284348
194407,2647,228.9963658250651
194408,2648,230.0404327448387
194409,2649,231.08449207439392
194410,2650,232.12804565279168
194411,2651,233.17066882176056
194412,2652,234.21325596189314
194413,2653,235.2551591032081
194414,2654,236.29632495616912
194415,2655,237.33722925783582
194416,2656,238.38911673688642
194417,2657,239.44073613769123
194418,2658,240.4923500535155
194419,2659,241.5433448901733
194420,2660,242.59437471817833
194421,2661,243.64474309907084
194422,2662,244.6947638930061
194423,2663,245.74451796283856
194424,2664,246.79342986538967
194425,2665,247.84303936992865
194426,2666,248.89160404887087
194427,2667,249.93983697731247
194428,2668,250.98887362011178
194429,2669,252.0373448828406
194430,2670,253.08541183641728
194431,2671,254.1339069270146
194432,2672,255.18173845280523
194433,2673,256.22986357396127
194434,2674,257.2779429144663
194435,2675,258.32592266734525
194436,2676,259.37471063866917
194437,2677,260.42252925822925
194438,2678,261.47042361920296
194439,2679,262.5188877780415
194440,2680,263.5664242142971
194441,2681,264.6142307949196
194442,2682,265.66224501722667
194443,2683,266.7162865074168
194444,2684,267.7694795629358
194445,2685,268.8220108468302
194446,2686,269.87555495475925
194447,2687,270.9277460707301
194448,2688,271.9802872568779
194449,2689,273.03260477610735
194450,2690,274.0834284103041
194451,2691,275.1356587549929
194452,2692,276.1864734583344
194453,2693,277.23732988227556
194454,2694,278.2883134657456
194455,2695,279.3392107969776
194456,2696,280.3896786241082
194457,2697,281.4408962290926
194458,2698,282.4912629447411
194459,2699,283.54191935021294
194500,2700,284.59274444379616
194501,2701,285.64312012345704
194502,2702,286.6942032438751
194503,2703,287.74352486183506
194504,2704,288.7832424902147
194505,2705,289.7910569460701
194506,2706,290.75836953816815
194507,2707,290.75836953816815
194508,2708,290.75836953816815
194509,2709,290.75836953816815
194510,2710,290.75836953816815
194511,2711,290.75836953816815
194512,2712,290.75836953816815
194513,2713,290.75836953816815
194514,2714,290.75836953816815
194515,2715,290.75836953816815
194516,2716,290.75836953816815
194517,2717,290.75836953816815
194518,2718,290.75836953816815
194519,2719,290.75836953816815
194520,2720,290.75836953816815
194521,2721,290.75836953816815
194522,2722,290.75836953816815
194523,2723,290.75836953816815
194524,2724,290.75836953816815
194525,2725,290.75836953816815
194526,2726,290.75836953816815
194527,2727,290.75836953816815
194528,2728,290.75836953816815
194529,2729,290.75836953816815
194530,2730,290.75836953816815
194531,2731,290.75836953816815
194532,2732,290.75836953816815
194533,2733,290.75836953816815
194534,2734,290.75836953816815
194535,2735,290.75836953816815
194536,2736,290.75836953816815
194537,2737,290.75836953816815
194538,2738,290.75836953816815
194539,2739,290.75836953816815
194540,2740,290.75836953816815
194541,2741,290.75836953816815
194542,2742,290.75836953816815
194543,2743,290.75836953816815
194544,2744,290.75836953816815
194545,2745,290.75836953816815
194546,2746,290.75836953816815
194547,2747,290.75836953816815
194548,2748,290.75836953816815
194549,2749,290.75836953816815
194550,2750,290.75836953816815
194551,2751,290.75836953816815
194552,2752,290.75836953816815
194553,2753,290.75836953816815
194554,2754,290.75836953816815
194555,2755,290.75836953816815
194556,2756,290.75836953816815
194557,2757,290.75836953816815
194558,2758,290.75836953816815
194559,2759,290.75836953816815
194600,2760,290.75836953816815
194601,2761,290.75836953816815
194602,2762,290.75836953816815
194603,2763,290.75836953816815
194604,2764,290.75836953816815
194605,2765,290.75836953816815
194606,2766,290.75836953816815
194607,2767,290.75836953816815
194608,2768,290.75836953816815
194609,2769,290.75836953816815
194610,2770,290.75836953816815
194611,2771,290.75836953816815
194612,2772,290.75836953816815
194613,2773,290.75836953816815
194614,2774,290.75836953816815
194615,2775,290.75836953816815
194616,2776,290.75836953816815
194617,2777,290.75836953816815
194618,2778,290.75836953816815
194619,2779,290.75836953816815
194620,2780,290.75836953816815
194621,2781,290.75836953816815
194622,2782,290.75836953816815
194623,2783,290.75836953816815
194624,2784,290.75836953816815
194625,2785,290.75836953816815
194626,2786,290.75836953816815
194627,2787,290.75836953816815
194628,2788,290.75836953816815
194629,2789,290.75836953816815
194630,2790,290.75836953816815
194631,2791,290.75836953816815
194632,2792,290.75836953816815
194633,2793,290.75836953816815
194634,2794,290.75836953816815
194635,2795,291.05143438196785
194636,2796,291.3651692594966
194637,2797,291.71344128917576
194638,2798,292.0985465746066
194639,2799,292.52056875686003
194640,2800,293.57216400131887
194641,2801,294.6241609146093
194642,2802,295.6778387039209
194643,2803,296.73024760364035
194644,2804,297.781543581783
194645,2805,298.83447392336586
194646,2806,299.8865934347664
194647,2807,300.93957597162085
194648,2808,301.99349949599616
194649,2809,303.04527243456715
194650,2810,304.09934762192177
194651,2811,305.1542471516351
194652,2812,306.2080290803001
194653,2813,307.26316730506414
194654,2814,308.31744551063133
194655,2815,309.3726607151815
194656,2816,310.4287403999783
194657,2817,311.4831319940447
194658,2818,312.5391809037673
194659,2819,313.5948078192509
194700,2820,314.649251786155
194701,2821,315.7047115491352
194702,2822,316.7717014384928
194703,2823,317.8296343597118
194704,2824,318.8830116804609
194705,2825,319.9327614039361
194706,2826,320.99368625650925
194707,2827,322.0501836820257
194708,2828,323.1000456455549
194709,2829,324.1466116335996
194710,2830,325.2013547792622
194711,2831,326.2514750954901
194712,2832,327.30166743701665
194713,2833,328.35835798290293
194714,2834,329.4117476979237
194715,2835,330.4501842652584
194716,2836,331.4996506040266
194717,2837,331.4996506040266
194718,2838,331.4996506040266
194719,2839,331.8934505443175
194720,2840,331.8934505443175
194721,2841,332.6622593623673
194722,2842,333.6881539061994
194723,2843,333.6881539061994
