time1sec,countTime,totalDistance
224718,13638,80.78836482817438
224719,13639,81.81102250235871
224720,13640,82.8336801770538
224721,13641,83.85633785226017
224722,13642,84.87899552848859
224723,13643,85.90165320471812
224724,13644,86.92431088094764
224725,13645,87.94696855717717
224726,13646,88.9696262334067
224727,13647,89.99228390963623
224728,13648,91.01494158586576
224729,13649,92.03759926209528
224730,13650,93.06025693832481
224731,13651,94.08291461455434
224732,13652,95.10225394408214
224733,13653,95.10225394408214
224734,13654,95.10225394408214
224735,13655,95.10225394408214
224736,13656,95.10225394408214
224737,13657,95.10225394408214
224738,13658,95.10225394408214
224739,13659,95.10225394408214
224740,13660,95.10225394408214
224741,13661,95.10225394408214
224742,13662,95.10225394408214
224743,13663,95.10225394408214
224744,13664,95.10225394408214
224745,13665,95.10225394408214
224746,13666,95.10225394408214
224747,13667,95.10225394408214
224748,13668,95.10225394408214
224749,13669,95.10225394408214
224750,13670,95.10225394408214
224751,13671,95.10225394408214
224752,13672,95.10225394408214
224753,13673,95.10225394408214
224754,13674,95.10225394408214
224755,13675,95.10225394408214
224756,13676,95.10225394408214
224757,13677,95.10225394408214
224758,13678,95.10225394408214
224759,13679,95.10225394408214
224800,13680,95.10225394408214
224801,13681,95.10225394408214
224802,13682,95.10225394408214
224803,13683,95.10225394408214
224804,13684,95.10225394408214
224805,13685,95.10225394408214
224806,13686,95.10225394408214
224807,13687,95.10225394408214
224808,13688,95.10225394408214
224809,13689,95.10225394408214
224810,13690,95.10225394408214
224811,13691,95.10225394408214
224812,13692,95.10225394408214
224813,13693,95.10225394408214
224814,13694,95.10225394408214
224815,13695,95.10225394408214
224816,13696,95.10225394408214
224817,13697,95.10225394408214
224818,13698,95.10225394408214
224819,13699,95.10225394408214
224820,13700,95.10225394408214
224821,13701,95.10225394408214
224822,13702,95.10225394408214
224823,13703,95.10225394408214
224824,13704,95.10225394408214
224825,13705,95.10225394408214
224826,13706,95.10225394408214
224827,13707,95.10225394408214
224828,13708,95.10225394408214
224829,13709,95.10225394408214
224830,13710,95.10225394408214
224831,13711,95.10225394408214
224832,13712,95.10225394408214
224833,13713,95.10225394408214
224834,13714,95.10225394408214
224835,13715,95.10225394408214
224836,13716,95.10225394408214
224837,13717,95.10225394408214
224838,13718,95.10225394408214
224839,13719,95.10225394408214
224840,13720,95.10225394408214
224841,13721,95.10225394408214
224842,13722,95.10225394408214
224843,13723,95.10225394408214
224844,13724,95.10225394408214
224845,13725,95.10225394408214
224846,13726,95.10225394408214
224847,13727,95.10225394408214
224848,13728,95.10225394408214
224849,13729,95.10225394408214
224850,13730,95.10225394408214
224851,13731,95.10225394408214
224852,13732,95.10225394408214
224853,13733,95.10225394408214
224854,13734,95.10225394408214
224855,13735,95.10225394408214
224856,13736,95.10225394408214
224857,13737,95.10225394408214
224858,13738,95.10225394408214
224859,13739,96.09389835154211
224900,13740,97.09810807816147
224901,13741,98.1207175297102
224902,13742,99.14337400462523
224903,13743,100.16516201631684
224904,13744,101.18702503310425
224905,13745,102.20768128044378
224906,13746,103.22877716910199
224907,13747,104.25004539211969
224908,13748,105.27144325359887
224909,13749,106.2929475818279
224910,13750,107.31454132888116
224911,13751,108.33621131597033
224912,13752,109.3579471149288
224913,13753,110.37974032427799
224914,13754,111.40158407208004
224915,13755,112.42347266354024
224916,13756,113.4454013250713
224917,13757,114.4673660146025
224918,13758,115.48936327849687
224919,13759,116.51139014194156
224920,13760,117.53344402381342
224921,13761,118.55552266972784
224922,13762,119.57762409879172
224923,13763,120.59974656081931
224924,13764,121.62188850163159
224925,13765,122.64404853466858
224926,13766,123.6662254196634
224927,13767,124.68841804025588
224928,13768,125.71062538700122
224929,13769,126.73284654524994
224930,13770,127.75508068362403
224931,13771,128.77732704415791
224932,13772,129.79958493386013
224933,13773,130.82185371745766
224934,13774,131.8441328111289
224935,13775,132.86642167706762
224936,13776,133.88871981874865
224937,13777,134.91102677678936
224938,13778,135.93334212531852
224939,13779,136.95566546878
224940,13780,137.97799643910972
224941,13781,139.00033469323478
224942,13782,140.02299106759355
224943,13783,141.04564873550646
224944,13784,142.0681639479775
224945,13785,143.09064418375385
224946,13786,144.1128547651435
224947,13787,145.1350372509577
224948,13788,146.1572287205739
224949,13789,147.17942897513635
224950,13790,148.20163768723552
224951,13791,149.22385454713947
224952,13792,150.24607926193707
224953,13793,151.26831155433257
224954,13794,152.29055116154936
224955,13795,153.31279783432856
224956,13796,154.33505133601307
224957,13797,155.35731144170816
224958,13798,156.379577937511
224959,13799,157.4018506198026
225000,13800,158.42412929459604
225001,13801,159.4464137769358
225002,13802,160.4687038903431
225003,13803,161.49099946630378
225004,13804,162.5133003437939
225005,13805,163.53560636884072
225006,13806,164.55826311084186
225007,13807,165.5809207875335
225008,13808,166.60351582957156
225009,13809,167.62609548152295
225010,13810,168.64856938294128
225011,13811,169.67101536680738
225012,13812,170.69346404659342
225013,13813,171.71591543068135
225014,13814,172.7383694498415
225015,13815,173.7608260373219
225016,13816,174.78328512888385
225017,13817,175.8057466626761
225018,13818,176.8282105791176
225019,13819,177.85067682078747
225020,13820,178.87314533232157
225021,13821,179.89561606031535
225022,13822,180.9180889532321
225023,13823,181.9405639613167
225024,13824,182.96304103651443
225025,13825,183.98552013239396
225026,13826,185.00800120407501
225027,13827,186.03048420815995
225028,13828,187.05296910266892
225029,13829,188.0754558469788
225030,13830,189.0979444017651
225031,13831,190.12043472894712
225032,13832,191.14292679163606
225033,13833,192.16542055408559
225034,13834,193.18791598164503
225035,13835,194.21041304071508
225036,13836,195.23291169870552
225037,13837,196.2554119239952
225038,13838,197.2779136858939
225039,13839,198.30041695460605
225040,13840,199.3229217011963
225041,13841,200.34542789755662
225042,13842,201.367935516375
225043,13843,202.39059279160364
225044,13844,203.41325046959432
225045,13845,204.43585545415706
225046,13846,205.45846077815273
225047,13847,206.48098452977206
225048,13848,207.50349879375003
225049,13849,208.5260142925747
225050,13850,209.54853103269946
225051,13851,210.57104899263496
225052,13852,211.59356815138548
225053,13853,212.6160884884942
225054,13854,213.63860998402458
225055,13855,214.6611326185428
225056,13856,215.68365637310106
225057,13857,216.70618122922133
225058,13858,217.72870716888005
225059,13859,218.75123417449333
225100,13860,219.77376222890263
225101,13861,220.79629131536123
225102,13862,221.8188214175211
225103,13863,222.84135251942033
225104,13864,223.86388460547101
225105,13865,224.88641766044773
225106,13866,225.90895166947627
225107,13867,226.93148661802292
225108,13868,227.9540224918842
225109,13869,228.97655927717685
225110,13870,229.9990969603283
225111,13871,231.02163552806743
225112,13872,232.04417496741573
225113,13873,233.0667152656787
225114,13874,234.08925641043768
225115,13875,235.11179838954183
225116,13876,236.1343411911005
225117,13877,237.15688480347586
225118,13878,237.15688480347586
225119,13879,237.15688480347586
225120,13880,237.15688480347586
225121,13881,237.15688480347586
225122,13882,237.15688480347586
225123,13883,237.15688480347586
225124,13884,237.15688480347586
225125,13885,237.15688480347586
225126,13886,237.15688480347586
225127,13887,237.15688480347586
225128,13888,237.15688480347586
225129,13889,237.15688480347586
225130,13890,237.15688480347586
225131,13891,237.15688480347586
225132,13892,237.15688480347586
225133,13893,237.15688480347586
225134,13894,237.15688480347586
225135,13895,237.15688480347586
225136,13896,237.15688480347586
225137,13897,237.15688480347586
225138,13898,237.15688480347586
225139,13899,237.15688480347586
225140,13900,237.15688480347586
225141,13901,237.15688480347586
225142,13902,237.15688480347586
225143,13903,237.15688480347586
225144,13904,237.15688480347586
225145,13905,237.15688480347586
225146,13906,237.15688480347586
225147,13907,237.15688480347586
225148,13908,237.15688480347586
225149,13909,237.15688480347586
225150,13910,237.15688480347586
225151,13911,237.15688480347586
225152,13912,237.15688480347586
225153,13913,237.15688480347586
225154,13914,237.15688480347586
225155,13915,237.15688480347586
225156,13916,237.15688480347586
225157,13917,237.15688480347586
225158,13918,237.15688480347586
225159,13919,238.11031859128943
225200,13920,239.13202128897404
225201,13921,240.15443883978912
225202,13922,241.1757331941557
225203,13923,242.19656613922686
225204,13924,243.21699316863578
225205,13925,244.23762426157666
225206,13926,245.2584283268185
225207,13927,246.27938048140533
225208,13928,247.30046024686263
225209,13929,248.32165069450213
225210,13930,249.34293779883114
225211,13931,250.36430988741364
225212,13932,251.38575718796343
225213,13933,252.40727146416995
225214,13934,253.42884572617038
225215,13935,254.4504740011948
225216,13936,255.47215116200096
225217,13937,256.4938727612963
225218,13938,257.5156349246324
225219,13939,258.53743425929395
225220,13940,259.5592677788434
225221,13941,260.58113284153376
225222,13942,261.6030270997635
225223,13943,262.62494845833254
225224,13944,263.6468950397577
225225,13945,264.668865155284
225226,13946,265.69085728052136
225227,13947,266.7128700382063
225228,13948,267.7355253359693
225229,13949,268.7581487487583
225230,13950,269.7805875463275
225231,13951,270.80296209652556
225232,13952,271.825040176402
225233,13953,272.8471322603714
225234,13954,273.8692386874107
225235,13955,274.89135874213866
225236,13956,275.91349175921755
225237,13957,276.9356371211845
225238,13958,277.95779425392834
225239,13959,278.97996262335704
225240,13960,280.0021417322804
225241,13961,281.02433111436335
225242,13962,282.04653033310643
225243,13963,283.06873897940716
225244,13964,284.09095666931023
225245,13965,285.113183041982
225246,13966,286.1354177578851
225247,13967,287.15766049712994
225248,13968,288.1799109579828
225249,13969,289.20216885551326
225250,13970,290.22443392036513
225251,13971,291.24670589763844
225252,13972,292.2689845458696
225253,13973,293.29126963610037
225254,13974,294.3139256324389
225255,13975,295.33658329626195
225256,13976,296.3591336706597
225257,13977,297.38163923462673
225258,13978,298.4039704719402
225259,13979,299.4262158700708
225300,13980,300.44846711246464
225301,13981,301.4707244169376
225302,13982,302.4929876050592
225303,13983,303.5152565047991
225304,13984,304.53753095161454
225305,13985,305.55981078801756
225306,13986,306.5820958631752
225307,13987,307.60438603253795
225308,13988,308.62668115749403
225309,13989,309.6489811050472
225310,13990,310.6712857475159
225311,13991,311.69359496225286
225312,13992,312.71590863138243
225313,13993,313.7382266415555
225314,13994,314.7605488837195
225315,13995,315.7828752571488
225316,13996,316.8055197817762
225317,13997,317.82817678901614
225318,13998,318.84984086162217
225319,13999,319.87247624844605
225320,14000,320.8950356592802
225321,14001,321.9171444337619
225322,14002,322.9390550857307
225323,14003,323.96165319572464
225324,14004,324.9843056222226
225325,14005,326.00696221093796
225326,14006,327.029619774701
225327,14007,328.05227736156314
225328,14008,329.07450563784005
225329,14009,330.09662237972697
225330,14010,331.11924482900116
225331,14011,332.141900027912
225332,14012,333.1645572386307
225333,14013,334.18721464981064
225334,14014,334.18721464981064
