time1sec,countTime,totalDistance
224121,13281,329.29498384408294
224122,13282,330.3176415346288
224123,13283,331.3402992251747
224124,13284,332.3629569157206
224125,13285,333.3856146062665
224126,13286,334.40827229681236
224127,13287,335.43092998735824
224128,13288,336.4535876779041
224129,13289,337.47624536845
224130,13290,338.4989030589959
224131,13291,339.5215607495418
224132,13292,340.54421844008766
224133,13293,341.56687613063355
224134,13294,342.58953382117943
224135,13295,343.6121915117253
224136,13296,344.6348492022712
224137,13297,345.6575068928171
224138,13298,346.68016458336297
224139,13299,347.70282227390885
224140,13300,348.72547996445473
224141,13301,349.7481376550006
224142,13302,350.7707953455465
224143,13303,351.7934530360924
224144,13304,352.81611072663827
224145,13305,353.83876841718416
224146,13306,354.86142610773004
224147,13307,355.8840837982759
224148,13308,356.9067414888218
224149,13309,357.9293991793677
224150,13310,358.9520568699136
224151,13311,359.97471456045946
224152,13312,360.99737225100534
224153,13313,362.02002994155123
224154,13314,363.0426876320971
224155,13315,364.065345322643
224156,13316,365.0880030131889
224157,13317,366.11066070373477
224158,13318,367.13331839428065
224159,13319,368.15597608482653
224200,13320,369.1786337753724
224201,13321,370.2012914659183
224202,13322,371.2239491564642
224203,13323,372.24660684701007
224204,13324,373.26926453755596
224205,13325,374.29192222810184
224206,13326,375.3145799186477
224207,13327,376.3372376091936
224208,13328,377.3598952997395
224209,13329,378.3825529902854
224210,13330,379.40521068083126
224211,13331,380.42786837137714
224212,13332,381.45052606192303
224213,13333,382.4731837524689
224214,13334,383.4958414430148
224215,13335,384.5184991335607
224216,13336,385.54115682410657
224217,13337,386.56381451465245
224218,13338,387.58647220519833
224219,13339,388.6091298957442
224220,13340,389.6317875862901
224221,13341,390.654445276836
224222,13342,391.67710296738187
224223,13343,392.69976065792775
224224,13344,393.72241834847364
224225,13345,394.7450760390195
224226,13346,395.7677337295654
224227,13347,396.7903914201113
224228,13348,397.8130491106572
224229,13349,398.83570680120306
224230,13350,399.85836449174894
224231,13351,400.8810221822948
224232,13352,401.9036798728407
224233,13353,402.9263375633866
224234,13354,403.9489952539325
224235,13355,404.97165294447836
224236,13356,405.99431063502425
224237,13357,407.01696832557013
224238,13358,408.039626016116
224239,13359,409.0622837066619
224240,13360,410.0849413972078
224241,13361,411.10759908775367
224242,13362,412.13025677829955
224243,13363,413.15291446884544
224244,13364,414.1755721593913
224245,13365,415.1982298499372
224246,13366,416.2208875404831
224247,13367,417.243545231029
224248,13368,418.26620292157486
224249,13369,419.28886061212074
224250,13370,420.3115183026666
224251,13371,421.3341759932125
224252,13372,422.3568336837584
224253,13373,423.3794913743043
224254,13374,424.40214906485016
224255,13375,425.42480675539605
224256,13376,426.44746444594193
224257,13377,427.4701221364878
224258,13378,428.4927798270337
224259,13379,429.5154375175796
224300,13380,430.53809520812547
224301,13381,431.56075289867135
224302,13382,432.58341058921724
224303,13383,433.6060682797631
224304,13384,434.628725970309
224305,13385,435.6513836608549
224306,13386,436.6740413514008
224307,13387,437.69669904194666
224308,13388,438.71935673249254
224309,13389,439.7420144230384
224310,13390,440.7646721135843
224311,13391,441.7873298041302
224312,13392,442.8099874946761
224313,13393,443.83264518522196
224314,13394,444.85530287576785
224315,13395,445.87796056631373
224316,13396,446.9006182568596
224317,13397,447.9232759474055
224318,13398,448.9459336379514
224319,13399,449.96859132849727
224320,13400,450.99124901904315
224321,13401,452.01390670958904
224322,13402,453.0365644001349
224323,13403,454.0592220906808
224324,13404,454.0592220906808
224325,13405,454.0592220906808
224326,13406,454.0592220906808
224327,13407,454.0592220906808
224328,13408,454.0592220906808
224329,13409,454.0592220906808
224330,13410,454.0592220906808
224331,13411,454.0592220906808
224332,13412,454.0592220906808
224333,13413,454.0592220906808
224334,13414,454.0592220906808
224335,13415,454.0592220906808
224336,13416,454.0592220906808
224337,13417,454.0592220906808
224338,13418,454.0592220906808
224339,13419,454.0592220906808
224340,13420,454.0592220906808
224341,13421,454.0592220906808
224342,13422,454.0592220906808
224343,13423,454.0592220906808
224344,13424,454.0592220906808
224345,13425,454.0592220906808
224346,13426,454.0592220906808
224347,13427,454.0592220906808
224348,13428,454.0592220906808
224349,13429,454.0592220906808
224350,13430,454.0592220906808
224351,13431,454.0592220906808
224352,13432,454.0592220906808
224353,13433,454.0592220906808
224354,13434,454.0592220906808
224355,13435,454.0592220906808
224356,13436,454.0592220906808
224357,13437,454.0592220906808
224358,13438,454.0592220906808
224359,13439,454.0592220906808
224400,13440,454.0592220906808
224401,13441,454.0592220906808
224402,13442,454.0592220906808
224403,13443,454.0592220906808
224404,13444,454.0592220906808
224405,13445,454.0592220906808
224406,13446,454.0592220906808
224407,13447,454.0592220906808
224408,13448,454.0592220906808
224409,13449,454.0592220906808
224410,13450,454.0592220906808
224411,13451,454.0592220906808
224412,13452,454.0592220906808
224413,13453,454.0592220906808
224414,13454,454.0592220906808
224415,13455,454.0592220906808
224416,13456,454.0592220906808
224417,13457,454.0592220906808
224418,13458,454.0592220906808
224419,13459,454.0592220906808
224420,13460,454.0592220906808
224421,13461,454.0592220906808
224422,13462,454.0592220906808
224423,13463,454.0592220906808
224424,13464,454.0592220906808
224425,13465,454.0592220906808
224426,13466,454.0592220906808
224427,13467,454.0592220906808
224428,13468,454.0592220906808
224429,13469,454.0592220906808
224430,13470,454.0592220906808
224431,13471,454.0592220906808
224432,13472,454.0592220906808
224433,13473,454.0592220906808
224434,13474,454.0592220906808
224435,13475,454.0592220906808
224436,13476,454.0592220906808
224437,13477,454.0592220906808
224438,13478,454.0592220906808
224439,13479,454.0592220906808
224440,13480,454.0592220906808
224441,13481,454.0592220906808
224442,13482,454.0592220906808
224443,13483,454.0592220906808
224444,13484,454.0592220906808
224445,13485,454.0592220906808
224446,13486,454.0592220906808
224447,13487,454.0592220906808
224448,13488,454.0592220906808
224449,13489,454.0592220906808
224450,13490,454.0592220906808
224451,13491,454.0592220906808
224452,13492,454.0592220906808
224453,13493,454.0592220906808
224454,13494,454.0592220906808
224455,13495,454.0592220906808
224456,13496,454.0592220906808
224457,13497,454.0592220906808
224458,13498,454.0592220906808
224459,13499,454.0592220906808
224500,13500,454.0592220906808
224501,13501,454.0592220906808
224502,13502,454.0592220906808
224503,13503,454.0592220906808
224504,13504,454.0592220906808
224505,13505,454.0592220906808
224506,13506,454.0592220906808
224507,13507,454.0592220906808
224508,13508,454.0592220906808
224509,13509,454.0592220906808
224510,13510,454.0592220906808
224511,13511,454.0592220906808
224512,13512,454.0592220906808
224513,13513,454.0592220906808
224514,13514,454.0592220906808
224515,13515,454.0592220906808
224516,13516,454.0592220906808
224517,13517,454.0592220906808
224518,13518,454.0592220906808
224519,13519,454.0592220906808
224520,13520,454.0592220906808
224521,13521,454.0592220906808
224522,13522,454.0592220906808
224523,13523,454.0592220906808
224524,13524,454.0592220906808
224525,13525,454.0592220906808
224526,13526,454.0592220906808
224527,13527,454.0592220906808
224528,13528,454.0592220906808
224529,13529,454.0592220906808
224530,13530,454.0592220906808
224531,13531,454.0592220906808
224532,13532,454.0592220906808
224533,13533,454.0592220906808
224534,13534,454.0592220906808
224535,13535,454.0592220906808
224536,13536,454.0592220906808
224537,13537,454.0592220906808
224538,13538,454.0592220906808
224539,13539,454.0592220906808
224540,13540,454.0592220906808
224541,13541,454.0592220906808
224542,13542,454.0592220906808
224543,13543,454.0592220906808
224544,13544,454.0592220906808
224545,13545,454.0592220906808
224546,13546,454.0592220906808
224547,13547,454.0592220906808
224548,13548,454.0592220906808
224549,13549,454.0592220906808
224550,13550,454.0592220906808
224551,13551,454.0592220906808
224552,13552,454.0592220906808
224553,13553,454.0592220906808
224554,13554,454.0592220906808
224555,13555,454.0592220906808
224556,13556,454.0592220906808
224557,13557,454.0592220906808
224558,13558,454.0592220906808
224559,13559,454.0592220906808
224600,13560,454.0592220906808
224601,13561,454.0592220906808
224602,13562,454.0592220906808
224603,13563,454.0592220906808
224604,13564,454.0592220906808
224605,13565,454.0592220906808
224606,13566,454.0592220906808
224607,13567,454.0592220906808
224608,13568,454.0592220906808
224609,13569,454.0592220906808
224610,13570,454.0592220906808
224611,13571,454.0592220906808
224612,13572,454.0592220906808
224613,13573,454.0592220906808
224614,13574,454.0592220906808
224615,13575,454.0592220906808
224616,13576,454.0592220906808
224617,13577,454.0592220906808
224618,13578,454.0592220906808
224619,13579,454.0592220906808
224620,13580,454.0592220906808
224621,13581,454.0592220906808
224622,13582,454.0592220906808
224623,13583,454.0592220906808
224624,13584,454.0592220906808
224625,13585,454.0592220906808
224626,13586,454.0592220906808
224627,13587,454.0592220906808
224628,13588,454.0592220906808
224629,13589,454.98380560390933
224630,13590,456.00593133022477
224631,13591,457.0285866607834
224632,13592,458.05124434194937
224633,13593,459.07390203246035
224634,13594,460.09655972300607
224635,13595,461.11921741355195
224636,13596,462.14187510409783
224637,13597,463.1645327946437
224638,13598,464.1871904851896
224639,13599,465.2098481757355
224640,13600,466.2325058662814
224641,13601,467.25516355682726
224642,13602,468.27782124737314
224643,13603,469.300478937919
224644,13604,470.3231366284649
224645,13605,471.3457943190108
224646,13606,472.3684520095567
224647,13607,473.39110970010256
224648,13608,474.41376739064845
224649,13609,475.43642508119433
224650,13610,476.4590827717402
224651,13611,477.4817404622861
224652,13612,478.504398152832
224653,13613,479.52705584337787
224654,13614,480.54971353392375
224655,13615,481.5723712220599
224656,13616,482.5950289089727
224657,13617,483.61768659467134
224658,13618,484.64034428036064
224659,13619,485.6630019660499
224700,13620,486.6856596517391
224701,13621,487.70831733501865
224702,13622,488.7309750182797
224703,13623,489.75363270154065
224704,13624,490.7762903848016
224705,13625,491.7989480668577
224706,13626,492.8216057464948
224707,13627,493.84426342490855
224708,13628,494.8669211033129
224709,13629,495.8895787817172
224710,13630,496.9122364601215
224711,13631,497.93489413491125
224712,13632,498.95755180967325
224713,13633,499.98020948443514
224714,13634,501.0028671567873
224715,13635,502.02552482912097
224716,13636,503.0481825014545
224717,13637,504.07084017378804
224718,13638,505.0934978437119
224719,13639,506.1161555124124
224720,13640,507.13881317989865
224721,13641,508.16147084737565
224722,13642,509.1841285148526
224723,13643,510.2067861811247
224724,13644,511.22944384610514
224725,13645,512.2521015098831
224726,13646,513.2747591736488
224727,13647,514.2974168374144
224728,13648,515.32007450118
224729,13649,516.3427321649456
224730,13650,517.3653898275063
224731,13651,518.3880474900548
224732,13652,519.4107051501934
224733,13653,519.4107051501934
224734,13654,519.4107051501934
224735,13655,519.4107051501934
224736,13656,519.4107051501934
224737,13657,519.4107051501934
224738,13658,519.4107051501934
224739,13659,519.4107051501934
224740,13660,519.4107051501934
224741,13661,519.4107051501934
224742,13662,519.4107051501934
224743,13663,519.4107051501934
224744,13664,519.4107051501934
224745,13665,519.4107051501934
224746,13666,519.4107051501934
224747,13667,519.4107051501934
224748,13668,519.4107051501934
224749,13669,519.4107051501934
224750,13670,519.4107051501934
224751,13671,519.4107051501934
224752,13672,519.4107051501934
224753,13673,519.4107051501934
224754,13674,519.4107051501934
224755,13675,519.4107051501934
224756,13676,519.4107051501934
224757,13677,519.4107051501934
224758,13678,519.4107051501934
224759,13679,519.4107051501934
224800,13680,519.4107051501934
224801,13681,519.4107051501934
224802,13682,519.4107051501934
224803,13683,519.4107051501934
224804,13684,519.4107051501934
224805,13685,519.4107051501934
224806,13686,519.4107051501934
224807,13687,519.4107051501934
224808,13688,519.4107051501934
224809,13689,519.4107051501934
224810,13690,519.4107051501934
224811,13691,519.4107051501934
224812,13692,519.4107051501934
224813,13693,519.4107051501934
224814,13694,519.4107051501934
224815,13695,519.4107051501934
224816,13696,519.4107051501934
224817,13697,519.4107051501934
224818,13698,519.4107051501934
224819,13699,519.4107051501934
224820,13700,519.4107051501934
224821,13701,519.4107051501934
224822,13702,519.4107051501934
224823,13703,519.4107051501934
224824,13704,519.4107051501934
224825,13705,519.4107051501934
224826,13706,519.4107051501934
224827,13707,519.4107051501934
224828,13708,519.4107051501934
224829,13709,520.3727816117702
224830,13710,521.3929883278788
224831,13711,522.4143040429246
224832,13712,523.4355429887381
224833,13713,524.4559573691662
224834,13714,525.4764059532602
224835,13715,526.4961322675186
224836,13716,527.5187530248704
224837,13717,528.541325401329
224838,13718,529.5639227909172
224839,13719,530.586463883843
224840,13720,531.6090056537641
224841,13721,532.631462333357
224842,13722,533.6539134631747
224843,13723,534.6763246846218
224844,13724,535.6989805035968
224845,13725,536.7216363787012
224846,13726,537.7442629303087
224847,13727,538.7668723177195
224848,13728,539.789467140354
224849,13729,540.8120168660279
224850,13730,541.8345670784205
224851,13731,542.8570905452605
224852,13732,543.87961415566
224853,13733,544.9021392411595
224854,13734,545.9246657861023
224855,13735,546.9471937539818
224856,13736,547.9697231130168
224857,13737,548.992379672674
224858,13738,550.015036284768
224859,13739,551.0376636482147
224900,13740,552.0602903032683
224901,13741,553.082885337443
224902,13742,554.105452196197
224903,13743,555.128004324816
224904,13744,556.1505282531198
224905,13745,557.1730518108196
224906,13746,558.1955764621306
224907,13747,559.2181023402512
224908,13748,560.2406305292916
224909,13749,561.2632871755425
224910,13750,562.2859438441777
224911,13751,563.3085767843462
224912,13752,564.3311948961143
224913,13753,565.3538003949095
224914,13754,566.3763710065277
224915,13755,567.3989416383876
224916,13756,568.4214886081829
224917,13757,569.4440351217477
224918,13758,570.4665825218005
224919,13759,571.4891308158536
224920,13760,572.4800319138194
224921,13761,572.4800319138194
224922,13762,572.4800319138194
224923,13763,572.4800319138194
224924,13764,572.4800319138194
224925,13765,572.4800319138194
224926,13766,572.4800319138194
224927,13767,572.4800319138194
224928,13768,572.4800319138194
224929,13769,572.4800319138194
224930,13770,572.4800319138194
224931,13771,572.4800319138194
224932,13772,572.4800319138194
224933,13773,572.4800319138194
224934,13774,572.4800319138194
224935,13775,572.4800319138194
224936,13776,572.4800319138194
224937,13777,572.4800319138194
224938,13778,572.4800319138194
224939,13779,572.4800319138194
224940,13780,572.4800319138194
224941,13781,572.4800319138194
224942,13782,572.4800319138194
224943,13783,572.4800319138194
224944,13784,572.4800319138194
224945,13785,572.4800319138194
224946,13786,572.4800319138194
224947,13787,572.4800319138194
224948,13788,572.4800319138194
224949,13789,572.4800319138194
224950,13790,572.4800319138194
224951,13791,572.4800319138194
224952,13792,572.4800319138194
224953,13793,572.4800319138194
224954,13794,572.4800319138194
224955,13795,572.4800319138194
224956,13796,572.4800319138194
224957,13797,572.4800319138194
224958,13798,572.4800319138194
224959,13799,572.4800319138194
225000,13800,572.4800319138194
225001,13801,572.4800319138194
225002,13802,572.4800319138194
225003,13803,572.4800319138194
225004,13804,572.4800319138194
225005,13805,572.4800319138194
225006,13806,572.4800319138194
225007,13807,572.4800319138194
225008,13808,572.4800319138194
225009,13809,572.4800319138194
225010,13810,572.4800319138194
225011,13811,572.4800319138194
225012,13812,572.4800319138194
225013,13813,572.4800319138194
225014,13814,572.4800319138194
225015,13815,572.4800319138194
225016,13816,572.4800319138194
225017,13817,572.4800319138194
225018,13818,572.4800319138194
225019,13819,572.4800319138194
225020,13820,572.4800319138194
225021,13821,572.4800319138194
225022,13822,572.4800319138194
225023,13823,572.4800319138194
225024,13824,572.4800319138194
225025,13825,572.4800319138194
225026,13826,572.4800319138194
225027,13827,572.4800319138194
225028,13828,572.4800319138194
225029,13829,572.4800319138194
225030,13830,572.4800319138194
225031,13831,572.4800319138194
225032,13832,572.4800319138194
225033,13833,572.4800319138194
225034,13834,572.4800319138194
225035,13835,572.4800319138194
225036,13836,572.4800319138194
225037,13837,572.4800319138194
225038,13838,572.4800319138194
225039,13839,572.4800319138194
225040,13840,572.4800319138194
225041,13841,572.4800319138194
225042,13842,572.4800319138194
225043,13843,572.4800319138194
225044,13844,572.4800319138194
225045,13845,572.4800319138194
225046,13846,572.4800319138194
225047,13847,572.4800319138194
225048,13848,572.4800319138194
225049,13849,572.4800319138194
225050,13850,572.4800319138194
225051,13851,572.4800319138194
225052,13852,572.4800319138194
225053,13853,572.4800319138194
225054,13854,572.4800319138194
225055,13855,572.4800319138194
225056,13856,572.4800319138194
225057,13857,572.4800319138194
225058,13858,572.4800319138194
225059,13859,573.0437680721914
225100,13860,573.9977933555614
225101,13861,575.0138763426213
225102,13862,576.0362752334703
225103,13863,577.0566550063994
225104,13864,578.0700323336057
225105,13865,579.0909231088641
225106,13866,580.1134433665178
225107,13867,581.1359892595258
225108,13868,582.1586158369856
225109,13869,583.1812718694099
225110,13870,584.2026768319538
225111,13871,585.2223145761919
225112,13872,586.2386172059435
225113,13873,587.2600269438453
225114,13874,588.2825811064429
225115,13875,589.3052325425175
225116,13876,589.3052325425175
