time1sec,countTime,totalDistance
220333,11013,156.9966313857065
220334,11014,158.01272487750043
220335,11015,159.02881836929436
220336,11016,160.04166698341623
220337,11017,161.0544786936245
220338,11018,162.06729008845986
220339,11019,163.08010148089508
220340,11020,164.09291287331314
220341,11021,165.10572426573108
220342,11022,166.11853565814903
220343,11023,167.13134705056697
220344,11024,168.14740332065696
220345,11025,169.16349649466054
220346,11026,170.17858071122365
220347,11027,171.1936615958118
220348,11028,172.20874247210728
220349,11029,173.22476731783283
220350,11030,174.24079528807735
220351,11031,175.25682326612048
220352,11032,176.27285124418103
220353,11033,177.2888792222416
220354,11034,178.30585116975072
220355,11035,179.32282624177887
220356,11036,180.3398013216056
220357,11037,181.35677640144974
220358,11038,182.37375148129394
220359,11039,183.39072656113814
220400,11040,184.40770164098234
220401,11041,185.4246954072033
220402,11042,186.44168923492202
220403,11043,187.45868306279263
220404,11044,188.47567689066355
220405,11045,189.49267071853447
220406,11046,190.5096645464054
220407,11047,191.5266583742763
220408,11048,192.54365220214723
220409,11049,193.56064603001815
220410,11050,194.57858073088042
220411,11051,195.59557765520853
220412,11052,196.6125714907266
220413,11053,197.6295653186143
220414,11054,198.6465591464853
220415,11055,199.6635529743562
220416,11056,200.68054680222713
220417,11057,201.69754063009805
220418,11058,202.71453445796897
220419,11059,203.7315282858399
220420,11060,204.7485221137108
220421,11061,205.76551594158173
220422,11062,206.783450642444
220423,11063,207.80138843976346
220424,11064,208.81932624473004
220425,11065,209.83632317672206
220426,11066,210.85331701225695
220427,11067,211.87031084014473
220428,11068,212.8873046680157
220429,11069,213.90429849588662
220430,11070,214.92129232375754
220431,11071,215.93828615162846
220432,11072,216.95527997949938
220433,11073,217.9722738073703
220434,11074,218.98926763524122
220435,11075,220.00626146311214
220436,11076,221.02325529098306
220437,11077,222.04024911885398
220438,11078,223.0572429467249
220439,11079,224.07423677459582
220440,11080,225.09123060246674
220441,11081,226.10822443033766
220442,11082,227.12521825820858
220443,11083,228.1422120860795
220444,11084,229.15920591239765
220445,11085,230.1761997387107
220446,11086,231.19318264858526
220447,11087,232.21015730139277
220448,11088,233.22712844277999
220449,11089,234.24409344259954
220450,11090,235.26105803391255
220451,11091,236.27802253368048
220452,11092,237.2949870266092
220453,11093,238.31289238880586
220454,11094,239.33080394807
220455,11095,240.34871553468054
220456,11096,241.36662712235815
220457,11097,242.38453870751164
220458,11098,243.4024502711925
220459,11099,244.42036152681573
220500,11100,245.43827016317977
220501,11101,246.45291071066654
220502,11102,247.46753602065203
220503,11103,248.48216127731243
220504,11104,249.4967865338068
220505,11105,250.5114117903007
220506,11106,251.5260370467946
220507,11107,252.5406623032885
220508,11108,253.5552875597824
220509,11109,254.56991281627631
220510,11110,255.58453807277021
220511,11111,256.5991633292641
220512,11112,257.613788585758
220513,11113,258.6284138422519
220514,11114,259.6430390987458
220515,11115,260.6576643552397
220516,11116,261.6722896117336
220517,11117,262.6869148682275
220518,11118,263.7015401247214
220519,11119,264.7161653812153
220520,11120,265.7307906377092
220521,11121,266.7440833898255
220522,11122,267.757369929121
220523,11123,268.77065644667414
220524,11124,269.78394296415956
220525,11125,270.7972294816448
220526,11126,271.8105159991301
220527,11127,272.82380251661533
220528,11128,273.8384215384782
220529,11129,274.85304677316185
220530,11130,275.8676720295879
220531,11131,276.8822972860816
220532,11132,277.8969225425755
220533,11133,278.9115477990694
220534,11134,279.9261730555633
220535,11135,280.9407983120572
220536,11136,281.9554235685511
220537,11137,282.970048825045
220538,11138,283.9846740815389
220539,11139,284.9992993380328
220540,11140,286.0139245945267
220541,11141,287.0285498510206
220542,11142,288.0431751075145
220543,11143,289.0578003640084
220544,11144,290.0724256205023
220545,11145,291.0870508769962
220546,11146,292.1016761334901
220547,11147,293.116301389984
220548,11148,294.13225915085553
220549,11149,295.1482231245479
220550,11150,296.16418711998256
220551,11151,297.18015111548493
220552,11152,298.1961151109875
220553,11153,299.21341161086764
220554,11154,300.22879605224074
220555,11155,301.24416434571214
220556,11156,302.25953253681547
220557,11157,303.2749007273412
220558,11158,304.29026891786395
220559,11159,305.30563710838663
220600,11160,306.3210052989093
220601,11161,307.336373489432
220602,11162,308.35174167995467
220603,11163,309.36710987047735
220604,11164,310.38247806100003
220605,11165,311.3978462515227
220606,11166,312.4132144420454
220607,11167,313.42858263256807
220608,11168,314.44395082309074
220609,11169,315.45690964126055
220610,11170,316.46984812802737
220611,11171,317.4827864859398
220612,11172,318.49572484312534
220613,11173,319.508663200307
220614,11174,320.5216015574887
220615,11175,321.53453991467035
220616,11176,322.547478271852
220617,11177,323.5604166290337
220618,11178,324.57335498621535
220619,11179,325.586293343397
220620,11180,326.5992317005787
220621,11181,327.61217005776035
220622,11182,328.6226990425891
220623,11183,329.6450079613962
220624,11184,330.6676580600674
220625,11185,331.690315602865
220626,11186,332.7129732907016
220627,11187,333.73563098119956
220628,11188,334.7582886717446
220629,11189,335.7809463622904
220630,11190,336.8036040528363
220631,11191,337.8262617433822
220632,11192,338.8443806580967
220633,11193,339.8624635021616
220634,11194,340.88054613094704
220635,11195,341.8986287585889
220636,11196,342.9167113862251
220637,11197,343.9347940138612
220638,11198,344.95287664149737
220639,11199,345.9709592691335
220640,11200,346.98904189676966
220641,11201,348.0071245244058
220642,11202,349.02520715204196
220643,11203,350.0432897796781
220644,11204,351.06137240731425
220645,11205,352.0794550349504
220646,11206,353.09753766258655
220647,11207,354.1156202902227
220648,11208,355.13370291785884
220649,11209,356.151785545495
220650,11210,357.16986817313114
220651,11211,358.1879508007673
220652,11212,359.20603342840343
220653,11213,360.2218466681239
220654,11214,361.2376418725195
220655,11215,362.25570635719106
220656,11216,363.2737888766157
220657,11217,364.2918715036772
220658,11218,365.30995413131046
220659,11219,366.3280367589466
220700,11220,367.34611938658276
220701,11221,368.3642020142189
220702,11222,369.38228464185505
220703,11223,370.404627005439
220704,11224,371.42726802154937
220705,11225,372.4499249175215
220706,11226,373.4448434083551
220707,11227,374.43700750893635
220708,11228,375.4289632823833
220709,11229,376.4470478936699
220710,11230,377.4265580280986
220711,11231,378.4450416250551
220712,11232,379.46739392607304
220713,11233,380.49003150260796
220714,11234,381.5126888380707
220715,11235,382.5353465226827
220716,11236,383.5580042131327
220717,11237,384.580661903677
220718,11238,385.60331959422285
220719,11239,386.62597728476874
220720,11240,387.6410738658281
220721,11241,388.6555695135755
220722,11242,389.6700599548802
220723,11243,390.6845503603434
220724,11244,391.70173753462376
220725,11245,392.718950186345
220726,11246,393.73616301887046
220727,11247,394.7533758525382
220728,11248,395.77058868621276
220729,11249,396.7878015198873
220730,11250,397.80771112260203
220731,11251,398.82764620275896
220732,11252,399.84758146372
220733,11253,400.8675167258234
220734,11254,401.88745198793356
220735,11255,402.90738725004377
220736,11256,403.92462574311384
220737,11257,404.9418387587417
220738,11258,405.9590515935654
220739,11259,406.97626442724675
220740,11260,407.99347726092134
220741,11261,409.0106900945959
220742,11262,410.0330713264359
220743,11263,411.0557183110577
220744,11264,412.07837562929745
220745,11265,413.10103330759983
220746,11266,414.10979310164527
220747,11267,415.11786963556756
220748,11268,416.139818672046
220749,11269,417.16245012359894
220750,11270,418.1324675721863
220751,11271,419.13857223834606
220752,11272,420.14656636407614
220753,11273,421.16555819174704
220754,11274,422.18546262331785
220755,11275,423.18822157649356
220756,11276,424.19044971101664
220757,11277,425.1931518359092
220758,11278,426.1954528807093
220759,11279,427.1981417993013
220800,11280,428.2013230081378
220801,11281,429.2045086351632
220802,11282,430.2076942920072
220803,11283,431.2108799490304
220804,11284,432.2140656060546
220805,11285,433.21725126307877
220806,11286,434.22043692010294
220807,11287,435.2236225771271
220808,11288,436.2268082341513
220809,11289,437.22999389117547
220810,11290,438.2331795301081
220811,11291,439.23636373095997
220812,11292,440.2394429135078
220813,11293,441.24214903754716
220814,11294,442.2453303853192
220815,11295,443.2485160132442
220816,11296,444.2517016700934
220817,11297,445.2728366806946
220818,11298,446.2941897131303
220819,11299,447.3155453937687
220820,11300,448.3369011065734
220821,11301,449.3582568197688
220822,11302,450.379612532969
220823,11303,451.40058741040923
220824,11304,452.421925473205
220825,11305,453.4435413530418
220826,11306,454.46515993263074
220827,11307,455.4867785384552
220828,11308,456.5083971445346
220829,11309,457.5300157506165
220830,11310,458.5516343566984
220831,11311,459.5732529627803
220832,11312,460.5938425819452
220833,11313,461.6144222016884
220834,11314,462.6350017242599
220835,11315,462.74004912199507
220836,11316,462.8517689595302
220837,11317,462.97422152026405
220838,11318,463.10887814013523
220839,11319,463.24915219749886
220840,11320,463.4029166871029
220841,11321,463.5677614204803
220842,11322,463.74394790800824
220843,11323,463.9285645216318
220844,11324,464.11048430531474
220845,11325,464.3027212606309
220846,11326,464.511578850454
220847,11327,464.72374594257394
220848,11328,464.9457871609137
220849,11329,465.1781294070313
220850,11330,465.4170789130603
220851,11331,465.6653548077176
220852,11332,465.91986782574776
220853,11333,466.1795304276364
220854,11334,466.44686382753116
220855,11335,466.7287961321057
220856,11336,467.009811442152
220857,11337,467.3044136415985
220858,11338,467.5965039842793
220859,11339,467.89848752159406
220900,11340,468.2087155034045
220901,11341,468.5219077329487
220902,11342,468.84503580716114
220903,11343,469.1824538954301
220904,11344,469.5248420688152
220905,11345,469.8677529465141
220906,11346,470.2159973454042
220907,11347,470.5703413363536
220908,11348,470.9408039304901
220909,11349,471.31736804611666
220910,11350,471.7035415981729
220911,11351,472.1001132490691
220912,11352,472.5024097343263
220913,11353,472.9208214572529
220914,11354,473.3423617436303
220915,11355,473.78103542097193
220916,11356,474.2372106409389
220917,11357,474.70526121285496
220918,11358,475.17909092615366
220919,11359,475.66298952746126
220920,11360,476.16612259655005
220921,11361,476.16612259655005
220922,11362,476.16612259655005
220923,11363,476.16612259655005
220924,11364,476.16612259655005
220925,11365,476.16612259655005
220926,11366,476.16612259655005
220927,11367,476.16612259655005
220928,11368,476.16612259655005
220929,11369,476.16612259655005
220930,11370,476.16612259655005
220931,11371,476.16612259655005
220932,11372,476.16612259655005
220933,11373,476.16612259655005
220934,11374,476.16612259655005
220935,11375,476.16612259655005
220936,11376,476.16612259655005
220937,11377,476.16612259655005
220938,11378,476.16612259655005
220939,11379,476.16612259655005
220940,11380,476.16612259655005
220941,11381,476.16612259655005
220942,11382,476.16612259655005
220943,11383,476.16612259655005
220944,11384,476.16612259655005
220945,11385,476.16612259655005
220946,11386,476.16612259655005
220947,11387,476.16612259655005
220948,11388,476.69020713338176
220949,11389,476.69020713338176
220950,11390,477.20105139052924
220951,11391,477.20105139052924
220952,11392,477.705185298198
220953,11393,478.20515890949343
220954,11394,478.68806751124686
220955,11395,479.16375104169776
220956,11396,479.6399332739075
220957,11397,480.10552456642966
220958,11398,480.5599569408946
220959,11399,481.0021042891171
221000,11400,481.43813778094153
221001,11401,481.8655617318727
221002,11402,482.2865753504187
221003,11403,482.6976180199052
221004,11404,483.11085232663925
221005,11405,483.5121870163001
221006,11406,483.9037291660054
221007,11407,484.2900753306238
221008,11408,484.66697345125505
221009,11409,485.0301250134535
221010,11410,485.39439565819936
221011,11411,485.7502714314859
221012,11412,486.09640593073107
221013,11413,486.4328883011662
221014,11414,486.7632749858047
221015,11415,487.0882358553036
221016,11416,487.4050841182192
221017,11417,487.71643411836993
221018,11418,488.02010955761045
221019,11419,488.31330815927106
221020,11420,488.5963030462789
221021,11421,488.87745646957075
221022,11422,489.1522784641622
221023,11423,489.4135743448221
221024,11424,489.6699618833377
221025,11425,489.9188547244581
221026,11426,490.1567541934353
221027,11427,490.3878823423283
221028,11428,490.6126650795418
221029,11429,490.8337293377428
221030,11430,491.04888881319374
221031,11431,491.25824607928166
221032,11432,491.462766857299
221033,11433,491.6649292438139
221034,11434,491.86472455807893
221035,11435,492.06447596664395
221036,11436,492.26160626211345
221037,11437,492.4568346930267
221038,11438,492.65119843680264
221039,11439,492.84232141952606
221040,11440,493.033413908504
221041,11441,493.22250022056903
221042,11442,493.40910312893817
221043,11443,493.59525103816253
221044,11444,493.779790350613
221045,11445,493.9626351169499
221046,11446,494.1450880157291
221047,11447,494.3237503753068
221048,11448,494.4986033064109
221049,11449,494.6728079453548
221050,11450,494.8455198452881
221051,11451,495.01755072405837
221052,11452,495.1830217327496
221053,11453,495.34487420217766
221054,11454,495.5067045014795
221055,11455,495.6684619971817
221056,11456,495.6684619971817
221057,11457,495.6684619971817
221058,11458,495.6684619971817
221059,11459,495.6684619971817
221100,11460,495.6684619971817
221101,11461,495.6684619971817
221102,11462,495.6684619971817
221103,11463,495.6684619971817
221104,11464,495.6684619971817
221105,11465,495.6684619971817
221106,11466,495.6684619971817
221107,11467,495.6684619971817
221108,11468,495.6684619971817
221109,11469,495.6684619971817
221110,11470,495.6684619971817
221111,11471,495.6684619971817
221112,11472,495.6684619971817
221113,11473,495.6684619971817
221114,11474,495.6684619971817
221115,11475,495.6684619971817
221116,11476,495.6684619971817
221117,11477,495.6684619971817
221118,11478,495.6684619971817
221119,11479,495.6684619971817
221120,11480,495.6684619971817
221121,11481,495.6684619971817
221122,11482,495.6684619971817
221123,11483,495.6684619971817
221124,11484,495.6684619971817
221125,11485,495.6684619971817
221126,11486,495.6684619971817
221127,11487,495.6684619971817
221128,11488,495.6684619971817
221129,11489,495.6684619971817
221130,11490,495.6684619971817
221131,11491,495.6684619971817
221132,11492,495.6684619971817
221133,11493,495.6684619971817
221134,11494,495.6684619971817
221135,11495,495.6684619971817
221136,11496,495.6684619971817
221137,11497,495.6684619971817
221138,11498,495.6684619971817
221139,11499,495.6684619971817
221140,11500,495.6684619971817
221141,11501,495.6684619971817
221142,11502,495.6684619971817
221143,11503,495.6684619971817
221144,11504,495.6684619971817
221145,11505,495.6684619971817
221146,11506,495.6684619971817
221147,11507,495.6684619971817
221148,11508,495.6684619971817
221149,11509,495.6684619971817
221150,11510,495.6684619971817
221151,11511,495.6684619971817
221152,11512,495.6684619971817
221153,11513,495.6684619971817
221154,11514,495.6684619971817
221155,11515,495.6684619971817
221156,11516,495.6684619971817
221157,11517,495.6684619971817
221158,11518,495.6684619971817
221159,11519,495.6684619971817
221200,11520,495.6684619971817
221201,11521,495.6684619971817
221202,11522,495.6684619971817
221203,11523,495.6684619971817
221204,11524,495.6684619971817
221205,11525,495.6684619971817
221206,11526,495.6684619971817
221207,11527,495.6684619971817
221208,11528,495.6684619971817
221209,11529,495.6684619971817
221210,11530,495.6684619971817
221211,11531,495.6684619971817
221212,11532,495.6684619971817
221213,11533,495.6684619971817
221214,11534,495.6684619971817
221215,11535,495.6684619971817
221216,11536,495.6684619971817
221217,11537,495.6684619971817
221218,11538,495.6684619971817
221219,11539,495.6684619971817
221220,11540,495.6684619971817
221221,11541,495.6684619971817
221222,11542,495.6684619971817
221223,11543,495.6684619971817
221224,11544,495.6684619971817
221225,11545,495.6684619971817
221226,11546,495.6684619971817
221227,11547,495.6684619971817
221228,11548,495.6684619971817
221229,11549,495.6684619971817
221230,11550,495.6684619971817
221231,11551,495.6684619971817
221232,11552,495.6684619971817
221233,11553,495.6684619971817
221234,11554,495.6684619971817
221235,11555,495.6684619971817
221236,11556,495.6684619971817
221237,11557,495.6684619971817
221238,11558,495.6684619971817
221239,11559,495.6684619971817
221240,11560,495.6684619971817
221241,11561,495.6684619971817
221242,11562,495.6684619971817
221243,11563,495.6684619971817
221244,11564,495.6684619971817
221245,11565,495.6684619971817
221246,11566,495.6684619971817
221247,11567,495.6684619971817
221248,11568,495.6684619971817
221249,11569,495.6684619971817
221250,11570,495.6684619971817
221251,11571,495.6684619971817
221252,11572,495.6684619971817
221253,11573,495.6684619971817
221254,11574,495.6684619971817
221255,11575,495.6684619971817
221256,11576,495.6684619971817
221257,11577,495.6684619971817
221258,11578,495.6684619971817
221259,11579,495.6684619971817
221300,11580,495.6684619971817
221301,11581,495.6684619971817
221302,11582,495.6684619971817
221303,11583,495.6684619971817
221304,11584,495.6684619971817
221305,11585,495.6684619971817
221306,11586,495.6684619971817
221307,11587,495.6684619971817
221308,11588,495.6684619971817
221309,11589,495.6684619971817
221310,11590,495.6684619971817
221311,11591,495.6684619971817
221312,11592,495.6684619971817
221313,11593,495.6684619971817
221314,11594,495.6684619971817
221315,11595,495.6684619971817
221316,11596,495.6684619971817
221317,11597,495.6684619971817
221318,11598,495.6684619971817
221319,11599,495.6684619971817
221320,11600,495.6684619971817
221321,11601,495.6684619971817
221322,11602,495.6684619971817
221323,11603,496.38273391391897
221324,11604,497.09678486931523
221325,11605,497.8165754638064
221326,11606,497.8165754638064
221327,11607,497.8165754638064
221328,11608,498.5495899477173
221329,11609,499.2817445717226
221330,11610,500.011832214434
221331,11611,500.011832214434
221332,11612,500.011832214434
221333,11613,500.73911337077124
221334,11614,501.4621526449132
221335,11615,501.4621526449132
221336,11616,501.4621526449132
221337,11617,501.4621526449132
221338,11618,502.1637881586357
221339,11619,502.8601901021091
221340,11620,502.8601901021091
221341,11621,503.54617259625155
221342,11622,503.54617259625155
221343,11623,504.21735376326416
221344,11624,504.88177827241617
221345,11625,504.88177827241617
221346,11626,505.54364990393105
221347,11627,506.1936541186772
221348,11628,506.83987950626255
221349,11629,507.4793565598117
221350,11630,508.11287977786867
221351,11631,508.7328195412715
221352,11632,509.3405213252237
221353,11633,509.9466413712046
221354,11634,510.5433195658822
221355,11635,511.12267391480543
221356,11636,511.69539381912375
221357,11637,512.2616114461686
221358,11638,512.8172569992992
221359,11639,513.3662413684473
221400,11640,513.9065506339064
221401,11641,514.441795079128
221402,11642,514.9688700728839
221403,11643,515.4855396019295
221404,11644,515.9911517321096
221405,11645,516.4886539578574
221406,11646,516.4886539578574
221407,11647,516.4886539578574
221408,11648,516.4886539578574
221409,11649,516.4886539578574
221410,11650,516.4886539578574
221411,11651,516.4886539578574
221412,11652,516.4886539578574
221413,11653,516.4886539578574
221414,11654,516.4886539578574
221415,11655,516.4886539578574
221416,11656,516.4886539578574
221417,11657,516.4886539578574
221418,11658,516.4886539578574
221419,11659,516.4886539578574
221420,11660,516.4886539578574
221421,11661,516.4886539578574
221422,11662,516.4886539578574
221423,11663,516.4886539578574
221424,11664,516.4886539578574
221425,11665,516.4886539578574
221426,11666,516.4886539578574
221427,11667,516.4886539578574
221428,11668,516.4886539578574
221429,11669,516.4886539578574
221430,11670,516.4886539578574
221431,11671,516.4886539578574
221432,11672,516.4886539578574
221433,11673,516.4886539578574
221434,11674,516.4886539578574
221435,11675,516.4886539578574
221436,11676,516.4886539578574
221437,11677,516.4886539578574
221438,11678,516.4886539578574
221439,11679,516.4886539578574
221440,11680,516.4886539578574
221441,11681,516.4886539578574
221442,11682,516.4886539578574
221443,11683,516.4886539578574
221444,11684,516.4886539578574
221445,11685,516.4886539578574
221446,11686,516.4886539578574
221447,11687,516.4886539578574
221448,11688,516.4886539578574
221449,11689,516.4886539578574
221450,11690,516.4886539578574
221451,11691,516.4886539578574
221452,11692,516.4886539578574
221453,11693,516.4886539578574
221454,11694,516.4886539578574
221455,11695,516.4886539578574
221456,11696,516.4886539578574
221457,11697,516.4886539578574
221458,11698,516.4886539578574
221459,11699,516.4886539578574
221500,11700,516.4886539578574
221501,11701,516.4886539578574
221502,11702,516.4886539578574
221503,11703,516.4886539578574
221504,11704,516.4886539578574
221505,11705,516.4886539578574
221506,11706,516.4886539578574
221507,11707,516.4886539578574
221508,11708,516.4886539578574
221509,11709,516.4886539578574
221510,11710,516.4886539578574
221511,11711,516.4886539578574
221512,11712,516.4886539578574
221513,11713,516.4886539578574
221514,11714,516.4886539578574
221515,11715,516.4886539578574
221516,11716,516.4886539578574
221517,11717,516.4886539578574
221518,11718,516.4886539578574
221519,11719,516.4886539578574
221520,11720,516.4886539578574
221521,11721,516.4886539578574
221522,11722,516.4886539578574
221523,11723,516.4886539578574
221524,11724,516.4886539578574
221525,11725,516.4886539578574
221526,11726,516.4886539578574
221527,11727,516.4886539578574
221528,11728,516.4886539578574
221529,11729,516.4886539578574
221530,11730,516.4886539578574
221531,11731,516.4886539578574
221532,11732,516.4886539578574
221533,11733,516.4886539578574
221534,11734,516.4886539578574
221535,11735,516.4886539578574
221536,11736,516.4886539578574
221537,11737,516.4886539578574
221538,11738,516.4886539578574
221539,11739,516.4886539578574
221540,11740,516.4886539578574
221541,11741,516.4886539578574
221542,11742,516.4886539578574
221543,11743,516.4886539578574
221544,11744,516.4886539578574
221545,11745,516.4886539578574
221546,11746,516.4886539578574
221547,11747,516.4886539578574
221548,11748,516.4886539578574
221549,11749,516.4886539578574
221550,11750,516.4886539578574
221551,11751,516.4886539578574
221552,11752,516.4886539578574
221553,11753,516.4886539578574
221554,11754,516.4886539578574
221555,11755,516.4886539578574
221556,11756,516.4886539578574
221557,11757,516.4886539578574
221558,11758,516.4886539578574
221559,11759,516.4886539578574
221600,11760,516.4886539578574
221601,11761,516.4886539578574
221602,11762,516.4886539578574
221603,11763,516.4886539578574
221604,11764,516.4886539578574
221605,11765,516.4886539578574
221606,11766,516.4886539578574
221607,11767,516.4886539578574
221608,11768,516.4886539578574
221609,11769,516.4886539578574
221610,11770,516.4886539578574
221611,11771,516.4886539578574
221612,11772,516.4886539578574
221613,11773,516.4886539578574
221614,11774,516.4886539578574
221615,11775,516.4886539578574
221616,11776,516.4886539578574
221617,11777,516.4886539578574
221618,11778,516.4886539578574
221619,11779,516.4886539578574
221620,11780,516.4886539578574
221621,11781,516.4886539578574
221622,11782,516.4886539578574
221623,11783,516.4886539578574
221624,11784,516.4886539578574
221625,11785,516.4886539578574
221626,11786,516.4886539578574
221627,11787,516.4886539578574
221628,11788,516.4886539578574
221629,11789,516.4886539578574
221630,11790,516.4886539578574
221631,11791,516.4886539578574
221632,11792,516.4886539578574
221633,11793,516.4886539578574
221634,11794,516.4886539578574
221635,11795,516.4886539578574
221636,11796,516.4886539578574
221637,11797,516.4886539578574
221638,11798,516.4886539578574
221639,11799,516.4886539578574
221640,11800,516.4886539578574
221641,11801,516.4886539578574
221642,11802,516.4886539578574
221643,11803,516.4886539578574
221644,11804,516.4886539578574
221645,11805,516.4886539578574
221646,11806,516.4886539578574
221647,11807,516.4886539578574
221648,11808,516.4886539578574
221649,11809,516.4886539578574
221650,11810,516.4886539578574
221651,11811,516.4886539578574
221652,11812,516.4886539578574
221653,11813,516.4886539578574
221654,11814,517.3169057573641
221655,11815,517.3169057573641
221656,11816,518.1644230748341
221657,11817,518.1644230748341
221658,11818,518.1644230748341
221659,11819,519.0462280425676
221700,11820,519.9369354243368
221701,11821,520.830921359117
221702,11822,521.736468134972
221703,11823,522.6436784832512
221704,11824,522.6436784832512
221705,11825,523.5623300646913
221706,11826,524.4816973044793
221707,11827,525.4020525881214
221708,11828,526.3294637225765
221709,11829,526.3294637225765
221710,11830,526.3294637225765
221711,11831,526.3294637225765
221712,11832,527.2589636053007
221713,11833,527.2589636053007
221714,11834,527.2589636053007
221715,11835,528.1957657262494
221716,11836,528.1957657262494
221717,11837,529.1530899769748
221718,11838,530.1070398131081
221719,11839,531.0748732603643
221720,11840,532.0443513081092
221721,11841,533.0060596100053
221722,11842,533.9690422657717
221723,11843,534.9195507806405
221724,11844,535.8588812908334
221725,11845,536.7906501179117
221726,11846,536.7906501179117
221727,11847,537.6997778782089
221728,11848,538.5961199664753
221729,11849,539.4832560349462
221730,11850,539.4832560349462
221731,11851,539.4832560349462
221732,11852,539.4832560349462
221733,11853,539.4832560349462
221734,11854,539.4832560349462
221735,11855,539.4832560349462
221736,11856,539.4832560349462
221737,11857,539.4832560349462
221738,11858,539.4832560349462
221739,11859,539.4832560349462
