time1sec,countTime,totalDistance
202819,5299,118.4940235578501
202820,5300,119.15784508216178
202821,5301,119.82164269895301
202822,5302,120.48456635901955
202823,5303,121.14760812045625
202824,5304,121.81037335332483
202825,5305,122.47166806832463
202826,5306,123.13307939882144
202827,5307,123.79433178834734
202828,5308,124.45503474111003
202829,5309,125.11666232527088
202830,5310,125.77781883468244
202831,5311,126.43760828647655
202832,5312,127.09586384898505
202833,5313,127.75523213903587
202834,5314,128.41374744932816
202835,5315,129.07140013625607
202836,5316,129.72846705916635
202837,5317,130.38648696422922
202838,5318,131.0430203197133
202839,5319,131.69715282963992
202840,5320,132.35513776521915
202841,5321,133.01335551122406
202842,5322,133.66765136833885
202843,5323,134.32452336801683
202844,5324,134.9819871295049
202845,5325,135.63495278363067
202846,5326,136.29072072557656
202847,5327,136.94422170231354
202848,5328,137.5955787554353
202849,5329,138.24548211773183
202850,5330,138.8937110354458
202851,5331,139.54576999149592
202852,5332,140.19908652832058
202853,5333,140.8493630682333
202854,5334,141.49750099355126
202855,5335,142.14483854481554
202856,5336,142.79481333009286
202857,5337,143.43952473549916
202858,5338,144.08345671869273
202859,5339,144.72634389054144
202900,5340,145.36677912338916
202901,5341,146.01067677241272
202902,5342,146.65421464874166
202903,5343,147.29721111153566
202904,5344,147.9843152916169
202905,5345,148.6755746440177
202906,5346,149.3673765927715
202907,5347,150.05939504936006
202908,5348,150.75208106304575
202909,5349,151.44510372118634
202910,5350,152.1356493972729
202911,5351,152.82691602363695
202912,5352,153.51866582270745
202913,5353,154.2111651495602
202914,5354,154.9039055099737
202915,5355,155.59409617540484
202916,5356,156.2850558135671
202917,5357,156.97641505288397
202918,5358,157.6684406638717
202919,5359,158.35870124379167
202920,5360,159.0493616392202
202921,5361,159.7404927297092
202922,5362,160.42868876578845
202923,5363,161.1174777193961
202924,5364,161.80998776083962
202925,5365,162.50263852390918
202926,5366,163.1952482968013
202927,5367,163.88772722103568
202928,5368,164.58010513735513
202929,5369,165.27252638467712
202930,5370,165.96496306435265
202931,5371,166.6541024940462
202932,5372,167.3432258175518
202933,5373,168.03223435566778
202934,5374,168.7212514950623
202935,5375,169.41014818677425
202936,5376,170.14252016568892
202937,5377,170.87429431679436
202938,5378,171.60554719919483
202939,5379,172.3363877590951
202940,5380,173.06705208509527
202941,5381,173.79640348312972
202942,5382,174.52587263779884
202943,5383,175.25421890972285
202944,5384,175.98217494587513
202945,5385,176.71116134037547
202946,5386,177.438964312248
202947,5387,178.16566700835114
202948,5388,178.8927975800955
202949,5389,179.62008529902607
202950,5390,180.34756108863155
202951,5391,181.07428204586225
202952,5392,181.80017109445225
202953,5393,182.52497246698059
202954,5394,183.24940770591525
202955,5395,183.97427539320904
202956,5396,184.6987845668203
202957,5397,185.42353671384973
202958,5398,186.14720308252592
202959,5399,186.8697744528784
203000,5400,187.59282332320868
203001,5401,188.31634329602736
203002,5402,189.0388495164579
203003,5403,189.7608606573623
203004,5404,190.48284568798758
203005,5405,191.20480726918
203006,5406,191.92654539318866
203007,5407,192.6484986512015
203008,5408,193.37044763999162
203009,5409,194.0915786402876
203010,5410,194.81303737400435
203011,5411,195.53337364685166
203012,5412,196.25391026409073
203013,5413,196.97399253175382
203014,5414,197.6950357589838
203015,5415,198.41432294185785
203016,5416,199.13434173043012
203017,5417,199.8540099627891
203018,5418,200.57591064174207
203019,5419,201.29758521730759
203020,5420,202.01872768914757
203021,5421,202.73949218708776
203022,5422,203.46069494525068
203023,5423,204.18082685719145
203024,5424,204.90109083439305
203025,5425,205.62053778864552
203026,5426,206.340003339429
203027,5427,207.0584640239453
203028,5428,207.77701490766012
203029,5429,208.49469958622268
203030,5430,209.21229864563145
203031,5431,209.93004643836392
203032,5432,210.64688457901948
203033,5433,211.3637744310848
203034,5434,212.08060081470177
203035,5435,212.79655696266659
203036,5436,213.5125893171252
203037,5437,214.22768444122337
203038,5438,214.9427750083243
203039,5439,215.65791946690345
203040,5440,216.37223509314714
203041,5441,217.0866550577897
203042,5442,217.8009385234166
203043,5443,218.51434313920032
203044,5444,219.22773340858674
203045,5445,219.9411223323045
203046,5446,220.65342557155412
203047,5447,221.36576824687785
203048,5448,222.0781132553396
203049,5449,222.79044813870993
203050,5450,223.50176782999304
203051,5451,224.212995310558
203052,5452,224.92423066459492
203053,5453,225.63547505148296
203054,5454,226.34577008939186
203055,5455,227.05589960851447
203056,5456,227.76311845661124
203057,5457,228.47188213698223
203058,5458,229.18019167537258
203059,5459,229.88775350659432
203100,5460,230.593658629979
203101,5461,231.29904442945286
203102,5462,232.00363078491284
203103,5463,232.70570691150454
203104,5464,233.4078763234999
203105,5465,234.10821664210027
203106,5466,234.80720344387592
203107,5467,235.50640010680493
203108,5468,236.20367015488898
203109,5469,236.90090875429985
203110,5470,237.59704270846092
203111,5471,238.29143024562035
203112,5472,238.98776354366208
203113,5473,239.6825856315387
203114,5474,240.3793758072057
203115,5475,241.07088800869136
203116,5476,241.7582862129378
203117,5477,242.45010114154982
203118,5478,243.14028660783103
203119,5479,243.8272653068653
203120,5480,244.50921093522712
203121,5481,245.19688743451124
203122,5482,245.969597316365
203123,5483,246.74420938098797
203124,5484,247.51744510528252
203125,5485,248.28929550925596
203126,5486,249.05982503827127
203127,5487,249.83036554983047
203128,5488,250.60087999389393
203129,5489,251.37007374647555
203130,5490,252.1379308408127
203131,5491,252.9057574646062
203132,5492,253.673599315095
203133,5493,254.44011884518056
203134,5494,255.20663438848587
203135,5495,255.97181588933012
203136,5496,256.73563160999566
203137,5497,257.5007744873036
203138,5498,258.26376682304493
203139,5499,259.0255389256842
203140,5500,259.7872066801154
203141,5501,260.54885047531866
203142,5502,261.3091580321293
203143,5503,262.0694311691802
203144,5504,262.8283416804158
203145,5505,263.58723607745407
203146,5506,264.34612723473526
203147,5507,265.10365382008865
203148,5508,265.8598146276765
203149,5509,266.6159583535368
203150,5510,267.37075675432084
203151,5511,268.1268552521482
203152,5512,268.88161234672356
203153,5513,269.6363491601466
203154,5514,270.38972567222487
203155,5515,271.1430612197163
203156,5516,271.8950470899621
203157,5517,272.6456770476626
203158,5518,273.3976273390539
203159,5519,274.14823196498804
203200,5520,274.898778325878
203201,5521,275.6479722394331
203202,5522,276.3971424815124
203203,5523,277.14495597541753
203204,5524,277.8940932240328
203205,5525,278.6400501092383
203206,5526,279.3847901690956
203207,5527,280.1307323265021
203208,5528,280.8766703864051
203209,5529,281.62128251008625
203210,5530,282.3644168163945
203211,5531,283.1075680188926
203212,5532,283.8493819368884
203213,5533,284.59253199594326
203214,5534,285.33549483432023
203215,5535,286.0770497586043
203216,5536,286.8171681818157
203217,5537,287.5572650566229
203218,5538,288.2972308225688
203219,5539,289.03725480132647
203220,5540,289.7772885760451
203221,5541,290.5159763637059
203222,5542,291.25462515779526
203223,5543,291.9918592834701
203224,5544,292.7290959709323
203225,5545,293.46498691913996
203226,5546,294.2008438134911
203227,5547,294.93668703455285
203228,5548,295.67250268716094
203229,5549,296.4082209287003
203230,5550,297.14266286003743
203231,5551,297.877113358068
203232,5552,298.61155567066845
203233,5553,299.34467196562804
203234,5554,300.1345568343141
203235,5555,300.9246418306897
203236,5556,301.7122543520595
203237,5557,302.49982853679046
203238,5558,303.2873876329062
203239,5559,304.0725294457693
203240,5560,304.8576523736808
203241,5561,305.64277253623504
203242,5562,306.42547409902625
203243,5563,307.2081392918272
203244,5564,307.9908048640433
203245,5565,308.77346085681705
203246,5566,309.55369449686555
203247,5567,310.33391297141156
203248,5568,311.11170583967447
203249,5569,311.88946460347853
203250,5570,312.6672187323159
203251,5571,313.44365779232373
203252,5572,314.217814476882
203253,5573,314.9919028809791
203254,5574,315.76356310266766
203255,5575,316.53519549716384
203256,5576,317.30921868003196
203257,5577,318.08084052612395
203258,5578,318.8500149774205
203259,5579,319.6215789213034
203300,5580,320.39074343363507
203301,5581,321.1598542385633
203302,5582,321.9265412597547
203303,5583,322.69320789479406
203304,5584,323.45986068998224
203305,5585,324.2240881833401
203306,5586,324.990700429726
203307,5587,325.7548903953063
203308,5588,326.5190475561408
203309,5589,327.28077864579205
203310,5590,328.0448443238453
203311,5591,328.8064292371863
203312,5592,329.60313440172246
203313,5593,330.39205513842506
203314,5594,331.1807805585054
203315,5595,331.96944237328887
203316,5596,332.7663078828582
203317,5597,333.5550655185881
203318,5598,334.34371548482335
203319,5599,335.132356661777
203320,5600,335.91275910471495
203321,5601,336.69305204651357
203322,5602,337.48157787361276
203323,5603,338.31264068205354
203324,5604,339.1393191667906
203325,5605,339.9659634436893
203326,5606,340.7880548087969
203327,5607,341.61239644017775
203328,5608,342.43447432585117
203329,5609,343.25654549328
203330,5610,344.0740695073431
203331,5611,344.89157524952697
203332,5612,345.70680788596053
203333,5613,346.5243006974427
203334,5614,347.33726009810783
203335,5615,348.15020041129696
203336,5616,348.9631425936714
203337,5617,349.77608139348064
203338,5618,350.5890183574574
203339,5619,351.39968057677726
203340,5620,352.21032814589796
203341,5621,353.0176977696467
203342,5622,353.8251802758898
203343,5623,354.63036564056745
203344,5624,355.43551746440704
203345,5625,356.238398443526
203346,5626,357.043530861683
203347,5627,357.8464079039657
203348,5628,358.646973374148
203349,5629,359.44750138959427
203350,5630,360.2457036661267
203351,5631,361.0461501768053
203352,5632,361.8443449725382
203353,5633,362.64252254597403
203354,5634,363.438427055442
203355,5635,364.2343177786971
203356,5636,365.0301914186696
203357,5637,365.8237826967889
203358,5638,366.61736663564704
203359,5639,367.40867210451006
203400,5640,368.20222785491086
203401,5641,368.9935267304525
203402,5642,369.8109871757565
203403,5643,370.6095955761431
203404,5644,371.4272577129426
203405,5645,372.24554145862646
203406,5646,373.063837717796
203407,5647,373.88239824857345
203408,5648,374.70093208713666
203409,5649,375.519425251809
203410,5650,376.2486101893042
203411,5651,377.03630451449527
203412,5652,377.82833990021675
203413,5653,378.65268586735084
203414,5654,379.4517284451777
203415,5655,380.2763710585014
203416,5656,381.1527512570335
203417,5657,382.0298149253307
203418,5658,382.9068874923124
203419,5659,383.7763988688613
203420,5660,384.6458102066262
203421,5661,385.515220219695
203422,5662,386.384630221873
203423,5663,387.25404025332267
203424,5664,388.1234503224468
203425,5665,389.08066335370904
203426,5666,390.03559338157845
203427,5667,390.98781587276966
203428,5668,391.9373288230217
203429,5669,392.8841322205379
203430,5670,393.8255293196057
203431,5671,394.764204179058
203432,5672,395.7001694485785
203433,5673,396.63342518543936
203434,5674,397.5639713866358
203435,5675,398.4891112737611
203436,5676,399.41152891375094
203437,5677,400.3312369545661
203438,5678,401.2482353849143
203439,5679,402.1625241797548
203440,5680,403.071406555774
203441,5681,403.97756660938796
203442,5682,404.88101709150067
203443,5683,405.7809636316233
203444,5684,406.67571609938983
203445,5685,407.5677226632067
203446,5686,408.45700656171823
203447,5687,409.3408711252042
203448,5688,410.3600052549666
203449,5689,411.3535180425351
203450,5690,412.3318526525386
203451,5691,413.2952742070773
203452,5692,414.3164932581172
203453,5693,415.33911600911824
203454,5694,416.3617728511042
203455,5695,417.3844305210415
203456,5696,418.4070882096917
203457,5697,419.4297459001916
203458,5698,420.45240359073637
203459,5699,421.4750612812822
203500,5700,422.4977189718281
203501,5701,423.3460787902966
203502,5702,424.20511526296116
203503,5703,425.07255285674364
203504,5704,425.9496207614441
203505,5705,426.83475186519627
203506,5706,427.72534273814296
203507,5707,428.6233452371454
203508,5708,429.5311912160817
203509,5709,430.445262402192
203510,5710,431.36711921122014
203511,5711,432.30019365602334
203512,5712,433.2400742784824
203513,5713,434.18341719779187
203514,5714,435.1433339880411
203515,5715,436.1128749792753
203516,5716,437.0844654613273
203517,5717,438.0583654575182
203518,5718,439.0253737590745
203519,5719,439.9931098210376
203520,5720,440.9629795274379
203521,5721,441.93614607332734
203522,5722,442.9094640746573
203523,5723,443.8900934416618
203524,5724,444.8759909735856
203525,5725,445.8917574270173
203526,5726,446.90790012285385
203527,5727,447.92533401122955
203528,5728,448.9427835840815
203529,5729,449.9615195250705
203530,5730,450.9802710914342
203531,5731,451.99902284760867
203532,5732,453.01777460608935
203533,5733,454.0331914314053
203534,5734,455.0475468618092
203535,5735,456.0618919778592
203536,5736,457.07932395442805
203537,5737,458.09678592828783
203538,5738,459.11527718057033
203539,5739,460.1337784351073
203540,5740,461.1522797868435
203541,5741,462.1718101264413
203542,5742,463.1913504654699
203543,5743,464.2001677101899
203544,5744,465.2089634027103
203545,5745,466.21754622062053
203546,5746,467.2263414410462
203547,5747,468.23534992048974
203548,5748,469.2443588294559
203549,5749,470.2533677393082
203550,5750,471.26237664918165
203551,5751,472.2713855590745
203552,5752,473.2808466580642
203553,5753,474.2903086641422
203554,5754,475.299770672059
203555,5755,476.30944508514824
203556,5756,477.31911992433095
203557,5757,478.3287947643876
203558,5758,479.3391068199135
203559,5759,480.34942015368136
203600,5760,481.35994589518197
203601,5761,482.3711093684714
203602,5762,483.3822741210193
203603,5763,484.39343887613336
203604,5764,485.404816036402
203605,5765,486.41640602789425
203606,5766,487.4286336617637
203607,5767,488.4408625747122
203608,5768,489.4533038953759
203609,5769,490.46617045551665
203610,5770,491.47903786866675
203611,5771,492.49211768867735
203612,5772,493.50541033991504
203613,5773,494.51891582323105
203614,5774,495.53263413862703
203615,5775,496.54635288095363
203616,5776,497.56007162413664
203617,5777,498.5740027724708
203618,5778,499.5879343468792
203619,5779,500.6020783272917
203620,5780,501.6164351389295
203621,5781,502.6310047826456
203622,5782,503.64578725844177
203623,5783,504.66078256631795
203624,5784,505.67577830112475
203625,5785,506.69077403678796
203626,5786,507.70619458275166
203627,5787,508.7216159808638
203628,5788,509.73746219098416
203629,5789,510.75352165840576
203630,5790,511.7697939587604
203631,5791,512.7862790911968
203632,5792,513.8029770557132
203633,5793,514.8196754471602
203634,5794,515.8367986497624
203635,5795,516.8539227045147
203636,5796,517.8710467609765
203637,5797,518.8883832225911
203638,5798,519.9061449205786
203639,5799,520.9238976521616
203640,5800,521.9416503460251
203641,5801,522.959827850072
203642,5802,523.9780070601248
203643,5803,524.9961862753195
203644,5804,526.0143654905279
203645,5805,527.0327571108858
203646,5806,528.0511495842468
203647,5807,529.0695420601787
203648,5808,530.0881469412669
203649,5809,531.1069650795605
203650,5810,532.1257840734243
203651,5811,533.1446030698659
203652,5812,534.1634220663143
203653,5813,535.1822410627627
203654,5814,536.2012724634134
203655,5815,537.2207295273622
203656,5816,538.2401882989409
203657,5817,539.2598594808139
203658,5818,540.2793191105545
203659,5819,541.2994151053111
203700,5820,542.3195136555659
203701,5821,543.3393998083732
203702,5822,544.3592851072508
203703,5823,545.3791704035538
203704,5824,546.399268104052
203705,5825,547.410443596205
203706,5826,548.4206631966764
203707,5827,549.4299932320325
203708,5828,550.4393158609796
203709,5829,551.4477568217824
203710,5830,552.4570720484048
203711,5831,553.4663945540563
203712,5832,554.475717120312
203713,5833,555.4850396870722
203714,5834,556.4934806473573
203715,5835,557.5010326610166
203716,5836,558.5094588798956
203717,5837,559.519655590258
203718,5838,560.5298670415134
203719,5839,561.540960221979
203720,5840,562.552060743613
203721,5841,563.5658061458067
203722,5842,564.5795735689487
203723,5843,565.5933411754344
203724,5844,566.6071087834465
203725,5845,567.1679097145671
203726,5846,567.7213491942535
203727,5847,568.2736295100077
203728,5848,568.8176933792446
203729,5849,569.3585772703963
203730,5850,569.8984552869131
203731,5851,570.4354324530278
203732,5852,570.9700826917011
203733,5853,571.4987689649724
203734,5854,572.0274345760696
203735,5855,572.5559584624184
203736,5856,573.0783831194778
203737,5857,573.5973989294488
203738,5858,574.116371674127
203739,5859,574.6330358541562
203740,5860,575.1462777293193
203741,5861,575.6595058111701
203742,5862,576.172511877137
203743,5863,576.6828641483584
203744,5864,577.1932055783491
203745,5865,577.7033640434053
203746,5866,578.2105715456229
203747,5867,578.7151493901348
203748,5868,579.2197189624318
203749,5869,579.7242871142662
203750,5870,580.2287532098564
203751,5871,580.7278684936405
203752,5872,581.222547986878
203753,5873,581.71554998353
203754,5874,582.2068758584859
203755,5875,582.6964847433667
203756,5876,583.1779823115309
203757,5877,583.6594539312085
203758,5878,584.1408900414744
203759,5879,584.6198629793951
203800,5880,585.0955704756423
203801,5881,585.5712363497406
203802,5882,586.0446574249976
203803,5883,586.5116778807487
203804,5884,586.9762408267815
203805,5885,587.4403866278849
203806,5886,587.9042174204574
203807,5887,588.3654871133436
203808,5888,588.8267442860181
203809,5889,589.2876753673111
203810,5890,589.7424676532145
203811,5891,590.195074645523
203812,5892,590.6476747772745
203813,5893,591.1002748874877
203814,5894,591.5528749976332
203815,5895,592.0054751077786
203816,5896,592.4580752179239
203817,5897,592.9106753280693
203818,5898,593.3632754382146
203819,5899,593.8158755483227
203820,5900,594.2666860075923
203821,5901,594.7174852122876
203822,5902,595.1682843638449
203823,5903,595.619083515179
203824,5904,596.0698826665122
203825,5905,596.5206818178453
203826,5906,596.9714809691785
203827,5907,596.9714809691785
203828,5908,596.9714809691785
203829,5909,596.9714809691785
203830,5910,596.9714809691785
203831,5911,596.9714809691785
203832,5912,596.9714809691785
203833,5913,596.9714809691785
203834,5914,596.9714809691785
203835,5915,596.9714809691785
203836,5916,596.9714809691785
203837,5917,596.9714809691785
203838,5918,596.9714809691785
203839,5919,596.9714809691785
203840,5920,596.9714809691785
203841,5921,596.9714809691785
203842,5922,596.9714809691785
203843,5923,596.9714809691785
203844,5924,596.9714809691785
203845,5925,596.9714809691785
203846,5926,596.9714809691785
203847,5927,596.9714809691785
203848,5928,596.9714809691785
203849,5929,596.9714809691785
203850,5930,596.9714809691785
203851,5931,596.9714809691785
203852,5932,596.9714809691785
203853,5933,596.9714809691785
203854,5934,596.9714809691785
203855,5935,596.9714809691785
203856,5936,596.9714809691785
203857,5937,596.9714809691785
203858,5938,597.9449516441945
203859,5939,598.9251406304544
203900,5940,599.9101492066229
203901,5941,600.8963510609892
203902,5942,601.8833277392025
203903,5943,602.8728915142875
203904,5944,603.8630049245762
203905,5945,604.8550051267438
203906,5946,604.8550051267438
203907,5947,605.8457770541896
203908,5948,606.8406454316244
203909,5949,607.8374691650687
203910,5950,608.8352731924463
203911,5951,609.8341979073454
203912,5952,610.8346165600225
203913,5953,611.8360356074837
203914,5954,611.8360356074837
203915,5955,612.8369291900493
203916,5956,613.8432911295197
203917,5957,614.8497368103615
203918,5958,615.858716750409
203919,5959,616.8667737941341
203920,5960,617.8781214985129
203921,5961,617.8781214985129
203922,5962,618.8893428025009
203923,5963,619.9036814467136
203924,5964,620.8344136034868
203925,5965,621.7783619487279
203926,5966,622.7306343116326
203927,5967,623.6972786799828
203928,5968,624.669620518719
203929,5969,625.665111735524
203930,5970,626.6106199009532
203931,5971,626.6106199009532
203932,5972,627.5514452313707
203933,5973,628.4966153160367
203934,5974,629.4438589661027
203935,5975,630.3921948366167
203936,5976,631.3429023818811
203937,5977,632.2949558593809
203938,5978,633.2486563932558
203939,5979,634.2042353908079
203940,5980,635.1620276571014
203941,5981,636.1212392398007
203942,5982,637.0807451693482
203943,5983,638.0437535361034
203944,5984,638.0437535361034
203945,5985,639.0070898131407
203946,5986,639.9735218362774
203947,5987,640.9446150645657
203948,5988,641.9181644506647
203949,5989,642.8937667182914
203950,5990,643.8717672304912
203951,5991,644.8502677669941
203952,5992,645.8306407812331
203953,5993,646.8134567015121
203954,5994,647.7986788864663
203955,5995,648.7859084260118
203956,5996,649.7665792611444
203957,5997,650.7493941514429
203958,5998,651.7423988594601
203959,5999,652.7385457745377
204000,6000,653.7357316819835
204001,6001,654.7353239348624
204002,6002,655.7369457703146
204003,6003,656.739583769567
204004,6004,657.7451549467474
204005,6005,658.7528855607189
204006,6006,659.7610609173712
204007,6007,660.7711492926319
204008,6008,661.783857014965
204009,6009,662.6347394045154
204010,6010,663.4717702141227
204011,6011,664.2883854934626
204012,6012,665.0869333597677
204013,6013,665.8670555928569
204014,6014,666.6303888737829
204015,6015,667.380212579091
204016,6016,668.1178704973224
204017,6017,668.8428423845874
204018,6018,669.5531138370325
204019,6019,670.2465280677449
204020,6020,670.9204389055002
204021,6021,671.5781683231802
204022,6022,672.2161878635359
204023,6023,672.8420356169606
204024,6024,673.4519296593674
204025,6025,674.0478763450092
204026,6026,674.6313351265093
204027,6027,675.2018951994728
204028,6028,675.758315753671
204029,6029,676.2945530065296
204030,6030,676.8119478869784
204031,6031,677.3113230740807
204032,6032,677.7928362765342
204033,6033,678.2563814263654
204034,6034,678.7020733907608
204035,6035,679.1302356105475
204036,6036,679.5408820634029
204037,6037,679.9324553375346
204038,6038,680.3085716062133
204039,6039,680.6784128814076
204040,6040,681.0369428629062
204041,6041,681.3932180275177
204042,6042,681.7494771007454
204043,6043,682.1057360872227
204044,6044,682.4619950732831
204045,6045,682.8182540593417
204046,6046,683.1745130454003
204047,6047,683.5307720314589
204048,6048,683.8870310175175
204049,6049,684.2432900035761
204050,6050,684.5995489896347
204051,6051,684.5995489896347
204052,6052,684.5995489896347
204053,6053,684.5995489896347
204054,6054,684.5995489896347
204055,6055,684.5995489896347
204056,6056,684.5995489896347
204057,6057,684.5995489896347
204058,6058,684.5995489896347
204059,6059,684.5995489896347
204100,6060,684.5995489896347
204101,6061,684.5995489896347
204102,6062,684.5995489896347
204103,6063,684.5995489896347
204104,6064,684.5995489896347
204105,6065,684.5995489896347
204106,6066,684.5995489896347
204107,6067,684.5995489896347
204108,6068,684.5995489896347
204109,6069,684.5995489896347
204110,6070,684.5995489896347
204111,6071,684.5995489896347
204112,6072,684.5995489896347
204113,6073,684.5995489896347
204114,6074,684.5995489896347
204115,6075,684.5995489896347
204116,6076,684.5995489896347
204117,6077,684.5995489896347
204118,6078,684.5995489896347
204119,6079,684.5995489896347
204120,6080,684.5995489896347
204121,6081,684.5995489896347
204122,6082,684.5995489896347
204123,6083,684.5995489896347
204124,6084,684.5995489896347
204125,6085,684.5995489896347
204126,6086,684.5995489896347
204127,6087,684.5995489896347
204128,6088,684.5995489896347
204129,6089,684.5995489896347
204130,6090,684.5995489896347
204131,6091,684.5995489896347
204132,6092,684.5995489896347
204133,6093,684.5995489896347
204134,6094,684.5995489896347
204135,6095,684.5995489896347
204136,6096,684.5995489896347
204137,6097,684.5995489896347
204138,6098,684.5995489896347
204139,6099,684.5995489896347
