time1sec,countTime,totalDistance
201915,4755,61.26633183709428
201916,4756,61.94395759116856
201917,4757,62.62129504259328
201918,4758,63.29921234775223
201919,4759,63.97784698887925
201920,4760,64.65558337939704
201921,4761,65.33420953658475
201922,4762,66.01361160662637
201923,4763,66.69350236953203
201924,4764,67.37332761762259
201925,4765,68.05344345724006
201926,4766,68.7328076974272
201927,4767,69.41393662064986
201928,4768,70.09507250261314
201929,4769,70.77630959492481
201930,4770,71.45717924033205
201931,4771,72.13926309100545
201932,4772,72.82278069278777
201933,4773,73.50562651234657
201934,4774,74.18848408108146
201935,4775,74.87194368003388
201936,4776,75.55543990932594
201937,4777,76.23817587445352
201938,4778,76.92210720030293
201939,4779,77.6064153865883
201940,4780,78.28957008350321
201941,4781,78.97305176663089
201942,4782,79.6570540591439
201943,4783,80.3416586868677
201944,4784,81.02595807132657
201945,4785,81.70956001109268
201946,4786,82.39385036176263
201947,4787,83.0784565863783
201948,4788,83.76385150480455
201949,4789,84.45018562080972
201950,4790,85.13675901100981
201951,4791,85.8225874450169
201952,4792,86.50938691086158
201953,4793,87.196908192543
201954,4794,87.8850515090356
201955,4795,88.57407105043724
201956,4796,89.26568877237737
201957,4797,89.95666522183781
201958,4798,90.64919594578063
201959,4799,91.3432389437318
202000,4800,92.03876844371385
202001,4801,92.73620446022838
202002,4802,93.43380267053392
202003,4803,94.13255583378219
202004,4804,94.83319135409397
202005,4805,95.53578636127827
202006,4806,96.24013119278288
202007,4807,96.94604771497202
202008,4808,97.6540518814425
202009,4809,98.36345651469209
202010,4810,99.07406644877517
202011,4811,99.78680130248024
202012,4812,100.50195204589343
202013,4813,101.21847401995198
202014,4814,101.93526821870636
202015,4815,102.6550021024175
202016,4816,103.37602741295593
202017,4817,104.099221465891
202018,4818,104.82366005357618
202019,4819,105.55026097608423
202020,4820,106.27900256002779
202021,4821,107.00889464662531
202022,4822,107.74164955249246
202023,4823,108.47528853676448
202024,4824,109.2098893806074
202025,4825,109.9462581649805
202026,4826,110.68428096204309
202027,4827,111.42310413788616
202028,4828,112.16491647227197
202029,4829,112.90885281365983
202030,4830,113.65420205604578
202031,4831,114.40165728726896
202032,4832,115.15074291107106
202033,4833,115.90204213717954
202034,4834,116.65495952888129
202035,4835,117.41014003409339
202036,4836,118.1683637560953
202037,4837,118.92747085006592
202038,4838,119.68857547684408
202039,4839,120.45128185134938
202040,4840,121.21641298947863
202041,4841,121.98305628637041
202042,4842,122.75198744318357
202043,4843,123.52201565451499
202044,4844,124.29421084804986
202045,4845,125.0680588947588
202046,4846,125.84282110766004
202047,4847,126.6200374016368
202048,4848,127.39880118279474
202049,4849,128.17933362224565
202050,4850,128.9614596867705
202051,4851,129.74519540370343
202052,4852,130.53071739051367
202053,4853,131.31776546925687
202054,4854,132.10569597121892
202055,4855,132.89522528369721
202056,4856,133.68718513226068
202057,4857,134.48003426327338
202058,4858,135.27439070470976
202059,4859,136.0703121028618
202100,4860,136.8678967573449
202101,4861,137.66705228870646
202102,4862,138.46751954077004
202103,4863,139.26935915253748
202104,4864,140.07273328615372
202105,4865,140.87782961003555
202106,4866,141.6847417805061
202107,4867,142.49322566336537
202108,4868,143.30322827729466
202109,4869,144.1149549337971
202110,4870,144.92838309051336
202111,4871,145.74349668460815
202112,4872,146.56006784622133
202113,4873,147.37835208547523
202114,4874,148.07404093433232
202115,4875,148.77028459199786
202116,4876,149.46282286343518
202117,4877,150.15550153670642
202118,4878,150.85146794214765
202119,4879,151.544052966536
202120,4880,152.23632213556152
202121,4881,152.92870260682673
202122,4882,153.62111381942415
202123,4883,154.31345057333158
202124,4884,155.005803348284
202125,4885,155.69804584460366
202126,4886,156.38669404736157
202127,4887,157.07879287360177
202128,4888,157.76761042722117
202129,4889,158.45970015166017
202130,4890,159.14847280184017
202131,4891,159.8372233836779
202132,4892,160.52587359183497
202133,4893,161.21423100922394
202134,4894,161.90278304868784
202135,4895,162.59129738711644
202136,4896,163.2798120986793
202137,4897,163.96829350061364
202138,4898,164.6568289437676
202139,4899,165.345264672944
202140,4900,166.0333648862605
202141,4901,166.72167961178243
202142,4902,167.40995123074364
202143,4903,168.09825170420237
202144,4904,168.78656013957817
202145,4905,169.5107542941159
202146,4906,170.233762967997
202147,4907,170.9567763655138
202148,4908,171.68038985402202
202149,4909,172.40300107486138
202150,4910,173.12478585585
202151,4911,173.84537451204164
202152,4912,174.56719462780293
202153,4913,175.28746671285427
202154,4914,176.00694182982605
202155,4915,176.72717891437264
202156,4916,177.44638926865613
202157,4917,178.16570140104298
202158,4918,178.8852805958822
202159,4919,179.60420354530214
202200,4920,180.3226847417533
202201,4921,181.04178998681422
202202,4922,181.7601945752929
202203,4923,182.47833013377002
202204,4924,183.1966300466769
202205,4925,183.91470602576157
202206,4926,184.63235830093316
202207,4927,185.3490302235066
202208,4928,186.06595548997942
202209,4929,186.7826854321944
202210,4930,187.49835915917157
202211,4931,188.21432495062888
202212,4932,188.9292741348827
202213,4933,189.64398982007256
202214,4934,190.35959920094137
202215,4935,191.07404700588472
202216,4936,191.7883443747142
202217,4937,192.50290365025177
202218,4938,193.21697022651264
202219,4939,193.93104539442578
202220,4940,194.64405199786518
202221,4941,195.35784373154846
202222,4942,196.07194536092837
202223,4943,196.78652566837823
202224,4944,197.49916408333402
202225,4945,198.21284126016081
202226,4946,198.92524285101354
202227,4947,199.63745523009365
202228,4948,200.34977304121233
202229,4949,201.0616781553113
202230,4950,201.77399231432778
202231,4951,202.48607971411656
202232,4952,203.1982414307175
202233,4953,203.9107403983954
202234,4954,204.6230825000846
202235,4955,205.3343825600829
202236,4956,206.04563842107305
202237,4957,206.75681545094523
202238,4958,207.46785810793935
202239,4959,208.17794888723938
202240,4960,208.88943619408982
202241,4961,209.60003258142712
202242,4962,210.31088340491863
202243,4963,211.02070962828
202244,4964,211.73109576329213
202245,4965,212.4407482563012
202246,4966,213.15011199053058
202247,4967,213.85963255588615
202248,4968,214.56787794152663
202249,4969,215.27659204069468
202250,4970,215.9842868411557
202251,4971,216.69043737640047
202252,4972,217.39672432284624
202253,4973,218.10305746677693
202254,4974,218.80721593374662
202255,4975,219.51103993318094
202256,4976,220.21503428846464
202257,4977,220.91812709209705
202258,4978,221.6198313397475
202259,4979,222.3221686593641
202300,4980,223.02393321466778
202301,4981,223.7234866792452
202302,4982,224.42316976925798
202303,4983,225.12282967802517
202304,4984,225.8216071840583
202305,4985,226.5193820042161
202306,4986,227.21728138833544
202307,4987,227.91309791339117
202308,4988,228.60815732859663
202309,4989,229.30263124495116
202310,4990,229.99756379666397
202311,4991,230.69226985542676
202312,4992,231.38487238298083
202313,4993,232.0777799449296
202314,4994,232.77046508758343
202315,4995,233.4627031108052
202316,4996,234.1538303626731
202317,4997,234.84539292330376
202318,4998,235.5363781188522
202319,4999,236.22691115565237
202320,5000,236.9171631225907
202321,5001,237.6066869519038
202322,5002,238.29678015675822
202323,5003,238.9853134874939
202324,5004,239.67306981717786
202325,5005,240.36062530045066
202326,5006,241.04684348380803
202327,5007,241.73351076616635
202328,5008,242.4177031559641
202329,5009,243.10122826503783
202330,5010,243.78403112327373
202331,5011,244.4670325553167
202332,5012,245.15057783045572
202333,5013,245.91594368044863
202334,5014,246.67880885592183
202335,5015,247.44021493917037
202336,5016,248.20019428570845
202337,5017,248.9587397172146
202338,5018,249.71735069835307
202339,5019,250.47329849552378
202340,5020,251.22923620951144
202341,5021,251.9838308692775
202342,5022,252.73840515501684
202343,5023,253.49161164585863
202344,5024,254.24467647686197
202345,5025,254.99646043850868
202346,5026,255.74691748830338
202347,5027,256.49737339750897
202348,5028,257.2477161195681
202349,5029,257.99671396243986
202350,5030,258.7443590787507
202351,5031,259.4926350827916
202352,5032,260.2395301210547
202353,5033,260.98643341738006
202354,5034,261.731985539604
202355,5035,262.47951483652406
202356,5036,263.2256995072674
202357,5037,263.970475033286
202358,5038,264.7152665290942
202359,5039,265.4587190397906
202400,5040,266.202146671459
202401,5041,266.944215655978
202402,5042,267.68759220721756
202403,5043,268.4295678379338
202404,5044,269.17146031041904
202405,5045,269.9118656352773
202406,5046,270.65205836451094
202407,5047,271.3935361122195
202408,5048,272.13350961421753
202409,5049,272.87324256704716
202410,5050,273.61152343849045
202411,5051,274.3496709041399
202412,5052,275.08626905211224
202413,5053,275.8242289380631
202414,5054,276.5619970669391
202415,5055,277.2977571558036
202416,5056,278.0328211618293
202417,5057,278.7666532321606
202418,5058,279.499213708699
202419,5059,280.23026523950824
202420,5060,280.9585674249335
202421,5061,281.687056485954
202422,5062,282.4157118239873
202423,5063,283.1396789761085
202424,5064,283.86435055990586
202425,5065,284.5901358088354
202426,5066,285.3155896259607
202427,5067,286.0393870068279
202428,5068,286.76411251594635
202429,5069,287.4860074063532
202430,5070,288.20657951620507
202431,5071,288.92579167957535
202432,5072,289.64738374885906
202433,5073,290.3676714684585
202434,5074,291.0848502914804
202435,5075,291.8033801198209
202436,5076,292.5214074320237
202437,5077,293.23944685066255
202438,5078,293.9562330621701
202439,5079,294.67192395044196
202440,5080,295.38600690073685
202441,5081,296.0999383055211
202442,5082,296.8118130349409
202443,5083,297.5225257565693
202444,5084,298.2318396050499
202445,5085,298.9405818712718
202446,5086,299.71185674846475
202447,5087,300.4834043237354
202448,5088,301.25470233886455
202449,5089,302.02587149350956
202450,5090,302.7970721616033
202451,5091,303.56588936906627
202452,5092,304.33469561809034
202453,5093,305.1010813072109
202454,5094,305.867338071794
202455,5095,306.63361932007604
202456,5096,307.3999146161562
202457,5097,308.16370296230485
202458,5098,308.92503203823406
202459,5099,309.68855746885714
202500,5100,310.4495103635042
202501,5101,311.21030671639227
202502,5102,311.97103412044305
202503,5103,312.7292395123743
202504,5104,313.4873281023071
202505,5105,314.2476978850357
202506,5106,315.0054890139327
202507,5107,315.7607798742508
202508,5108,316.51831659031603
202509,5109,317.2734201321355
202510,5110,318.02828196566014
202511,5111,318.78069278328803
202512,5112,319.53538850857063
202513,5113,320.2875558012699
202514,5114,321.03960847304484
202515,5115,321.7940266525999
202516,5116,322.54605863986166
202517,5117,323.29806254115886
202518,5118,324.0499986788062
202519,5119,324.8017647845791
202520,5120,325.5534131943517
202521,5121,326.3025322064927
202522,5122,327.0539781070352
202523,5123,327.80291430033793
202524,5124,328.5516431055241
202525,5125,329.3109786991584
202526,5126,330.0783071100878
202527,5127,330.84413227471566
202528,5128,331.6090930248564
202529,5129,332.3649569548231
202530,5130,333.128396305373
202531,5131,333.8826920818218
202532,5132,334.644623669724
202533,5133,335.40677628602964
202534,5134,336.16047247035596
202535,5135,336.9221572658506
202536,5136,337.8165786533095
202537,5137,338.7079901164887
202538,5138,339.5948484090822
202539,5139,340.4790128430114
202540,5140,341.3586738354532
202541,5141,342.2359823476343
202542,5142,343.10867264047454
202543,5143,343.9765685622975
202544,5144,344.84220459926604
202545,5145,345.7034485182187
202546,5146,346.5599431271562
202547,5147,347.4141380642444
202548,5148,348.2637694398292
202549,5149,349.11115500674435
202550,5150,349.95622038674
202551,5151,350.8034846769681
202552,5152,351.65079959035774
202553,5153,352.49362180879893
202554,5154,353.33410619612863
202555,5155,354.17228995547146
202556,5156,355.0058374792949
202557,5157,355.8393563153168
202558,5158,356.66841067786623
202559,5159,357.49285960851415
202600,5160,358.31496919803635
202601,5161,359.13246711714027
202602,5162,359.94760521707076
202603,5163,360.7581743713303
202604,5164,361.5641703477762
202605,5165,362.36789132307985
202606,5166,363.1669855896207
202607,5167,363.96382722750224
202608,5168,364.75601510488957
202609,5169,365.5435674215021
202610,5170,366.3287601066788
202611,5171,367.1116939958073
202612,5172,367.89225045153296
202613,5173,368.67283489934607
202614,5174,369.60826838380314
202615,5175,370.520771937676
202616,5176,371.4173016868568
202617,5177,372.2929013343883
202618,5178,373.30843046772594
202619,5179,374.29414471591787
202620,5180,375.25767243133487
202621,5181,376.2759270782933
202622,5182,377.2918429073149
202623,5183,378.31418495476703
202624,5184,379.3368037398015
202625,5185,380.3594583500891
202626,5186,381.3291881900321
202627,5187,382.29751018334065
202628,5188,383.26580396063997
202629,5189,384.23409723940273
202630,5190,385.2023905035909
202631,5191,386.17068377371766
202632,5192,387.1692214316028
202633,5193,388.1809783669594
202634,5194,389.1899924529706
202635,5195,390.19903763020716
202636,5196,391.20808316240294
202637,5197,392.21443192823347
202638,5198,393.2207552144143
202639,5199,394.22438155072985
202640,5200,395.22798240623547
202641,5201,396.2315830809091
202642,5202,397.23518375444024
202643,5203,398.2387844279646
202644,5204,399.24238509926363
202645,5205,400.2459857705416
202646,5206,401.2495864440448
202647,5207,402.2531871153436
202648,5208,403.2567877888469
202649,5209,404.26038846014575
202650,5210,405.26398913364903
202651,5211,406.2675898049479
202652,5212,407.27119047845116
202653,5213,408.2693976116697
202654,5214,409.2648570231682
202655,5215,410.2861333878743
202656,5216,411.3087375578206
202657,5217,412.3313933627001
202658,5218,413.3540509845131
202659,5219,414.3767086495164
202700,5220,415.39936631591047
202701,5221,416.42202398234747
202702,5222,417.4446816272407
202703,5223,418.4673392937692
202704,5224,419.4899969607701
202705,5225,420.51265462726406
202706,5226,421.53531229373283
202707,5227,422.5579699602007
202708,5228,423.5760407659669
202709,5229,424.59407033091816
202710,5230,425.61209961736506
202711,5231,426.6301289000197
202712,5232,427.6481581826459
202713,5233,428.6661874652719
202714,5234,429.6842167457799
202715,5235,430.7022460262689
202716,5236,431.72027530675774
202717,5237,432.7383041743928
202718,5238,433.7562836405575
202719,5239,434.76972543462307
202720,5240,435.7831065870604
202721,5241,436.7985668084129
202722,5242,437.8164575124458
202723,5243,438.8314428834499
202724,5244,439.8493014570049
202725,5245,440.86410979358146
202726,5246,441.87750851725417
202727,5247,442.89358024544225
202728,5248,443.90700509794993
202729,5249,444.9295506303592
202730,5250,445.9522069528406
202731,5251,446.9743288002418
202732,5252,447.99695960972554
202733,5253,449.0196161885723
202734,5254,450.0422738247423
202735,5255,451.0649315020391
202736,5256,452.0875891809102
202737,5257,453.110246862165
202738,5258,454.132904543443
202739,5259,455.1555622155436
202740,5260,456.1782198875551
202741,5261,457.20087756874324
202742,5262,458.2235352500206
202743,5263,459.24619293129876
202744,5264,460.26885061257695
202745,5265,461.29150829385514
202746,5266,462.31416597054454
202747,5267,463.33682364718936
202748,5268,464.35267070924647
202749,5269,465.3689297426936
202750,5270,466.385189605847
202751,5271,467.4016623018984
202752,5272,468.41813542659315
202753,5273,469.4348213833765
202754,5274,470.4515077688016
202755,5275,471.4681941550917
202756,5276,472.485093371658
202757,5277,473.50199301686246
202758,5278,474.51953115660274
202759,5279,475.53707058226473
202800,5280,476.5548228417453
202801,5281,477.57257552987113
202802,5282,478.59032821886194
202803,5283,479.60809074609773
202804,5284,480.62585329306853
202805,5285,481.64382824522835
202806,5286,482.6618036225152
202807,5287,483.6797790006549
202808,5288,484.69817918814783
202809,5289,485.7165802268401
202810,5290,486.73498126723985
202811,5291,487.75359471184515
202812,5292,488.7722085825228
202813,5293,489.7910348582573
202814,5294,490.8098615600659
202815,5295,491.8289006669313
202816,5296,492.8481526050202
202817,5297,493.8674049700379
202818,5298,494.88686974106145
202819,5299,495.90633493816097
202820,5300,496.9260125412645
202821,5301,497.94590297559347
202822,5302,498.96621864715013
202823,5303,499.98653517171164
202824,5304,501.0070641031336
202825,5305,502.0275934606332
202826,5306,503.0481228180403
202827,5307,504.06886458059665
202828,5308,505.08960676827996
202829,5309,506.11056136196544
202830,5310,507.13151638077966
202831,5311,508.15247140044664
202832,5312,509.17342642011533
202833,5313,510.19480624913564
202834,5314,511.2161869293552
202835,5315,512.2379924206339
202836,5316,513.2600111692119
202837,5317,514.2820303455735
202838,5318,515.3040495227932
202839,5319,516.3262811051641
202840,5320,517.3489379229608
202841,5321,518.3715955937587
202842,5322,519.3942532662676
202843,5323,520.4169109378328
202844,5324,521.4393562032994
202845,5325,522.4618010417428
202846,5326,523.4842458793295
202847,5327,524.5066907159672
202848,5328,525.5291355526031
202849,5329,526.5515803882917
202850,5330,527.5740252239784
202851,5331,528.5964700596651
202852,5332,529.6189148944046
202853,5333,530.6413597272477
202854,5334,531.6638003680101
202855,5335,532.6860151959004
202856,5336,533.7082155116798
202857,5337,534.7304073337403
202858,5338,535.7526019782484
202859,5339,536.774798678604
202900,5340,537.796996929653
202901,5341,538.819196410733
202902,5342,539.8413969168491
202903,5343,540.8635983041713
202904,5344,541.8858004746752
202905,5345,542.9075785456064
202906,5346,543.9293555639232
202907,5347,544.9511331676302
202908,5348,545.97291054951
202909,5349,546.9955609028517
202910,5350,548.0182185165827
202911,5351,549.0408761907628
202912,5352,550.0635338654462
202913,5353,551.0861915401338
202914,5354,552.1088492148214
202915,5355,553.131506889509
202916,5356,554.1541645641965
202917,5357,555.1768222349526
202918,5358,556.199479905676
202919,5359,557.2221375763991
202920,5360,558.2447952471222
202921,5361,559.2674529217768
202922,5362,560.2901106003957
202923,5363,561.3127682790476
202924,5364,562.3354259576998
202925,5365,563.3580836324205
202926,5366,564.3807413071085
202927,5367,565.4033989778645
202928,5368,566.4260566485879
202929,5369,567.1147030493029
202930,5370,567.8022975816707
202931,5371,568.4896512431263
202932,5372,569.1743509093834
202933,5373,569.8579164380914
202934,5374,570.5397420047441
202935,5375,571.2215571233176
202936,5376,571.9030093500447
202937,5377,572.5790666677937
202938,5378,573.2547177651861
202939,5379,573.9249222743155
202940,5380,574.5923152548711
202941,5381,575.2596943162389
202942,5382,575.926703381499
202943,5383,576.5892957062109
202944,5384,577.2480304710258
202945,5385,577.9067531253352
202946,5386,578.5654757416246
202947,5387,579.2241983563122
202948,5388,579.8829209709947
202949,5389,580.5416435841948
202950,5390,581.2003661959078
202951,5391,581.8590888076161
202952,5392,582.5178114178419
202953,5393,583.1765340280631
202954,5394,583.8352566368018
202955,5395,584.4939792455358
202956,5396,585.152701710103
202957,5397,585.8114068430406
202958,5398,586.4680799488272
202959,5399,587.1203750182423
203000,5400,587.772656343157
203001,5401,588.424937624922
203002,5402,589.0772189065515
203003,5403,589.7295001881805
203004,5404,590.3817814426153
203005,5405,591.0340591183373
203006,5406,591.6859082542591
203007,5407,592.3317670741349
203008,5408,592.9776070864028
203009,5409,593.6234470396257
203010,5410,594.2692869926633
203011,5411,594.9151268763582
203012,5412,595.5609585081968
203013,5413,596.2058116447466
203014,5414,596.8484379449943
203015,5415,597.4910572527824
203016,5416,598.1336765371358
203017,5417,598.7762958214156
203018,5418,599.4189150841379
203019,5419,600.0615316094113
203020,5420,600.7038207908832
203021,5421,601.3432270449215
203022,5422,601.9824529059454
203023,5423,602.6186404308431
203024,5424,603.2548181343778
203025,5425,603.2548181343778
203026,5426,603.2548181343778
203027,5427,603.2548181343778
203028,5428,603.2548181343778
203029,5429,603.2548181343778
203030,5430,603.2548181343778
203031,5431,603.2548181343778
203032,5432,603.2548181343778
203033,5433,603.2548181343778
203034,5434,603.2548181343778
203035,5435,603.2548181343778
203036,5436,603.2548181343778
203037,5437,603.2548181343778
203038,5438,603.2548181343778
203039,5439,603.2548181343778
203040,5440,603.2548181343778
203041,5441,603.2548181343778
203042,5442,603.2548181343778
203043,5443,603.2548181343778
203044,5444,603.2548181343778
203045,5445,603.2548181343778
203046,5446,603.2548181343778
203047,5447,603.2548181343778
203048,5448,604.2176763255472
203049,5449,605.1864884955629
203050,5450,606.1710771276712
203051,5451,607.1694382795624
203052,5452,608.1691999706175
203053,5453,609.1666878359754
203054,5454,610.1679583530811
203055,5455,611.1697886220267
203056,5456,612.17341174227
203057,5457,613.1771215917034
203058,5458,613.1771215917034
203059,5459,614.1800734428896
203100,5460,615.1847401938577
203101,5461,616.1888711015264
203102,5462,617.2007133948051
203103,5463,618.2125599981381
203104,5464,619.2261804704228
203105,5465,620.1738186929127
203106,5466,621.1068739221025
203107,5467,622.0486867533284
203108,5468,622.9881465597016
203109,5469,623.9216085520632
203110,5470,624.8531033438887
203111,5471,625.7892465860565
203112,5472,626.7486828978884
203113,5473,627.7053662279471
203114,5474,628.6596936205933
203115,5475,629.6125759203481
203116,5476,630.5640723562525
203117,5477,631.5155427851349
203118,5478,632.4676553868009
203119,5479,633.421649806496
203120,5480,634.376942204501
203121,5481,635.3344140323629
203122,5482,636.293166397183
203123,5483,637.2545435019665
203124,5484,638.2171273640176
203125,5485,639.1824028863319
203126,5486,640.1492405554161
203127,5487,641.1151534701299
203128,5488,642.0839842170448
203129,5489,643.055452469449
203130,5490,644.0277609309192
203131,5491,644.9974664932711
203132,5492,645.9710642597321
203133,5493,646.9471491526278
203134,5494,647.9247559904752
203135,5495,648.9047396807391
203136,5496,649.8870931172055
203137,5497,650.8712886171681
203138,5498,651.8568678984196
203139,5499,652.8448324714187
203140,5500,653.8338924800584
203141,5501,654.8254612282012
203142,5502,655.8186758861327
203143,5503,656.8138024735989
203144,5504,657.810203677118
203145,5505,658.8091144949151
203146,5506,659.8093351831948
203147,5507,660.8114544504518
203148,5508,661.7952217715123
203149,5509,662.7764425638251
203150,5510,663.7567354747877
203151,5511,664.736206134279
203152,5512,665.7143607426116
203153,5513,666.6910273194177
203154,5514,667.6661546120067
203155,5515,668.632136636353
203156,5516,669.5958692083753
203157,5517,670.5511834072809
203158,5518,671.506536069006
203159,5519,672.4544795997787
203200,5520,673.4022464692785
203201,5521,674.3501397520876
203202,5522,675.2980817715787
203203,5523,676.2459971455661
203204,5524,677.1920605768125
203205,5525,678.1262496582004
203206,5526,679.05790351697
203207,5527,679.9752745256216
203208,5528,680.884889866918
203209,5529,681.7747893020497
203210,5530,682.6464230534659
203211,5531,683.4989536677815
203212,5532,684.3333892313867
203213,5533,685.1534796316813
203214,5534,685.9563788537504
203215,5535,686.7418894495144
203216,5536,687.5104984511654
203217,5537,688.2632608327414
203218,5538,689.0029362351241
203219,5539,689.7292133669873
203220,5540,690.4405330317883
203221,5541,691.1371233601662
203222,5542,691.8160325674718
203223,5543,692.4779423270986
203224,5544,693.1243122681681
203225,5545,693.7581554832599
203226,5546,693.7581554832599
203227,5547,693.7581554832599
203228,5548,693.7581554832599
203229,5549,693.7581554832599
203230,5550,693.7581554832599
203231,5551,693.7581554832599
203232,5552,693.7581554832599
203233,5553,693.7581554832599
203234,5554,693.7581554832599
203235,5555,693.7581554832599
203236,5556,693.7581554832599
203237,5557,693.7581554832599
203238,5558,693.7581554832599
203239,5559,693.7581554832599
203240,5560,693.7581554832599
203241,5561,693.7581554832599
203242,5562,693.7581554832599
203243,5563,693.7581554832599
203244,5564,693.7581554832599
203245,5565,693.7581554832599
203246,5566,693.7581554832599
203247,5567,693.7581554832599
203248,5568,693.7581554832599
203249,5569,693.7581554832599
203250,5570,693.7581554832599
203251,5571,693.7581554832599
203252,5572,693.7581554832599
203253,5573,693.7581554832599
203254,5574,693.7581554832599
203255,5575,693.7581554832599
203256,5576,693.7581554832599
203257,5577,693.7581554832599
203258,5578,693.7581554832599
203259,5579,693.7581554832599
203300,5580,693.7581554832599
203301,5581,693.7581554832599
203302,5582,693.7581554832599
203303,5583,693.7581554832599
203304,5584,693.7581554832599
203305,5585,693.7581554832599
203306,5586,693.7581554832599
203307,5587,693.7581554832599
203308,5588,693.7581554832599
203309,5589,693.7581554832599
203310,5590,693.7581554832599
203311,5591,693.7581554832599
203312,5592,693.7581554832599
203313,5593,693.7581554832599
203314,5594,693.7581554832599
203315,5595,693.7581554832599
203316,5596,693.7581554832599
203317,5597,693.7581554832599
203318,5598,693.7581554832599
203319,5599,693.7581554832599
203320,5600,693.7581554832599
203321,5601,693.7581554832599
203322,5602,693.7581554832599
203323,5603,693.7581554832599
203324,5604,693.7581554832599
203325,5605,693.7581554832599
203326,5606,693.7581554832599
203327,5607,693.7581554832599
203328,5608,693.7581554832599
203329,5609,693.7581554832599
203330,5610,693.7581554832599
203331,5611,693.7581554832599
203332,5612,693.7581554832599
203333,5613,693.7581554832599
203334,5614,693.7581554832599
203335,5615,693.7581554832599
203336,5616,693.7581554832599
203337,5617,693.7581554832599
203338,5618,693.7581554832599
203339,5619,693.7581554832599
203340,5620,693.7581554832599
203341,5621,693.7581554832599
203342,5622,693.7581554832599
203343,5623,693.7581554832599
203344,5624,693.7581554832599
203345,5625,693.7581554832599
203346,5626,693.7581554832599
203347,5627,693.7581554832599
203348,5628,693.7581554832599
203349,5629,693.7581554832599
203350,5630,693.7581554832599
203351,5631,693.7581554832599
203352,5632,693.7581554832599
203353,5633,693.7581554832599
203354,5634,693.7581554832599
203355,5635,693.7581554832599
203356,5636,693.7581554832599
203357,5637,693.7581554832599
203358,5638,693.7581554832599
203359,5639,693.7581554832599
203400,5640,693.7581554832599
203401,5641,693.7581554832599
203402,5642,693.7581554832599
203403,5643,693.7581554832599
203404,5644,693.7581554832599
203405,5645,693.7581554832599
203406,5646,693.7581554832599
203407,5647,693.7581554832599
203408,5648,693.7581554832599
203409,5649,693.7581554832599
203410,5650,693.7581554832599
203411,5651,693.7581554832599
203412,5652,693.7581554832599
203413,5653,693.7581554832599
203414,5654,693.7581554832599
203415,5655,693.7581554832599
203416,5656,694.5934639233059
203417,5657,695.4421753567292
203418,5658,696.314459717015
203419,5659,697.2032218928023
203420,5660,698.113249862754
203421,5661,699.0425841491971
203422,5662,699.9936207046151
203423,5663,700.965226074663
203424,5664,701.9506633293029
203425,5665,702.9372128423056
203426,5666,703.928818074534
203427,5667,704.921870485475
203428,5668,705.9171312381544
203429,5669,706.9123347972699
203430,5670,707.8740176733098
203431,5671,708.8320683321882
203432,5672,709.7835754815837
203433,5673,710.7736369990556
203434,5674,711.7639407180585
203435,5675,712.7549708940019
203436,5676,713.7445175353295
203437,5677,714.7354380179381
203438,5678,715.7270957057584
203439,5679,716.7209227527457
203440,5680,717.715445823701
