time1sec,countTime,totalDistance
222328,12208,152.3744121830246
222329,12209,153.39706987357044
222330,12210,154.4197275641163
222331,12211,155.44238525466216
222332,12212,156.465042945208
222333,12213,157.48770063575387
222334,12214,158.51035832629972
222335,12215,159.53301601684558
222336,12216,160.55567370739143
222337,12217,161.5783313979373
222338,12218,162.60098908848315
222339,12219,163.623646779029
222340,12220,164.64630446957486
222341,12221,165.6689621601207
222342,12222,166.69161985066657
222343,12223,167.71427754121243
222344,12224,168.73693523175828
222345,12225,169.75959291996728
222346,12226,170.78225060817243
222347,12227,171.80490829715265
222348,12228,172.82756598691438
222349,12229,173.85022367745765
222350,12230,174.8728813680035
222351,12231,175.89553905854936
222352,12232,176.91819674909522
222353,12233,177.94085443964107
222354,12234,178.96351213018693
222355,12235,179.98616982073278
222356,12236,181.00882751127864
222357,12237,182.0314852018245
222358,12238,183.05414289237035
222359,12239,184.0768005829162
222400,12240,185.09945827346206
222401,12241,186.12211596400792
222402,12242,187.14477365455377
222403,12243,188.16743134509963
222404,12244,189.19008903564549
222405,12245,190.21274672619134
222406,12246,191.2354044167372
222407,12247,192.25806210728305
222408,12248,193.2807197978289
222409,12249,194.30337748837476
222410,12250,195.32603517892062
222411,12251,196.34869286946648
222412,12252,197.37135056001233
222413,12253,198.3940082505582
222414,12254,199.41666594110404
222415,12255,200.4393236316499
222416,12256,201.46198132219575
222417,12257,202.4846390127416
222418,12258,203.50729670328747
222419,12259,204.52995439383332
222420,12260,205.55261208437918
222421,12261,206.57526977492503
222422,12262,207.5979274654709
222423,12263,208.62058515601674
222424,12264,209.6432428465626
222425,12265,210.66590053710846
222426,12266,211.6885582276543
222427,12267,212.71121591820017
222428,12268,213.73387360874602
222429,12269,214.75653129929188
222430,12270,215.77918898983773
222431,12271,216.8018466803836
222432,12272,217.82450437092945
222433,12273,218.8471620614753
222434,12274,219.86981975202116
222435,12275,220.892477442567
222436,12276,221.91513513311287
222437,12277,222.93779282365873
222438,12278,223.96045051420458
222439,12279,224.98310820475044
222440,12280,226.0057658952963
222441,12281,227.02842358584215
222442,12282,228.051081276388
222443,12283,229.07373896693386
222444,12284,230.09639665747972
222445,12285,231.11905434802557
222446,12286,232.14171203857143
222447,12287,233.16436972911728
222448,12288,234.18702741966314
222449,12289,235.209685110209
222450,12290,236.23234280075485
222451,12291,237.2550004913007
222452,12292,238.27765818184656
222453,12293,239.30031587239242
222454,12294,240.32297356293827
222455,12295,241.34563125348413
222456,12296,242.36828894402998
222457,12297,243.39094663457584
222458,12298,244.4136043251217
222459,12299,245.43626201566755
222500,12300,246.4589197062134
222501,12301,247.48157739675926
222502,12302,248.50423508730512
222503,12303,249.52689277785097
222504,12304,250.54955046839683
222505,12305,251.5722081589427
222506,12306,252.59486584948854
222507,12307,253.6175235400344
222508,12308,254.64018123058025
222509,12309,255.6628389211261
222510,12310,256.68549661167197
222511,12311,257.70815430221785
222512,12312,258.73081199276373
222513,12313,259.7534696833096
222514,12314,260.7761273738555
222515,12315,261.7987850644014
222516,12316,262.82144275494727
222517,12317,263.84410044549315
222518,12318,264.86675813603904
222519,12319,265.8894158265849
222520,12320,266.9120735171308
222521,12321,267.9347312076767
222522,12322,268.9573888982226
222523,12323,269.98004658876846
222524,12324,271.00270427931434
222525,12325,272.0253619698602
222526,12326,273.0480196604061
222527,12327,274.070677350952
222528,12328,275.0933350414979
222529,12329,276.11599273204376
222530,12330,277.13865042258965
222531,12331,278.16130811313553
222532,12332,279.1839658036814
222533,12333,280.2066234942273
222534,12334,281.2292811847732
222535,12335,282.25193887531907
222536,12336,283.27459656586495
222537,12337,284.29725425641084
222538,12338,285.3199119469567
222539,12339,286.3425696375026
222540,12340,287.3652273280485
222541,12341,288.3878850185944
222542,12342,289.41054270914026
222543,12343,290.43320039968614
222544,12344,291.455858090232
222545,12345,292.4785157807779
222546,12346,293.5011734713238
222547,12347,294.5238311618697
222548,12348,295.54648885241556
222549,12349,296.56914654296145
222550,12350,297.59180423350733
222551,12351,298.6144619240532
222552,12352,299.6371196145991
222553,12353,300.659777305145
222554,12354,301.68243499569087
222555,12355,302.70509268623675
222556,12356,303.72775037678264
222557,12357,304.7504080673285
222558,12358,305.7730657578744
222559,12359,306.7957234484203
222600,12360,307.8183811389662
222601,12361,308.84103882951206
222602,12362,309.86369652005794
222603,12363,310.8863542106038
222604,12364,311.9090119011497
222605,12365,312.9316695916956
222606,12366,313.9543272822415
222607,12367,314.97698497278736
222608,12368,315.99964266333325
222609,12369,317.02230035387913
222610,12370,318.044958044425
222611,12371,319.0676157349709
222612,12372,320.0902734255168
222613,12373,321.11293111606267
222614,12374,322.13558880660855
222615,12375,323.15824649715444
222616,12376,324.1809041877003
222617,12377,325.2035618782462
222618,12378,326.2262195687921
222619,12379,327.248877259338
222620,12380,328.27153494988386
222621,12381,329.29419264042974
222622,12382,330.3168503309756
222623,12383,331.3395080215215
222624,12384,332.3621657120674
222625,12385,333.3848234026133
222626,12386,334.40748109315916
222627,12387,335.43013878370505
222628,12388,336.45279647425093
222629,12389,337.4754541647968
222630,12390,338.4981118553427
222631,12391,339.5207695458886
222632,12392,340.54342723643447
222633,12393,341.56608492698035
222634,12394,342.58874261752624
222635,12395,343.6114003080721
222636,12396,344.634057998618
222637,12397,345.6567156891639
222638,12398,346.6793733797098
222639,12399,347.70203107025566
222640,12400,348.72468876080154
222641,12401,349.7473464513474
222642,12402,350.7700041418933
222643,12403,351.7926618324392
222644,12404,352.8153195229851
222645,12405,353.83797721353096
222646,12406,354.86063490407685
222647,12407,355.88329259462273
222648,12408,356.9059502851686
222649,12409,357.9286079757145
222650,12410,358.9512656662604
222651,12411,359.97392335680627
222652,12412,360.99658104735215
222653,12413,362.01923873789804
222654,12414,363.0418964284439
222655,12415,364.0645541189898
222656,12416,365.0872118095357
222657,12417,366.1098695000816
222658,12418,367.13252719062746
222659,12419,368.15518488117334
222700,12420,369.1778425717192
222701,12421,370.2005002622651
222702,12422,371.223157952811
222703,12423,372.2458156433569
222704,12424,373.26847333390276
222705,12425,374.29113102444865
222706,12426,375.31378871499453
222707,12427,376.3364464055404
222708,12428,377.3591040960863
222709,12429,378.3817617866322
222710,12430,379.40441947717807
222711,12431,380.42707716772395
222712,12432,381.44973485826984
222713,12433,382.4723925488157
222714,12434,383.4950502393616
222715,12435,384.5177079299075
222716,12436,385.5403656204534
222717,12437,386.56302331099926
222718,12438,387.58568100154514
222719,12439,388.608338692091
222720,12440,389.6309963826369
222721,12441,390.6536540731828
222722,12442,391.6763117637287
222723,12443,392.69896945427456
222724,12444,393.72162714482045
222725,12445,394.74428483536633
222726,12446,395.7669425259122
222727,12447,396.7896002164581
222728,12448,397.812257907004
222729,12449,398.83491559754987
222730,12450,399.85757328809575
222731,12451,400.88023097864163
222732,12452,401.9028886691875
222733,12453,402.9255463597334
222734,12454,403.9482040502793
222735,12455,404.97086174082517
222736,12456,405.99351943137106
222737,12457,407.01617712191694
222738,12458,408.0388348124628
222739,12459,409.0614925030087
222740,12460,410.0841501935546
222741,12461,411.1068078841005
222742,12462,412.12946557464636
222743,12463,413.15212326519224
222744,12464,414.17478095573813
222745,12465,415.197438646284
222746,12466,416.2200963368299
222747,12467,417.2427540273758
222748,12468,418.26541171792167
222749,12469,419.28806940846755
222750,12470,420.31072709901343
222751,12471,421.3333847895593
222752,12472,422.3560424801052
222753,12473,423.37411329667725
222754,12474,424.392142874433
222755,12475,425.4101721737026
222756,12476,426.4282014712981
222757,12477,427.44623076888416
222758,12478,428.46426006647016
222759,12479,429.48228936405616
222800,12480,430.50031866164215
222801,12481,431.51834795922815
222802,12482,432.53637725681415
222803,12483,433.55440655440015
222804,12484,434.57243585198614
222805,12485,435.59046514957214
222806,12486,436.60849444715814
222807,12487,437.62652374474413
222808,12488,438.64455304233013
222809,12489,439.6625823399161
222810,12490,440.6806116375021
222811,12491,441.6986409350881
222812,12492,442.7166702326741
222813,12493,443.7346995302601
222814,12494,443.7346995302601
222815,12495,443.7346995302601
222816,12496,443.7346995302601
222817,12497,443.7346995302601
222818,12498,443.7346995302601
222819,12499,443.7346995302601
222820,12500,443.7346995302601
222821,12501,443.7346995302601
222822,12502,443.7346995302601
222823,12503,443.7346995302601
222824,12504,443.7346995302601
222825,12505,443.7346995302601
222826,12506,443.7346995302601
222827,12507,443.7346995302601
222828,12508,443.7346995302601
222829,12509,443.7346995302601
222830,12510,443.7346995302601
222831,12511,443.7346995302601
222832,12512,443.7346995302601
222833,12513,443.7346995302601
222834,12514,443.7346995302601
222835,12515,443.7346995302601
222836,12516,443.7346995302601
222837,12517,443.7346995302601
222838,12518,443.7346995302601
222839,12519,443.7346995302601
222840,12520,443.7346995302601
222841,12521,443.7346995302601
222842,12522,443.7346995302601
222843,12523,443.7346995302601
222844,12524,443.7346995302601
222845,12525,443.7346995302601
222846,12526,443.7346995302601
222847,12527,443.7346995302601
222848,12528,443.7346995302601
222849,12529,443.7346995302601
222850,12530,444.680076066899
222851,12531,445.6765482180421
222852,12532,446.6803600651961
222853,12533,447.6836744230864
222854,12534,448.6932189855362
222855,12535,449.6982441077647
222856,12536,450.7016197904559
222857,12537,451.7089189227443
222858,12538,452.71970673890695
222859,12539,453.7334127689499
222900,12540,454.7497979164181
222901,12541,455.7642013838579
222902,12542,456.778437470184
222903,12543,457.7926778331052
222904,12544,458.8070525749439
222905,12545,459.82150023088
222906,12546,460.8360579982652
222907,12547,461.85071249581296
222908,12548,462.865163849166
222909,12549,463.87982497723743
222910,12550,464.8946038342805
222911,12551,465.9093779790167
222912,12552,466.9242544303118
222913,12553,467.93922248570647
222914,12554,468.9541997813624
222915,12555,469.96923966284317
222916,12556,470.98436703274456
222917,12557,471.99957562965784
222918,12558,473.0148594329415
222919,12559,474.0302155773603
222920,12560,475.045643008722
222921,12561,476.061141576667
222922,12562,477.0767115270344
222923,12563,478.09235319416644
222924,12564,479.10806681326505
222925,12565,480.12385242173053
222926,12566,481.1396922504668
222927,12567,482.15560351146183
222928,12568,483.1715857446581
222929,12569,484.1876382119335
222930,12570,485.2011543722202
222931,12571,486.21733052890187
222932,12572,487.2335864999328
222933,12573,488.2340896470028
222934,12574,489.22937034300907
222935,12575,490.2139231800958
222936,12576,491.1831925991549
222937,12577,492.13687797569554
222938,12578,493.0749129884296
222939,12579,493.99734324312436
222940,12580,494.9044269038468
222941,12581,495.79606910279745
222942,12582,496.6723089378588
222943,12583,497.53311359430876
222944,12584,498.3785301742686
222945,12585,499.20858089303715
222946,12586,500.02340807237897
222947,12587,500.82304159202226
222948,12588,501.6074715858497
222949,12589,502.37673729622975
222950,12590,503.13318931822374
222951,12591,503.8750375179971
222952,12592,504.6066495675467
222953,12593,504.6066495675467
222954,12594,504.6066495675467
222955,12595,504.6066495675467
222956,12596,504.6066495675467
222957,12597,504.6066495675467
222958,12598,504.6066495675467
222959,12599,504.6066495675467
223000,12600,504.6066495675467
223001,12601,504.6066495675467
223002,12602,504.6066495675467
223003,12603,504.6066495675467
223004,12604,504.6066495675467
223005,12605,504.6066495675467
223006,12606,504.6066495675467
223007,12607,504.6066495675467
223008,12608,504.6066495675467
223009,12609,504.6066495675467
223010,12610,504.6066495675467
223011,12611,504.6066495675467
223012,12612,504.6066495675467
223013,12613,504.6066495675467
223014,12614,504.6066495675467
223015,12615,504.6066495675467
223016,12616,504.6066495675467
223017,12617,504.6066495675467
223018,12618,504.6066495675467
223019,12619,504.6066495675467
223020,12620,504.6066495675467
223021,12621,504.6066495675467
223022,12622,504.6066495675467
223023,12623,504.6066495675467
223024,12624,504.6066495675467
223025,12625,504.6066495675467
223026,12626,504.6066495675467
223027,12627,504.6066495675467
223028,12628,504.6066495675467
223029,12629,504.6066495675467
223030,12630,504.6066495675467
223031,12631,504.6066495675467
223032,12632,504.6066495675467
223033,12633,504.6066495675467
223034,12634,504.6066495675467
223035,12635,504.6066495675467
223036,12636,504.6066495675467
223037,12637,504.6066495675467
223038,12638,504.6066495675467
223039,12639,504.6066495675467
223040,12640,504.6066495675467
223041,12641,504.6066495675467
223042,12642,504.6066495675467
223043,12643,504.6066495675467
223044,12644,504.6066495675467
223045,12645,504.6066495675467
223046,12646,504.6066495675467
223047,12647,505.6128926804905
223048,12648,506.631854495798
223049,12649,507.6513125003437
223050,12650,508.67105434005964
223051,12651,509.6910208557666
223052,12652,510.71127785507736
223053,12653,511.73168267899496
223054,12654,512.7525336842956
223055,12655,513.7735462784458
223056,12656,514.7948391810721
223057,12657,515.8162401610963
223058,12658,516.8379967938857
223059,12659,517.8600866757849
223100,12660,518.8823541867577
223101,12661,519.9047237778447
223102,12662,520.9261863469665
223103,12663,521.947607530118
223104,12664,522.9690967665091
223105,12665,523.9911353066021
223106,12666,525.0132378520684
223107,12667,526.0355387832452
223108,12668,527.0580538091527
223109,12669,528.0805384907356
223110,12670,529.1030549198216
223111,12671,530.1255743057552
223112,12672,531.1481278051364
223113,12673,532.1707180148408
223114,12674,533.1933099247466
223115,12675,534.2159281458623
223116,12676,535.2384575565858
223117,12677,536.2609636586116
223118,12678,537.2834868327657
223119,12679,538.3060116864408
223120,12680,539.3285530217124
223121,12681,540.3511129841428
223122,12682,541.373674096899
223123,12683,542.3962537536155
223124,12684,543.4188346005673
223125,12685,544.4414347327354
223126,12686,545.4640364452612
223127,12687,546.4866569622013
223128,12688,547.509287184125
223129,12689,548.5318138482774
223130,12690,549.5543293725534
223131,12691,550.5768616335683
223132,12692,551.5993952317054
223133,12693,552.6219480837764
223134,12694,553.6445023384938
223135,12695,554.6670762444976
223136,12696,555.6896517540309
223137,12697,556.7122475477606
223138,12698,557.7348538041219
223139,12699,558.7574504484317
223140,12700,559.7800845912643
223141,12701,560.0825241263815
223142,12702,560.3249783811794
223143,12703,560.5499637177239
223144,12704,560.7427282453586
223145,12705,560.8926817054386
223146,12706,561.0351607531253
223147,12707,561.1600735869611
223148,12708,561.2845726349339
223149,12709,561.409065088375
223150,12710,561.5335574527986
223151,12711,561.6580498161202
223152,12712,561.7825421794287
223153,12713,561.907034542737
223154,12714,562.0315269060454
223155,12715,562.1560192693538
223156,12716,562.2805116326622
223157,12717,562.4050039959706
223158,12718,562.5294963592789
223159,12719,562.6539887225873
223200,12720,562.7784810858957
223201,12721,562.9029734492041
223202,12722,563.0265025983398
223203,12723,563.1500092164929
223204,12724,563.2735154814891
223205,12725,563.3970217418455
223206,12726,563.5205280021468
223207,12727,563.6440342624473
223208,12728,563.7675405227479
223209,12729,563.8910467830485
223210,12730,564.0145530433491
223211,12731,564.1380593036497
223212,12732,564.1380593036497
223213,12733,564.1380593036497
223214,12734,564.1380593036497
223215,12735,564.1380593036497
223216,12736,564.1380593036497
223217,12737,564.1380593036497
223218,12738,564.1380593036497
223219,12739,564.1380593036497
223220,12740,564.1380593036497
223221,12741,564.1380593036497
223222,12742,564.1380593036497
223223,12743,564.1380593036497
223224,12744,564.1380593036497
223225,12745,564.1380593036497
223226,12746,564.1380593036497
223227,12747,564.1380593036497
223228,12748,564.1380593036497
223229,12749,564.1380593036497
223230,12750,564.1380593036497
223231,12751,564.1380593036497
223232,12752,564.1380593036497
223233,12753,564.1380593036497
223234,12754,564.1380593036497
223235,12755,564.1380593036497
223236,12756,564.1380593036497
223237,12757,564.1380593036497
223238,12758,564.1380593036497
223239,12759,564.1380593036497
223240,12760,564.1380593036497
223241,12761,564.1380593036497
223242,12762,564.1380593036497
223243,12763,564.1380593036497
223244,12764,564.1380593036497
223245,12765,564.1380593036497
223246,12766,564.1380593036497
223247,12767,564.1380593036497
223248,12768,564.1380593036497
223249,12769,564.1380593036497
223250,12770,564.1380593036497
223251,12771,564.1380593036497
223252,12772,564.1380593036497
223253,12773,564.1380593036497
223254,12774,564.1380593036497
223255,12775,564.1380593036497
223256,12776,564.1380593036497
223257,12777,564.1380593036497
223258,12778,564.1380593036497
223259,12779,564.1380593036497
223300,12780,564.1380593036497
223301,12781,564.1380593036497
223302,12782,564.1380593036497
223303,12783,564.1380593036497
223304,12784,564.1380593036497
223305,12785,564.1380593036497
223306,12786,564.1380593036497
223307,12787,564.1380593036497
223308,12788,564.1380593036497
223309,12789,564.1380593036497
223310,12790,565.1102028266616
223311,12791,566.1142481294096
223312,12792,567.1234905819363
223313,12793,568.1335880664433
223314,12794,569.1472223240305
223315,12795,570.1634987971366
223316,12796,571.1813389110174
223317,12797,572.2033722872621
223318,12798,573.2017974253386
223319,12799,574.2068001386481
223320,12800,575.2216614521931
223321,12801,576.2204083497454
223322,12802,577.237285392279
223323,12803,578.2328438642326
223324,12804,579.2459936206288
223325,12805,580.2570257476124
223326,12806,581.2753427499672
223327,12807,582.2771269227146
223328,12808,583.2793899566182
223329,12809,584.2890135713212
223330,12810,585.3062604403501
223331,12811,586.3013595199699
223332,12812,587.3148439201036
223333,12813,588.3314500398808
223334,12814,589.3301874486117
223335,12815,589.3301874486117
