time1sec,countTime,totalDistance
214106,9666,126.33889963728232
214107,9667,127.32830673392917
214108,9668,128.3177465217637
214109,9669,129.3071745986036
214110,9670,130.29575724252956
214111,9671,131.28515036998425
214112,9672,132.27536499523376
214113,9673,133.26556782758632
214114,9674,134.25576073884199
214115,9675,135.2459621992292
214116,9676,136.2368584109035
214117,9677,137.22766122619424
214118,9678,138.21760676448017
214119,9679,139.20745060759887
214120,9680,140.1980039806807
214121,9681,141.1895181031066
214122,9682,142.18106580690343
214123,9683,143.17266167560012
214124,9684,144.16433553062282
214125,9685,145.15523384245597
214126,9686,146.1461009548566
214127,9687,147.13778603318167
214128,9688,148.12950804034062
214129,9689,149.12261887634747
214130,9690,150.1190009043523
214131,9691,151.1154016910975
214132,9692,152.11180258600493
214133,9693,153.10820348153933
214134,9694,154.10460437707738
214135,9695,155.10100527261545
214136,9696,156.09740616815353
214137,9697,157.0938070636916
214138,9698,158.09020795922967
214139,9699,159.08660885476775
214140,9700,160.08300975030582
214141,9701,161.0794106458439
214142,9702,162.07581154138197
214143,9703,163.07221243692004
214144,9704,164.0686133324581
214145,9705,165.0650142279962
214146,9706,166.06141512353426
214147,9707,167.05455274161068
214148,9708,168.04767164630277
214149,9709,169.04079044309398
214150,9710,170.03407673692735
214151,9711,170.73201833816265
214152,9712,171.43302226001725
214153,9713,172.13048871354138
214154,9714,172.8293555732033
214155,9715,173.52810402247243
214156,9716,174.22983177712908
214157,9717,174.93641748986244
214158,9718,175.6493998110905
214159,9719,176.3624647488261
214200,9720,177.08852776893457
214201,9721,177.8212798670376
214202,9722,178.5565149757786
214203,9723,179.29696481832184
214204,9724,180.04567269650732
214205,9725,180.79483476779168
214206,9726,181.54697475981501
214207,9727,182.30651347326997
214208,9728,183.06736344551769
214209,9729,183.82704674559284
214210,9730,184.5816973114195
214211,9731,185.32728408193998
214212,9732,186.07672284366615
214213,9733,186.83524593095024
214214,9734,187.59409830773063
214215,9735,188.35890253745185
214216,9736,189.12315990381154
214217,9737,189.88660530240685
214218,9738,190.65133423494203
214219,9739,191.41684782763687
214220,9740,192.1846260221761
214221,9741,192.9603293405242
214222,9742,193.74054824322258
214223,9743,194.5232885375614
214224,9744,195.31094802341437
214225,9745,196.10424558551534
214226,9746,196.9077384583233
214227,9747,197.71406447168047
214228,9748,198.52358522278138
214229,9749,199.33923876018503
214230,9750,200.15692397373624
214231,9751,200.97899621453462
214232,9752,201.8041680782186
214233,9753,202.6306588726673
214234,9754,203.45874637486682
214235,9755,204.29075569649444
214236,9756,205.11997844971827
214237,9757,205.9526546563382
214238,9758,206.78698539538246
214239,9759,207.6205717020223
214240,9760,208.4534330666341
214241,9761,209.28503250112718
214242,9762,210.11898453428765
214243,9763,210.95598950168775
214244,9764,211.79456999768993
214245,9765,212.6345897494408
214246,9766,213.4773682257805
214247,9767,214.32268973863165
214248,9768,215.1691790924537
214249,9769,216.0187569048643
214250,9770,216.8695302394359
214251,9771,217.72271730835945
214252,9772,218.5766264891741
214253,9773,219.43158492578817
214254,9774,220.29011723096838
214255,9775,221.14894928922527
214256,9776,222.0100821187173
214257,9777,222.87403089218458
214258,9778,223.73953501297132
214259,9779,224.60581605828006
214300,9780,225.47417451340914
214301,9781,226.34596909964168
214302,9782,227.2186990439323
214303,9783,228.09274154033184
214304,9784,228.9686226479305
214305,9785,229.8466097552143
214306,9786,230.72655797966743
214307,9787,231.60825152690816
214308,9788,232.49183203545695
214309,9789,233.37849822165404
214310,9790,234.26396469959684
214311,9791,235.1504536041071
214312,9792,236.03906292806298
214313,9793,236.9259234798686
214314,9794,237.81542604363858
214315,9795,238.70517283674573
214316,9796,239.59559913153825
214317,9797,240.4869642652766
214318,9798,241.37713689759943
214319,9799,242.2678486066226
214320,9800,243.15990791305242
214321,9801,244.05000916794037
214322,9802,244.9409025306514
214323,9803,245.83318170252258
214324,9804,246.34856638787707
214325,9805,246.8798159892613
214326,9806,247.40547962166917
214327,9807,247.93316225260241
214328,9808,248.46007656468893
214329,9809,248.96892399457363
214330,9810,249.47387828560815
214331,9811,249.96920315563855
214332,9812,250.47443607472937
214333,9813,250.98003385841844
214334,9814,251.48920098950884
214335,9815,252.0010218254798
214336,9816,252.52608050903402
214337,9817,253.04116919764982
214338,9818,253.56103595922954
214339,9819,254.08454726674083
214340,9820,254.61239915050723
214341,9821,255.1354030760242
214342,9822,255.65242316529032
214343,9823,256.18028113174205
214344,9824,256.71197758493554
214345,9825,257.24450781142593
214346,9826,257.77670145870036
214347,9827,258.31402212931465
214348,9828,258.842535548806
214349,9829,259.37707645818944
214350,9830,259.9068492129387
214351,9831,260.4434935620441
214352,9832,260.99125331046156
214353,9833,261.54667714324773
214354,9834,262.103424247912
214355,9835,262.66218928753676
214356,9836,263.2268284396142
214357,9837,263.2268284396142
214358,9838,263.77784784838735
214359,9839,263.77784784838735
214400,9840,264.3061778281155
214401,9841,264.83267433010434
214402,9842,264.83267433010434
214403,9843,264.83267433010434
214404,9844,265.36198878199036
214405,9845,265.8710038087774
214406,9846,266.3648304268602
214407,9847,266.8375177647689
214408,9848,267.31261568333963
214409,9849,267.77697368534103
214410,9850,268.25707093430276
214411,9851,268.72898172771204
214412,9852,269.1802206203473
214413,9853,269.1802206203473
214414,9854,269.6109380293247
214415,9855,270.03759424233357
214416,9856,270.4607968501914
214417,9857,270.4607968501914
214418,9858,270.889753609883
214419,9859,271.32378473437046
214420,9860,271.75649228246084
214421,9861,272.17595469251347
214422,9862,272.5795111646298
214423,9863,272.9701407227859
214424,9864,273.35516839418085
214425,9865,273.74225170876446
214426,9866,274.1173051415803
214427,9867,274.49513353406525
214428,9868,274.86146538392427
214429,9869,275.21502784716785
214430,9870,275.21502784716785
214431,9871,275.5518559722652
214432,9872,275.8831508842383
214433,9873,275.8831508842383
214434,9874,275.8831508842383
214435,9875,275.8831508842383
214436,9876,276.1907733220887
214437,9877,276.4803623006241
214438,9878,276.4803623006241
214439,9879,276.4803623006241
214440,9880,276.4803623006241
214441,9881,276.4803623006241
214442,9882,276.7116993387993
214443,9883,276.9236194438739
214444,9884,276.9236194438739
214445,9885,276.9236194438739
214446,9886,276.9236194438739
214447,9887,276.9236194438739
214448,9888,276.9236194438739
214449,9889,276.9236194438739
214450,9890,276.9236194438739
214451,9891,276.9236194438739
214452,9892,276.9236194438739
214453,9893,276.9236194438739
214454,9894,276.9236194438739
214455,9895,276.9236194438739
214456,9896,276.9236194438739
214457,9897,277.0078786600712
214458,9898,277.06890636030914
214459,9899,277.12203379801946
214500,9900,277.15873008711657
214501,9901,277.15873008711657
214502,9902,277.15873008711657
214503,9903,277.15873008711657
214504,9904,277.15873008711657
214505,9905,277.15873008711657
214506,9906,277.15873008711657
214507,9907,277.15873008711657
214508,9908,277.15873008711657
214509,9909,277.15873008711657
214510,9910,277.15873008711657
214511,9911,277.15873008711657
214512,9912,277.15873008711657
214513,9913,277.15873008711657
214514,9914,277.15873008711657
214515,9915,277.15873008711657
214516,9916,277.15873008711657
214517,9917,277.15873008711657
214518,9918,277.15873008711657
214519,9919,277.15873008711657
214520,9920,277.15873008711657
214521,9921,277.15873008711657
214522,9922,277.15873008711657
214523,9923,277.15873008711657
214524,9924,277.15873008711657
214525,9925,277.15873008711657
214526,9926,277.15873008711657
214527,9927,277.15873008711657
214528,9928,277.15873008711657
214529,9929,277.15873008711657
214530,9930,277.15873008711657
214531,9931,277.15873008711657
214532,9932,277.15873008711657
214533,9933,277.15873008711657
214534,9934,277.15873008711657
214535,9935,277.15873008711657
214536,9936,277.15873008711657
214537,9937,277.15873008711657
214538,9938,277.15873008711657
214539,9939,277.15873008711657
214540,9940,277.15873008711657
214541,9941,277.15873008711657
214542,9942,277.15873008711657
214543,9943,277.15873008711657
214544,9944,277.15873008711657
214545,9945,277.15873008711657
214546,9946,277.19717139341066
214547,9947,277.19717139341066
214548,9948,277.252444510697
214549,9949,277.31864794129353
214550,9950,277.3900101580755
214551,9951,277.47551413418364
214552,9952,277.56887269765997
214553,9953,277.668611090115
214554,9954,277.7808909029581
214555,9955,277.90099472971093
214556,9956,278.0258427785299
214557,9957,278.15521513998254
214558,9958,278.3082203600481
214559,9959,278.4609341647387
214600,9960,278.63143401964214
214601,9961,278.63143401964214
214602,9962,278.8318302627509
214603,9963,279.0373774174247
214604,9964,279.0373774174247
214605,9965,279.2613326148554
214606,9966,279.48914814487574
214607,9967,279.7318743320366
214608,9968,279.9835191134626
214609,9969,279.9835191134626
214610,9970,279.9835191134626
214611,9971,280.26769397023986
214612,9972,280.26769397023986
214613,9973,280.5842090032507
214614,9974,280.5842090032507
214615,9975,280.9263242431175
214616,9976,280.9263242431175
214617,9977,281.2956675436523
214618,9978,281.2956675436523
214619,9979,281.6838701811155
214620,9980,281.6838701811155
214621,9981,282.10498241562055
214622,9982,282.10498241562055
214623,9983,282.5377909873676
214624,9984,282.9886397346007
214625,9985,283.4532527287104
214626,9986,283.92607433272303
214627,9987,284.41546888432396
214628,9988,284.90221913188617
214629,9989,285.3814541657513
214630,9990,285.86682343817984
214631,9991,286.3541514496262
214632,9992,286.82901768020736
214633,9993,287.3261991393015
214634,9994,287.81732313111195
214635,9995,288.3162591020522
214636,9996,288.8100564666141
214637,9997,289.3101464545577
214638,9998,289.79940828269554
214639,9999,290.3055204454513
214640,10000,290.8150913766465
214641,10001,291.33330589419717
214642,10002,291.8519748090267
214643,10003,292.3756122379364
214644,10004,292.8915087842995
214645,10005,293.40781663312
214646,10006,293.9219647801651
214647,10007,294.45216132771105
214648,10008,294.98915593907265
214649,10009,295.54556981743167
214650,10010,296.1145133121193
214651,10011,296.6747321792272
214652,10012,297.24070501243415
214653,10013,297.8276075359807
214654,10014,298.4264938247961
214655,10015,299.03357564019296
214656,10016,299.6327181646127
214657,10017,300.3232147195884
214658,10018,301.0199815358711
214659,10019,301.7094737914911
214700,10020,302.4025525710121
214701,10021,303.0967725919261
214702,10022,303.7909965978699
214703,10023,304.4811703662454
214704,10024,305.1682803069649
214705,10025,305.86001879533507
214706,10026,306.5477182560409
214707,10027,307.2335771977141
214708,10028,307.92347130570624
214709,10029,308.6136927464722
214710,10030,309.2966961336345
214711,10031,309.9839307332303
214712,10032,310.6696566702606
214713,10033,311.3570120747821
214714,10034,312.04072076413746
214715,10035,312.72022513254564
214716,10036,313.3769391864601
214717,10037,314.01296170897047
214718,10038,314.6215009160637
214719,10039,315.21031101527956
214720,10040,315.7796477765251
214721,10041,316.326137965621
214722,10042,316.8727277401487
214723,10043,317.4142806842541
214724,10044,317.95232929160755
214725,10045,318.4751160229391
214726,10046,318.9793796782394
214727,10047,319.4917598544992
214728,10048,319.4917598544992
214729,10049,319.4917598544992
214730,10050,319.4917598544992
214731,10051,319.4917598544992
214732,10052,319.9702564751275
214733,10053,320.4223600801132
214734,10054,320.8840867109653
214735,10055,320.8840867109653
214736,10056,321.3314449032095
214737,10057,321.7790030476211
214738,10058,322.2250398734382
214739,10059,322.6611842410969
214740,10060,323.0904343877762
214741,10061,323.5184186878584
214742,10062,323.9360449924947
214743,10063,324.33599307502084
214744,10064,324.6904190659655
214745,10065,325.0294905396356
214746,10066,325.34469738858627
214747,10067,325.34469738858627
214748,10068,325.34469738858627
214749,10069,325.34469738858627
214750,10070,325.34469738858627
214751,10071,325.34469738858627
214752,10072,325.34469738858627
214753,10073,325.34469738858627
214754,10074,325.34469738858627
214755,10075,325.5599226449714
214756,10076,325.7760678226085
214757,10077,326.0039724346396
214758,10078,326.2491029273349
214759,10079,326.5209035677592
214800,10080,326.8071729049332
214801,10081,327.09393901935425
214802,10082,327.37435010180445
214803,10083,327.65076122144677
214804,10084,327.65076122144677
214805,10085,327.9362727556646
214806,10086,327.9362727556646
214807,10087,328.269539448892
214808,10088,328.269539448892
214809,10089,328.62472378676847
214810,10090,328.9628511862088
214811,10091,328.9628511862088
214812,10092,329.3580962158542
214813,10093,329.3580962158542
214814,10094,329.3580962158542
214815,10095,329.5831708658554
214816,10096,329.5831708658554
214817,10097,329.72186584482733
214818,10098,329.7866163908884
214819,10099,329.7866163908884
214820,10100,329.7866163908884
214821,10101,329.7866163908884
214822,10102,329.7866163908884
214823,10103,329.7866163908884
214824,10104,329.7866163908884
214825,10105,329.7866163908884
214826,10106,330.1397695647018
214827,10107,330.1397695647018
214828,10108,330.59982573873583
214829,10109,330.59982573873583
214830,10110,331.0070201679074
214831,10111,331.0070201679074
214832,10112,331.29627714803445
214833,10113,331.29627714803445
214834,10114,331.29627714803445
214835,10115,331.5679068036226
214836,10116,331.5679068036226
214837,10117,331.5679068036226
214838,10118,331.5679068036226
214839,10119,331.5679068036226
214840,10120,331.5679068036226
214841,10121,331.9437141007738
214842,10122,332.3561237329415
214843,10123,332.85850406250677
214844,10124,333.4018479733493
214845,10125,333.9529841511887
214846,10126,333.9529841511887
214847,10127,334.35907862592626
214848,10128,334.35907862592626
214849,10129,334.35907862592626
214850,10130,334.35907862592626
214851,10131,334.35907862592626
214852,10132,334.35907862592626
214853,10133,334.35907862592626
214854,10134,334.35907862592626
214855,10135,334.4679701580657
214856,10136,334.4679701580657
214857,10137,334.4679701580657
214858,10138,334.6782688078218
214859,10139,334.6782688078218
214900,10140,335.0488009468858
214901,10141,335.0488009468858
214902,10142,335.5911414135142
214903,10143,336.1122204048536
214904,10144,336.590412156999
214905,10145,336.590412156999
214906,10146,337.1257979067073
214907,10147,337.66154529427934
214908,10148,337.86928488710777
214909,10149,337.86928488710777
214910,10150,338.02950301366525
214911,10151,338.02950301366525
214912,10152,338.02950301366525
214913,10153,338.02950301366525
214914,10154,338.2214692784778
214915,10155,338.2214692784778
214916,10156,338.2214692784778
214917,10157,338.2214692784778
214918,10158,338.3834150798352
214919,10159,338.524813991552
214920,10160,338.524813991552
214921,10161,338.524813991552
214922,10162,338.524813991552
214923,10163,338.524813991552
214924,10164,338.61416222389545
214925,10165,338.7048104119211
214926,10166,338.77432306526526
214927,10167,338.8217264988825
214928,10168,338.86055118827807
214929,10169,338.87903161894974
214930,10170,338.896844084897
214931,10171,338.896844084897
214932,10172,338.896844084897
214933,10173,338.896844084897
214934,10174,338.896844084897
214935,10175,338.896844084897
214936,10176,338.896844084897
214937,10177,339.2157759970698
214938,10178,339.2157759970698
214939,10179,339.2157759970698
214940,10180,339.2157759970698
214941,10181,339.2157759970698
214942,10182,339.44607427059367
214943,10183,339.44607427059367
214944,10184,339.44607427059367
214945,10185,339.44607427059367
214946,10186,339.44607427059367
214947,10187,339.44607427059367
214948,10188,340.1330549321451
214949,10189,340.41081106803404
214950,10190,340.41081106803404
214951,10191,340.41081106803404
214952,10192,340.41081106803404
214953,10193,340.41081106803404
214954,10194,340.41081106803404
214955,10195,340.41081106803404
214956,10196,340.41081106803404
214957,10197,340.41081106803404
214958,10198,340.41081106803404
214959,10199,340.41081106803404
215000,10200,340.41081106803404
215001,10201,340.41081106803404
215002,10202,340.41081106803404
215003,10203,340.41081106803404
215004,10204,340.41081106803404
215005,10205,340.41081106803404
215006,10206,340.41081106803404
215007,10207,340.41081106803404
215008,10208,340.41081106803404
215009,10209,340.41081106803404
215010,10210,340.41081106803404
215011,10211,340.41081106803404
215012,10212,340.41081106803404
215013,10213,340.41081106803404
215014,10214,340.41081106803404
215015,10215,340.41081106803404
215016,10216,340.41081106803404
215017,10217,340.41081106803404
215018,10218,340.41081106803404
215019,10219,340.41081106803404
215020,10220,340.41081106803404
215021,10221,340.96413951862314
215022,10222,341.53322850223674
215023,10223,342.12547597777984
215024,10224,342.73454603918793
215025,10225,343.373552112635
215026,10226,343.373552112635
215027,10227,344.0068921700543
215028,10228,344.63847612261316
215029,10229,345.2585174067561
215030,10230,345.8943315908811
215031,10231,346.5284915890252
215032,10232,347.1580308323499
215033,10233,347.8034491281021
215034,10234,348.4364065261557
215035,10235,349.0888145611863
215036,10236,349.7418921216022
215037,10237,350.40181331510183
215038,10238,351.0561116739721
215039,10239,351.70648645743285
215040,10240,352.37175225887967
215041,10241,353.0216922541346
215042,10242,353.6846152868776
215043,10243,354.34039120223235
215044,10244,355.01050716561326
215045,10245,355.67913461118525
215046,10246,356.3453985377861
215047,10247,357.0244488879512
215048,10248,357.708255790258
215049,10249,358.3871675728232
215050,10250,359.0597041618523
215051,10251,359.74144993268243
215052,10252,360.4222457852153
215053,10253,361.1029825148356
215054,10254,361.7835045694961
215055,10255,362.4698185530143
215056,10256,363.1562697908736
215057,10257,363.8391840753752
215058,10258,364.51884195700075
215059,10259,365.19330908439514
215100,10260,365.8755957224594
215101,10261,366.57336407423026
215102,10262,367.25653038119145
215103,10263,367.9529530367679
215104,10264,368.633813342552
215105,10265,369.3235727590783
215106,10266,370.09761684158315
215107,10267,370.86969831601164
215108,10268,371.6445339478935
215109,10269,372.4246701255174
215110,10270,373.2289642778147
215111,10271,373.96164564001054
215112,10272,374.71365010140283
215113,10273,375.4414784286907
215114,10274,376.25852474725923
215115,10275,377.03785255626053
215116,10276,377.7936518847782
215117,10277,378.6069189143044
215118,10278,379.4130693569734
215119,10279,380.2032130726237
215120,10280,380.79701976669077
215121,10281,381.4322438734986
215122,10282,382.12401908639515
215123,10283,382.8124034344092
215124,10284,383.5206131053558
215125,10285,384.1715330973438
215126,10286,384.766891585824
215127,10287,385.3056895967124
215128,10288,385.3056895967124
215129,10289,385.8649123388172
215130,10290,386.4015702763991
215131,10291,386.92297025977973
215132,10292,387.48242611750294
215133,10293,387.48242611750294
215134,10294,387.48242611750294
215135,10295,387.48242611750294
215136,10296,387.8913999913058
215137,10297,387.8913999913058
215138,10298,388.1752796303949
215139,10299,388.1752796303949
215140,10300,388.1752796303949
215141,10301,388.4749317872645
215142,10302,388.4749317872645
215143,10303,388.75512760134166
215144,10304,388.998686422358
215145,10305,389.24249038477
215146,10306,389.24249038477
215147,10307,389.24249038477
215148,10308,389.24249038477
215149,10309,389.24249038477
215150,10310,389.50242173463346
215151,10311,389.7718519870442
215152,10312,389.7718519870442
215153,10313,389.7718519870442
215154,10314,390.1038056008996
215155,10315,390.42133067698836
215156,10316,390.42133067698836
215157,10317,390.42133067698836
215158,10318,390.74603075183865
215159,10319,390.74603075183865
215200,10320,391.01796895099983
215201,10321,391.01796895099983
215202,10322,391.29617976648984
215203,10323,391.52780758791386
215204,10324,391.52780758791386
215205,10325,391.52780758791386
215206,10326,391.52780758791386
215207,10327,391.73802911406324
215208,10328,391.924956854761
215209,10329,392.1476512763878
215210,10330,392.35314599011366
215211,10331,392.35314599011366
215212,10332,392.57631138585606
215213,10333,392.77743716095205
215214,10334,392.9436357848376
215215,10335,393.10759901284405
215216,10336,393.2833237698855
215217,10337,393.2833237698855
215218,10338,393.2833237698855
215219,10339,393.2833237698855
215220,10340,393.2833237698855
215221,10341,393.2833237698855
215222,10342,393.2833237698855
215223,10343,393.2833237698855
215224,10344,393.2833237698855
215225,10345,393.2833237698855
215226,10346,393.3542732411929
215227,10347,393.3542732411929
215228,10348,393.3542732411929
215229,10349,393.3542732411929
215230,10350,393.3542732411929
215231,10351,393.3542732411929
215232,10352,393.3542732411929
215233,10353,393.52983722695797
215234,10354,393.6642878298921
215235,10355,393.7966251654562
215236,10356,393.9306975627499
215237,10357,393.9306975627499
215238,10358,394.0929448700678
215239,10359,394.25012401642033
215240,10360,394.25012401642033
215241,10361,394.25012401642033
215242,10362,394.25012401642033
215243,10363,394.25012401642033
215244,10364,394.25012401642033
215245,10365,394.4326263673481
215246,10366,394.582804708793
215247,10367,394.7248126639297
215248,10368,394.7248126639297
215249,10369,394.7248126639297
215250,10370,394.8201377227783
215251,10371,394.9091709046969
215252,10372,395.02968453535726
215253,10373,395.1746350139181
215254,10374,395.1746350139181
215255,10375,395.1746350139181
215256,10376,395.1746350139181
215257,10377,395.1746350139181
215258,10378,395.3405402398104
215259,10379,395.50174310001785
215300,10380,395.6737281399734
215301,10381,395.8082053984932
215302,10382,395.8082053984932
215303,10383,395.8082053984932
215304,10384,395.8082053984932
215305,10385,395.8082053984932
215306,10386,395.8082053984932
215307,10387,395.8082053984932
215308,10388,395.9252752222133
215309,10389,396.0648124731789
215310,10390,396.16417352864994
215311,10391,396.16417352864994
215312,10392,396.16417352864994
215313,10393,396.16417352864994
215314,10394,396.16417352864994
215315,10395,396.16417352864994
215316,10396,396.16417352864994
215317,10397,396.16417352864994
215318,10398,396.34682408645153
215319,10399,396.34682408645153
215320,10400,396.34682408645153
215321,10401,396.34682408645153
215322,10402,396.34682408645153
215323,10403,396.51346080111034
215324,10404,396.6647374159776
215325,10405,396.6647374159776
215326,10406,396.8204460207681
215327,10407,396.9728204600384
215328,10408,396.9728204600384
215329,10409,396.9728204600384
215330,10410,397.1138959899977
215331,10411,397.23820350826065
215332,10412,397.3698238640753
215333,10413,397.3698238640753
215334,10414,397.3698238640753
215335,10415,397.51861909145106
215336,10416,397.51861909145106
215337,10417,397.51861909145106
215338,10418,397.51861909145106
215339,10419,397.51861909145106
215340,10420,397.51861909145106
215341,10421,397.51861909145106
215342,10422,397.51861909145106
215343,10423,397.51861909145106
215344,10424,397.51861909145106
215345,10425,397.5259446067763
215346,10426,397.7303689106347
215347,10427,397.7303689106347
215348,10428,397.7303689106347
215349,10429,398.64300439710195
215350,10430,398.64300439710195
215351,10431,398.64300439710195
215352,10432,398.64300439710195
215353,10433,398.64300439710195
215354,10434,398.64300439710195
215355,10435,398.64300439710195
215356,10436,398.64300439710195
215357,10437,398.64300439710195
215358,10438,398.7225091189903
215359,10439,398.76073121073284
215400,10440,398.76073121073284
215401,10441,398.76073121073284
215402,10442,398.76073121073284
215403,10443,398.76073121073284
215404,10444,398.76073121073284
215405,10445,399.6861815407303
215406,10446,400.3626474242524
215407,10447,400.3626474242524
215408,10448,400.3626474242524
215409,10449,400.3626474242524
215410,10450,400.3626474242524
215411,10451,400.3626474242524
215412,10452,400.3626474242524
215413,10453,400.3626474242524
215414,10454,400.3626474242524
215415,10455,400.3626474242524
215416,10456,400.3626474242524
215417,10457,400.3626474242524
215418,10458,400.3626474242524
215419,10459,400.3626474242524
215420,10460,401.21870297471423
215421,10461,401.21870297471423
215422,10462,401.21870297471423
215423,10463,401.21870297471423
215424,10464,401.21870297471423
215425,10465,401.21870297471423
215426,10466,401.21870297471423
215427,10467,401.21870297471423
215428,10468,401.74865985508245
215429,10469,401.74865985508245
215430,10470,401.74865985508245
215431,10471,401.74865985508245
215432,10472,401.74865985508245
215433,10473,401.74865985508245
215434,10474,401.74865985508245
215435,10475,401.74865985508245
215436,10476,401.74865985508245
215437,10477,401.74865985508245
215438,10478,401.74865985508245
215439,10479,402.62637152746083
215440,10480,402.62637152746083
215441,10481,402.62637152746083
215442,10482,402.62637152746083
215443,10483,403.52526575782775
215444,10484,403.52526575782775
215445,10485,403.52526575782775
215446,10486,403.52526575782775
215447,10487,403.52526575782775
215448,10488,403.52526575782775
215449,10489,403.52526575782775
215450,10490,403.52526575782775
215451,10491,403.52526575782775
215452,10492,404.4248947696525
215453,10493,404.4248947696525
215454,10494,404.4248947696525
215455,10495,404.4248947696525
215456,10496,404.4248947696525
215457,10497,404.4248947696525
215458,10498,404.4248947696525
215459,10499,404.4248947696525
215500,10500,404.4248947696525
215501,10501,404.4248947696525
215502,10502,404.4248947696525
215503,10503,404.4248947696525
215504,10504,404.4248947696525
215505,10505,404.4248947696525
215506,10506,404.4248947696525
215507,10507,404.4408345940722
215508,10508,404.4599166098698
215509,10509,404.4599166098698
215510,10510,404.52979759718284
215511,10511,404.6282554898546
215512,10512,404.7674386713314
215513,10513,404.7674386713314
215514,10514,404.7674386713314
215515,10515,404.958890930077
215516,10516,404.958890930077
215517,10517,405.21737066009695
215518,10518,405.5106580600497
215519,10519,405.84239466313244
215520,10520,406.2179509402444
215521,10521,406.2179509402444
215522,10522,406.66804702062615
215523,10523,407.1395418324609
215524,10524,407.64927048254265
215525,10525,408.20107997858406
215526,10526,408.7875227788619
215527,10527,409.398657433325
215528,10528,410.05238660785557
215529,10529,410.71828955913657
215530,10530,411.32608561571544
215531,10531,411.32608561571544
215532,10532,412.109654280559
215533,10533,412.82342902057593
215534,10534,412.82342902057593
215535,10535,413.5072223166518
215536,10536,414.24482568965334
215537,10537,414.24482568965334
215538,10538,414.9507936172618
215539,10539,415.62713001349323
