time1sec,countTime,totalDistance
223557,12957,120.67202084108469
223558,12958,121.69467848636539
223559,12959,122.71733613164582
223600,12960,123.73999377692626
223601,12961,124.76265142220669
223602,12962,125.78530907013857
223603,12963,126.80796671874451
223604,12964,127.83062436801613
223605,12965,128.85328201861628
223606,12966,129.87593966922205
223607,12967,130.8985973204907
223608,12968,131.92125497308785
223609,12969,132.9439126263535
223610,12970,133.96657027962195
223611,12971,134.9892279328904
223612,12972,136.0118855868217
223613,12973,137.03454324075582
223614,12974,138.05720089468994
223615,12975,139.0798585499498
223616,12976,140.10251620786667
223617,12977,141.12517386579478
223618,12978,142.14783152438577
223619,12979,143.17048918430527
223620,12980,144.19314684489325
223621,12981,145.21580450680977
223622,12982,146.23846216939475
223623,12983,147.26111983397112
223624,12984,148.28377745704813
223625,12985,149.30643508257995
223626,12986,150.32909271081863
223627,12987,151.35175034176564
223628,12988,152.37440797003538
223629,12989,153.39706560098256
223630,12990,154.41972323194508
223631,12991,155.4423808629077
223632,12992,156.46503849117752
223633,12993,157.48769611404632
223634,12994,158.51035373419134
223635,12995,159.53301135162795
223636,12996,160.55566897174182
223637,12997,161.57832659725665
223638,12998,162.60098423088084
223639,12999,163.62364186185872
223640,13000,164.64629949551423
223641,13001,165.66895713187787
223642,13002,166.69161476287147
223643,13003,167.71427239921985
223644,13004,168.73693003290614
223645,13005,169.75958767264243
223646,13006,170.78224531316897
223647,13007,171.8049029552573
223648,13008,172.8275605973482
223649,13009,173.85021823943913
223650,13010,174.87287588231027
223651,13011,175.89553352596295
223652,13012,176.91819117039717
223653,13013,177.94084881405246
223654,13014,178.9635064569262
223655,13015,179.98616409901845
223656,13016,181.00882174032915
223657,13017,182.03147938241878
223658,13018,183.05413702528992
223659,13019,184.07679466816236
223700,13020,185.09945231119184
223701,13021,186.12210995266625
223702,13022,187.14476759413807
223703,13023,188.16742523483225
223704,13024,189.1900828739698
223705,13025,190.21274051232712
223706,13026,191.2353981514608
223707,13027,192.25805578981812
223708,13028,193.28071342817415
223709,13029,194.30337106575251
223710,13030,195.3260287033296
223711,13031,196.34868634168433
223712,13032,197.37134397848502
223713,13033,198.3940016137278
223714,13034,199.4166592497457
223715,13035,200.43931688420952
223716,13036,201.4619745186708
223717,13037,202.48463215468738
223718,13038,203.50728978992888
223719,13039,204.52994742672442
223720,13040,205.55260506274487
223721,13041,206.57526270031937
223722,13042,207.59792033789643
223723,13043,208.6205779754735
223724,13044,209.64323561227292
223725,13045,210.6658932498487
223726,13046,211.68855088742575
223727,13047,212.7112085250028
223728,13048,213.73386616335753
223729,13049,214.75652380171354
223730,13050,215.7791814416249
223731,13051,216.80183908153882
223732,13052,217.82449672145273
223733,13053,218.84715436136665
223734,13054,219.86981200050292
223735,13055,220.89246963886023
223736,13056,221.9151272764386
223737,13057,222.93778491401568
223738,13058,223.96044255470343
223739,13059,224.98310019617398
223740,13060,226.00575783920115
223741,13061,227.02841548300856
223742,13062,228.05107312681724
223743,13063,229.0737307714036
223744,13064,230.0963884175466
223745,13065,231.1190460644698
223746,13066,232.14170371132246
223747,13067,233.16436135810292
223748,13068,234.18701900566072
223749,13069,235.20967665322235
223750,13070,236.23233430156165
223751,13071,237.25499195146014
223752,13072,238.27764960369936
223753,13073,239.30030725595014
223754,13074,240.32296490897863
223755,13075,241.3456225635663
223756,13076,242.36828021893936
223757,13077,243.39093787587163
223758,13078,244.4135955335893
223759,13079,245.43625319369397
223800,13080,246.4589108312668
223801,13081,247.48156846878703
223802,13082,248.50422610520502
223803,13083,249.52688374051831
223804,13084,250.54954137582902
223805,13085,251.57219901113973
223806,13086,252.59485664645044
223807,13087,253.61751428176115
223808,13088,254.64017191707185
223809,13089,255.66282955128042
223810,13090,256.68548718438433
223811,13091,257.70814481638354
223812,13092,258.7308024516865
223813,13093,259.75346008699717
223814,13094,260.7761177245121
223815,13095,261.7987753620322
223816,13096,262.8214329995523
223817,13097,263.84409063927666
223818,13098,264.8667482756998
223819,13099,265.88940591211525
223820,13100,266.9120635485307
223821,13101,267.9347211849461
223822,13102,268.95737882136154
223823,13103,269.98003645887906
223824,13104,271.00269409529704
223825,13105,272.0253517317125
223826,13106,273.04800936592363
223827,13107,274.0706670001296
223828,13108,275.0933246321314
223829,13109,276.11598226192376
223830,13110,277.1386398939152
223831,13111,278.1612975259118
223832,13112,279.1839551601126
223833,13113,280.2066127943186
223834,13114,281.22927042852456
223835,13115,282.25192806273054
223836,13116,283.27458569803866
223837,13117,284.29724333334934
223838,13118,285.31990096755794
223839,13119,286.34255860066185
223840,13120,287.3652162348653
223841,13121,288.3878738679691
223842,13122,289.4105315010704
223843,13123,290.43318913527384
223844,13124,291.45584677168404
223845,13125,292.47850441140577
223846,13126,293.5011620511353
223847,13127,294.523819693069
223848,13128,295.5464773350079
223849,13129,296.5691349769468
223850,13130,297.59179262109
223851,13131,298.6144502674426
223852,13132,299.6371078999011
223853,13133,300.65976553230064
223854,13134,301.6824231646999
223855,13135,302.7050807951027
223856,13136,303.72773842150383
223857,13137,304.75039604788805
223858,13138,305.77305367227564
223859,13139,306.79571130264435
223900,13140,307.81836893303847
223901,13141,308.8410265654292
223902,13142,309.86368419183884
223903,13143,310.88634181822306
223904,13144,311.90899944660373
223905,13145,312.9316570769894
223906,13146,313.9543147093801
223907,13147,314.9769723417794
223908,13148,315.99962997218216
223909,13149,317.0222876025764
223910,13150,318.04494523297063
223911,13151,319.0676028573752
223912,13152,320.0902604837509
223913,13153,321.1129181121315
223914,13154,322.13557574451374
223915,13155,323.15823337691296
223916,13156,324.1808910113088
223917,13157,325.2035486477096
223918,13158,326.22620628611554
223919,13159,327.2488639265265
223920,13160,328.271521566946
223921,13161,329.29417916725765
223922,13162,330.3168367876287
223923,13163,331.33949440829616
223924,13164,332.36215202896807
223925,13165,333.38480964964003
223926,13166,334.4074672771961
223927,13167,335.43012491173795
223928,13168,336.4527825532672
223929,13169,337.4754402091759
223930,13170,338.4980978431804
223931,13171,339.52075547897783
223932,13172,340.54341311290233
223933,13173,341.5660707449392
223934,13174,342.5887283750885
223935,13175,343.61138600523026
223936,13176,344.6340436334919
223937,13177,345.65670125986594
223938,13178,346.6793588862324
223939,13179,347.70201651447894
223940,13180,348.7246741408529
223941,13181,349.7473317690995
223942,13182,350.7699893992336
223943,13183,351.7926470293753
223944,13184,352.8153046613971
223945,13185,353.83796229530645
223946,13186,354.8606199292234
223947,13187,355.8832775631404
223948,13188,356.9059351914171
223949,13189,357.9285928196713
223950,13190,358.95125044604526
223951,13191,359.97390807429184
223952,13192,360.99656570442596
223953,13193,362.0192233402079
223954,13194,363.0418809741323
223955,13195,364.0645386099294
223956,13196,365.087196245734
223957,13197,366.1098538834187
223958,13198,367.13251152111087
223959,13199,368.155169156923
224000,13200,369.1778267948174
224001,13201,370.20048438236535
224002,13202,371.2231420186159
224003,13203,372.2457996734922
224004,13204,373.26845726614215
224005,13205,374.29111487949103
224006,13206,375.31377256629486
224007,13207,376.33643014253624
224008,13208,377.35908782330097
224009,13209,378.38174544391103
224010,13210,379.40440306146263
224011,13211,380.42706068780126
224012,13212,381.44971831425903
224013,13213,382.4723759470401
224014,13214,383.4950335862287
224015,13215,384.5176912255042
224016,13216,385.54034887110265
224017,13217,386.5630065231085
224018,13218,387.58566418784477
224019,13219,388.60832182460837
224020,13220,389.63097946571054
224021,13221,390.65363710683334
224022,13222,391.6762947479562
224023,13223,392.6989523868433
224024,13224,393.72161003019136
224025,13225,394.74426767356067
224026,13226,395.7669253146942
224027,13227,396.7895829535814
224028,13228,397.81224059245784
224029,13229,398.8348982246268
224030,13230,399.85755585676384
224031,13231,400.88021349337237
224032,13232,401.9028711367096
224033,13233,402.9255287800789
224034,13234,403.94818642344825
224035,13235,404.97084406905344
224036,13236,405.9935017169051
224037,13237,407.0161593625316
224038,13238,408.03881700814753
224039,13239,409.0614746584258
224040,13240,410.0841322741145
224041,13241,411.10678992578625
224042,13242,412.12944756612507
224043,13243,413.1521051731648
224044,13244,414.1747627911036
224045,13245,415.19742044455984
224046,13246,416.2200780871734
224047,13247,417.2427357536186
224048,13248,418.2653934419476
224049,13249,419.2880510619924
224050,13250,420.31070870381365
224051,13251,421.33336634618865
224052,13252,422.3560240126561
224053,13253,423.37868108185444
224054,13254,424.4013381521178
224055,13255,425.42399575061904
224056,13256,426.4466533918165
224057,13257,427.4693110332072
224058,13258,428.49196867672623
224059,13259,429.51462632025493
224100,13260,430.5372839637837
224101,13261,431.559941605185
224102,13262,432.5825992401942
224103,13263,433.60525687304704
224104,13264,434.6279145058901
224105,13265,435.65057212802714
224106,13266,436.6732297396347
224107,13267,437.6958873565961
224108,13268,438.7185449714174
224109,13269,439.7412025982236
224110,13270,440.7638602098614
224111,13271,441.78651773707145
224112,13272,442.80917528221335
224113,13273,443.8318328251975
224114,13274,444.854490513951
224115,13275,445.87714820447513
224116,13276,446.89980589502073
224117,13277,447.9224635855666
224118,13278,448.9451212761125
224119,13279,449.9677789666584
224120,13280,450.99043665720427
224121,13281,452.01309434775015
224122,13282,453.03575203829604
224123,13283,454.0584097288419
224124,13284,455.0810674193878
224125,13285,456.1037251099337
224126,13286,457.1263828004796
224127,13287,458.14904049102546
224128,13288,459.17169818157134
224129,13289,460.1943558721172
224130,13290,461.2170135626631
224131,13291,462.239671253209
224132,13292,463.2623289437549
224133,13293,464.28498660962333
224134,13294,465.3076442754422
224135,13295,466.330301941261
224136,13296,467.35295960707975
224137,13297,468.37561727384764
224138,13298,469.39827494061745
224139,13299,470.4209326073873
224140,13300,471.4435902741571
224141,13301,472.4662479409269
224142,13302,473.48890560864584
224143,13303,474.5115632773158
224144,13304,475.53422094693684
224145,13305,476.5568786175089
224146,13306,477.57953628903203
224147,13307,478.60219396055703
224148,13308,479.6248516320821
224149,13309,480.64750930550537
224150,13310,481.67016697988157
224151,13311,482.6928246552088
224152,13312,483.715482330538
224153,13313,484.7381400058672
224154,13314,485.7607976812269
224155,13315,486.78345535658667
224156,13316,487.80611303194644
224157,13317,488.8287707073062
224158,13318,489.851428382666
224159,13319,490.87408605802574
224200,13320,491.89674373433274
224201,13321,492.9194014106416
224202,13322,493.9420590869505
224203,13323,494.9647167632594
224204,13324,495.98737443956827
224205,13325,497.0100321168244
224206,13326,498.03268979408244
224207,13327,499.0553474713405
224208,13328,500.07800514859855
224209,13329,501.1006628258566
224210,13330,502.1233205040619
224211,13331,503.14597818416354
224212,13332,504.16863586426894
224213,13333,505.1912935462688
224214,13334,506.2139512282725
224215,13335,507.23660891217065
224216,13336,508.2592665960726
224217,13337,509.28192428092177
224218,13338,510.3045819676673
224219,13339,511.3272396553638
224220,13340,512.3498973430623
224221,13341,513.3725550307607
224222,13342,514.3952127194065
224223,13343,515.417870408054
224224,13344,516.440528098596
224225,13345,517.4631857891419
224226,13346,518.4858434796878
224227,13347,519.5085011702337
224228,13348,520.5311588607796
224229,13349,521.5538165513254
224230,13350,522.5764742418713
224231,13351,523.5991319324172
224232,13352,524.6217896229631
224233,13353,525.644447313509
224234,13354,526.6671050040549
224235,13355,527.6897626946007
224236,13356,528.7124203851466
224237,13357,529.7350780756925
224238,13358,530.7577357662384
224239,13359,531.7803934567843
224240,13360,532.8030511473302
224241,13361,533.825708837876
224242,13362,534.8483665284219
224243,13363,535.8710242189678
224244,13364,536.8936819095137
224245,13365,537.9163396000596
224246,13366,538.9389972906055
224247,13367,539.9616549811514
224248,13368,540.9843126716972
224249,13369,542.0069703622431
224250,13370,543.029628052789
224251,13371,544.0522857433349
224252,13372,545.0749434338808
224253,13373,546.0976011244267
224254,13374,547.1202588149725
224255,13375,548.1429165055184
224256,13376,549.1655741960643
224257,13377,550.1882318866102
224258,13378,551.2108895771561
224259,13379,552.233547267702
224300,13380,553.2562049582478
224301,13381,554.2788626487937
224302,13382,555.3015203393396
224303,13383,556.3241780298855
224304,13384,557.3468357204314
224305,13385,558.3694934109773
224306,13386,559.3921511015232
224307,13387,560.414808792069
224308,13388,561.4374664826149
224309,13389,562.4601241731608
224310,13390,563.4827818637067
224311,13391,564.5054395542526
224312,13392,565.5280972447985
224313,13393,566.5507549131074
224314,13394,567.5734125813466
224315,13395,568.5960702495855
224316,13396,569.6187279178245
224317,13397,570.6413855875459
224318,13398,571.6640432572719
224319,13399,572.686700926998
224320,13400,573.7093585967241
224321,13401,574.7320162679326
224322,13402,575.7546739421107
224323,13403,576.777331616298
224324,13404,577.7999892904855
224325,13405,578.8226469676379
224326,13406,579.8453046447995
224327,13407,580.8679623249261
224328,13408,581.8906200065445
224329,13409,582.9068565860666
224330,13410,583.9230730070444
224331,13411,584.939289364736
224332,13412,585.9522951704373
224333,13413,586.9652908968635
224334,13414,587.9750760398549
224335,13415,588.9816405516808
224336,13416,589.9881949525889
224337,13417,590.9947493217544
224338,13418,592.0013036908204
224339,13419,593.007858059886
224340,13420,594.0144124289516
224341,13421,595.0209667980172
224342,13422,596.0275211670828
224343,13423,597.0340755361484
224344,13424,598.040629905214
224345,13425,599.0471842742796
224346,13426,600.0537386433452
224347,13427,601.0602930124109
224348,13428,602.0668473814765
224349,13429,603.0734017505421
224350,13430,604.0799561196077
224351,13431,605.0865104886733
224352,13432,606.0930648577389
224353,13433,607.0996192268045
224354,13434,608.1061735958701
224355,13435,609.1127279649357
224356,13436,610.1192823340014
224357,13437,611.125836703067
224358,13438,612.1323910721326
224359,13439,613.1389454411982
224400,13440,614.1454998102638
224401,13441,615.1520541793294
224402,13442,616.158608548395
224403,13443,617.1651629174606
224404,13444,618.1717172865262
224405,13445,618.1717172865262
224406,13446,618.1717172865262
224407,13447,618.1717172865262
224408,13448,618.1717172865262
224409,13449,618.1717172865262
224410,13450,618.1717172865262
224411,13451,618.1717172865262
224412,13452,618.1717172865262
224413,13453,618.1717172865262
224414,13454,618.1717172865262
224415,13455,618.1717172865262
224416,13456,618.1717172865262
224417,13457,618.1717172865262
224418,13458,618.1717172865262
224419,13459,618.1717172865262
224420,13460,618.1717172865262
224421,13461,618.1717172865262
224422,13462,618.1717172865262
224423,13463,618.1717172865262
224424,13464,618.1717172865262
224425,13465,618.1717172865262
224426,13466,618.1717172865262
224427,13467,618.1717172865262
224428,13468,618.1717172865262
224429,13469,618.1717172865262
224430,13470,618.1717172865262
224431,13471,618.1717172865262
224432,13472,618.1717172865262
224433,13473,618.1717172865262
224434,13474,618.1717172865262
224435,13475,618.1717172865262
224436,13476,618.1717172865262
224437,13477,618.1717172865262
224438,13478,618.1717172865262
224439,13479,618.1717172865262
224440,13480,618.1717172865262
224441,13481,618.1717172865262
224442,13482,618.1717172865262
224443,13483,618.1717172865262
224444,13484,618.1717172865262
224445,13485,618.1717172865262
224446,13486,618.1717172865262
224447,13487,618.1717172865262
224448,13488,618.1717172865262
224449,13489,618.1717172865262
224450,13490,618.1717172865262
224451,13491,618.1717172865262
224452,13492,618.1717172865262
224453,13493,618.1717172865262
224454,13494,618.1717172865262
224455,13495,618.1717172865262
224456,13496,618.1717172865262
224457,13497,618.1717172865262
224458,13498,618.1717172865262
224459,13499,618.1717172865262
224500,13500,618.1717172865262
224501,13501,618.1717172865262
224502,13502,618.1717172865262
224503,13503,618.1717172865262
224504,13504,618.1717172865262
224505,13505,618.1717172865262
224506,13506,618.1717172865262
224507,13507,618.1717172865262
224508,13508,618.1717172865262
224509,13509,618.1717172865262
224510,13510,618.1717172865262
224511,13511,618.1717172865262
224512,13512,618.1717172865262
224513,13513,618.1717172865262
224514,13514,618.1717172865262
224515,13515,618.1717172865262
224516,13516,618.1717172865262
224517,13517,618.1717172865262
224518,13518,618.1717172865262
224519,13519,618.1717172865262
224520,13520,618.1717172865262
224521,13521,618.1717172865262
224522,13522,618.1717172865262
224523,13523,618.1717172865262
224524,13524,618.1717172865262
224525,13525,618.1717172865262
224526,13526,618.1717172865262
224527,13527,618.1717172865262
224528,13528,618.1717172865262
224529,13529,618.1717172865262
224530,13530,618.1717172865262
224531,13531,618.1717172865262
224532,13532,618.1717172865262
224533,13533,618.1717172865262
224534,13534,618.1717172865262
224535,13535,618.1717172865262
224536,13536,618.1717172865262
224537,13537,618.1717172865262
224538,13538,618.1717172865262
224539,13539,618.1717172865262
224540,13540,618.1717172865262
224541,13541,618.1717172865262
224542,13542,618.1717172865262
224543,13543,618.1717172865262
224544,13544,618.1717172865262
224545,13545,618.1717172865262
224546,13546,618.1717172865262
224547,13547,618.1717172865262
224548,13548,618.1717172865262
224549,13549,618.1717172865262
224550,13550,618.1717172865262
224551,13551,618.1717172865262
224552,13552,618.1717172865262
224553,13553,618.1717172865262
224554,13554,618.1717172865262
224555,13555,618.1717172865262
224556,13556,618.1717172865262
224557,13557,618.1717172865262
224558,13558,618.1717172865262
224559,13559,618.1717172865262
224600,13560,618.1717172865262
224601,13561,618.1717172865262
224602,13562,618.1717172865262
224603,13563,618.1717172865262
224604,13564,618.1717172865262
224605,13565,618.1717172865262
224606,13566,618.1717172865262
224607,13567,618.1717172865262
224608,13568,618.1717172865262
224609,13569,618.1717172865262
224610,13570,618.1717172865262
224611,13571,618.1717172865262
224612,13572,618.1717172865262
224613,13573,618.1717172865262
224614,13574,618.1717172865262
224615,13575,618.1717172865262
224616,13576,618.1717172865262
224617,13577,618.1717172865262
224618,13578,618.1717172865262
224619,13579,618.1717172865262
224620,13580,618.1717172865262
224621,13581,618.1717172865262
224622,13582,618.1717172865262
224623,13583,618.1717172865262
224624,13584,618.1717172865262
224625,13585,618.1717172865262
224626,13586,618.1717172865262
224627,13587,618.1717172865262
224628,13588,618.1717172865262
224629,13589,619.1716982135273
224630,13590,620.1901995496725
224631,13591,621.2109365091669
224632,13592,622.2329800204081
224633,13593,623.2551643332681
224634,13594,624.2773892362866
224635,13595,625.2996440202764
224636,13596,626.3222979240064
224637,13597,627.3449555789354
224638,13598,628.3675572881215
224639,13599,629.3900900023401
224640,13600,630.4126332955176
224641,13601,631.4351885934649
224642,13602,632.457753693694
224643,13603,633.4803268483762
224644,13604,634.5029067403589
224645,13605,635.5254923549726
224646,13606,636.5480828933611
224647,13607,637.5706777148405
224648,13608,638.5932762974089
224649,13609,639.6158782099274
224650,13610,640.6384830920445
224651,13611,641.661090639404
224652,13612,642.6837005925438
224653,13613,643.7063127284276
224654,13614,644.728926853894
224655,13615,645.7515428005197
224656,13616,646.774160420547
224657,13617,647.7967795836183
224658,13618,648.8194001741349
224659,13619,649.8420220890991
224700,13620,650.8646452363394
224701,13621,651.8872695330374
224702,13622,652.9098949044993
224703,13623,653.9325212831218
224704,13624,654.955148607519
224705,13625,655.9777768217799
224706,13626,657.0004058748333
224707,13627,658.0230357199033
224708,13628,659.0456663140388
224709,13629,660.0682976177064
224710,13630,661.0909295944357
224711,13631,662.1135870933647
224712,13632,663.1362446868515
224713,13633,664.1588843478291
224714,13634,665.1815242333043
224715,13635,666.2041645199565
224716,13636,667.2268051912145
224717,13637,668.2494462303482
224718,13638,669.2720876216961
224719,13639,670.2947293505792
224720,13640,671.3173714032213
224721,13641,672.340013766675
224722,13642,673.3626564287576
224723,13643,674.3852993779909
224724,13644,675.4079426035483
224725,13645,676.4305860952062
224726,13646,677.4532298432998
224727,13647,678.4758738386831
224728,13648,679.4985180726924
224729,13649,680.5211625371128
224730,13650,681.5438072241476
224731,13651,682.5664521263905
224732,13652,683.5890972367997
224733,13653,684.6117425486747
224734,13654,685.634388055634
224735,13655,686.6570337515955
224736,13656,687.679679630758
224737,13657,688.7023256875839
224738,13658,689.7249719167837
224739,13659,690.7476183133014
224740,13660,691.7702648723006
224741,13661,692.7929115891521
224742,13662,693.8155584594225
224743,13663,694.8382054788628
224744,13664,695.8608526433986
224745,13665,696.8834999491206
224746,13666,697.9061473922758
224747,13667,698.9287949329092
224748,13668,699.9514426038493
224749,13669,700.9740904022782
224750,13670,701.9967383249839
224751,13671,703.01938636887
224752,13672,704.0420345309549
224753,13673,705.0646828083657
224754,13674,706.0873311983333
224755,13675,706.0873311983333
224756,13676,706.0873311983333
224757,13677,706.0873311983333
224758,13678,706.0873311983333
224759,13679,706.0873311983333
224800,13680,706.0873311983333
224801,13681,706.0873311983333
224802,13682,706.0873311983333
224803,13683,706.0873311983333
224804,13684,706.0873311983333
224805,13685,706.0873311983333
224806,13686,706.0873311983333
224807,13687,706.0873311983333
224808,13688,706.0873311983333
224809,13689,706.0873311983333
224810,13690,706.0873311983333
224811,13691,706.0873311983333
224812,13692,706.0873311983333
224813,13693,706.0873311983333
224814,13694,706.0873311983333
224815,13695,706.0873311983333
224816,13696,706.0873311983333
224817,13697,706.0873311983333
224818,13698,706.0873311983333
224819,13699,706.0873311983333
224820,13700,706.0873311983333
224821,13701,706.0873311983333
224822,13702,706.0873311983333
224823,13703,706.0873311983333
224824,13704,706.0873311983333
224825,13705,706.0873311983333
224826,13706,706.0873311983333
224827,13707,706.0873311983333
224828,13708,706.0873311983333
224829,13709,706.0873311983333
224830,13710,706.0873311983333
224831,13711,706.0873311983333
224832,13712,706.0873311983333
224833,13713,706.0873311983333
224834,13714,706.0873311983333
224835,13715,706.0873311983333
224836,13716,706.0873311983333
224837,13717,706.0873311983333
224838,13718,706.0873311983333
224839,13719,706.0873311983333
224840,13720,706.0873311983333
224841,13721,706.0873311983333
224842,13722,706.0873311983333
224843,13723,706.0873311983333
224844,13724,706.0873311983333
224845,13725,706.0873311983333
224846,13726,706.0873311983333
224847,13727,706.0873311983333
224848,13728,706.0873311983333
224849,13729,706.0873311983333
224850,13730,706.0873311983333
224851,13731,706.0873311983333
224852,13732,706.0873311983333
224853,13733,706.0873311983333
224854,13734,706.0873311983333
224855,13735,706.0873311983333
224856,13736,706.0873311983333
224857,13737,706.0873311983333
224858,13738,706.0873311983333
224859,13739,706.0873311983333
224900,13740,706.0873311983333
224901,13741,706.0873311983333
224902,13742,706.0873311983333
224903,13743,706.0873311983333
224904,13744,706.0873311983333
224905,13745,706.0873311983333
224906,13746,706.0873311983333
224907,13747,706.0873311983333
224908,13748,706.0873311983333
224909,13749,706.0873311983333
224910,13750,706.0873311983333
224911,13751,706.0873311983333
224912,13752,706.0873311983333
224913,13753,706.0873311983333
224914,13754,706.0873311983333
224915,13755,706.0873311983333
224916,13756,706.0873311983333
224917,13757,706.0873311983333
224918,13758,706.0873311983333
224919,13759,706.0873311983333
224920,13760,706.0873311983333
224921,13761,706.0873311983333
224922,13762,706.0873311983333
224923,13763,706.0873311983333
224924,13764,706.0873311983333
224925,13765,706.0873311983333
224926,13766,706.0873311983333
224927,13767,706.0873311983333
224928,13768,706.0873311983333
224929,13769,706.0873311983333
224930,13770,706.0873311983333
224931,13771,706.0873311983333
224932,13772,706.0873311983333
224933,13773,706.0873311983333
224934,13774,706.0873311983333
224935,13775,706.0873311983333
224936,13776,706.0873311983333
224937,13777,706.0873311983333
224938,13778,706.0873311983333
224939,13779,706.0873311983333
224940,13780,706.0873311983333
224941,13781,706.0873311983333
224942,13782,706.0873311983333
224943,13783,706.0873311983333
224944,13784,706.0873311983333
224945,13785,706.0873311983333
224946,13786,706.0873311983333
224947,13787,706.0873311983333
224948,13788,706.0873311983333
224949,13789,706.0873311983333
224950,13790,706.0873311983333
224951,13791,706.0873311983333
224952,13792,706.0873311983333
224953,13793,706.0873311983333
224954,13794,706.0873311983333
224955,13795,706.0873311983333
224956,13796,706.0873311983333
224957,13797,706.0873311983333
224958,13798,706.0873311983333
224959,13799,707.0874299840982
225000,13800,708.103651929382
225001,13801,709.1200083294793
225002,13802,710.1425795237483
225003,13803,711.1652362884247
225004,13804,712.1878906415017
225005,13805,713.2105482206807
225006,13806,714.2332058921883
225007,13807,715.2558635661064
225008,13808,716.2785212400987
225009,13809,717.3011789140936
225010,13810,718.3238365880886
225011,13811,719.3464942620836
225012,13812,720.3691519360787
225013,13813,721.3918096100737
225014,13814,722.4144672840687
225015,13815,723.4371249580637
225016,13816,724.4597826353914
225017,13817,725.4824403071171
225018,13818,726.5050979662919
225019,13819,727.5277556248079
225020,13820,728.550413283304
225021,13821,729.5730709417996
225022,13822,730.5957286002953
225023,13823,731.6183862587909
225024,13824,732.6410439234577
225025,13825,733.6637015883438
225026,13826,734.6863592365207
225027,13827,735.7090168835689
225028,13828,736.7316745305716
225029,13829,737.7543321858227
225030,13830,738.7769898385698
225031,13831,739.799647466764
225032,13832,740.8223050924943
225033,13833,741.8449627300731
225034,13834,742.867620392129
225035,13835,743.8902780369854
225036,13836,744.912935680774
225037,13837,745.9355933245192
225038,13838,746.958250968263
225039,13839,747.9809086234425
