time1sec,countTime,totalDistance
204420,6260,10.710240222782724
204421,6261,10.710240222782724
204422,6262,10.710240222782724
204423,6263,10.920182990739406
204424,6264,11.129906264656508
204425,6265,11.338939986262403
204426,6266,11.558886071531541
204427,6267,11.780241367985333
204428,6268,12.017073496126505
204429,6269,12.254601266802533
204430,6270,12.495860312319962
204431,6271,12.738598647796824
204432,6272,12.738598647796824
204433,6273,12.738598647796824
204434,6274,12.981975994078631
204435,6275,13.185915905855461
204436,6276,13.3841769306476
204437,6277,13.591094095981672
204438,6278,14.240427765513624
204439,6279,14.88711064053214
204440,6280,15.532614029316372
204441,6281,16.17772813756682
204442,6282,16.822477884431528
204443,6283,17.466799172537918
204444,6284,18.103759154752765
204445,6285,18.740678509209662
204446,6286,19.37705562245361
204447,6287,20.00648555507766
204448,6288,20.642137719092112
204449,6289,21.277193994138187
204450,6290,21.905590964274964
204451,6291,22.53378163533241
204452,6292,23.161756444506405
204453,6293,23.789278737209692
204454,6294,24.410032014882102
204455,6295,25.03040910291079
204456,6296,25.650639553508647
204457,6297,26.270530888542265
204458,6298,26.925749078299884
204459,6299,27.58468211015038
204500,6300,28.246700022879082
204501,6301,28.90434118957856
204502,6302,29.571027847847194
204503,6303,30.23961791119613
204504,6304,30.898863754009106
204505,6305,31.543088941537984
204506,6306,32.17599477571648
204507,6307,32.8059161853277
204508,6308,33.43951034676115
204509,6309,34.086838260170545
204510,6310,34.74700094732424
204511,6311,35.40857541849466
204512,6312,36.0682574682103
204513,6313,36.729538669747804
204514,6314,37.39243830126288
204515,6315,38.05070976090755
204516,6316,38.71133347965448
204517,6317,39.36915065047897
204518,6318,40.02717902807421
204519,6319,40.68523255201801
204520,6320,41.34340305136118
204521,6321,42.001510009744145
204522,6322,42.65769380288419
204523,6323,43.31644275597278
204524,6324,43.974682632002235
204525,6325,44.63336330043815
204526,6326,45.29192906178235
204527,6327,45.950583151515175
204528,6328,46.609265676665935
204529,6329,47.26546735105775
204530,6330,47.92143922925601
204531,6331,48.57756447844385
204532,6332,49.23372042880716
204533,6333,49.889947826686914
204534,6334,50.54615726249691
204535,6335,51.202308574519805
204536,6336,51.858219118424934
204537,6337,52.51161052319557
204538,6338,53.16517165756742
204539,6339,53.81863094459365
204540,6340,54.47426352454465
204541,6341,55.127460843830676
204542,6342,55.78063353999544
204543,6343,56.43380019498389
204544,6344,57.08677529500672
204545,6345,57.73967026633823
204546,6346,58.39274583789123
204547,6347,59.04685640400149
204548,6348,59.69789217317771
204549,6349,60.3496615286228
204550,6350,61.000904631134304
204551,6351,61.655374132611904
204552,6352,62.30673098249552
204553,6353,62.95783966499907
204554,6354,63.608064008488995
204555,6355,64.26094028728058
204556,6356,64.91404678898795
204557,6357,65.56689704144932
204558,6358,66.22137440249992
204559,6359,66.876385223586
204600,6360,67.52212204614209
204601,6361,68.1665441423689
204602,6362,68.80956818317111
204603,6363,69.45449460458815
204604,6364,70.1007327694012
204605,6365,70.74800696224338
204606,6366,71.39595957893768
204607,6367,72.04760013853483
204608,6368,72.69411335274908
204609,6369,73.34244019767952
204610,6370,73.99393486663514
204611,6371,74.64448798032033
204612,6372,75.29661783343724
204613,6373,75.94860938150572
204614,6374,76.59962251326964
204615,6375,77.25344554311225
204616,6376,77.90482001144859
204617,6377,78.55589551381203
204618,6378,79.20903036579092
204619,6379,79.86223519285308
204620,6380,80.51884812506025
204621,6381,81.17076795502274
204622,6382,81.82274168643951
204623,6383,82.4754697710608
204624,6384,83.1263723585426
204625,6385,83.77417998910518
204626,6386,84.42094838558056
204627,6387,85.07053025735341
204628,6388,85.72111112159082
204629,6389,86.37353998461101
204630,6390,87.02488464443951
204631,6391,87.67781561109682
204632,6392,88.32985362251466
204633,6393,88.98180037402744
204634,6394,89.63259281902062
204635,6395,90.28077651168725
204636,6396,90.93273074040768
204637,6397,91.58820102300263
204638,6398,92.24526703923131
204639,6399,92.90597224217969
204640,6400,93.56503695120878
204641,6401,94.23006239293123
204642,6402,94.89205277517932
204643,6403,95.55607438235421
204644,6404,96.22221579017653
204645,6405,96.8868733531356
204646,6406,97.55201386366684
204647,6407,98.21766575277907
204648,6408,98.88210335639776
204649,6409,99.54673207506005
204650,6410,100.20904395112152
204651,6411,100.87140899678224
204652,6412,101.53390518585215
204653,6413,102.19518306938419
204654,6414,102.85455047498432
204655,6415,103.51182933602566
204656,6416,104.16745600360804
204657,6417,104.82332494658876
204658,6418,105.47821644389117
204659,6419,106.13477885075113
204700,6420,106.7909133340312
204701,6421,107.44851262874688
204702,6422,108.10805024758046
204703,6423,108.77062309151817
204704,6424,109.4329853992704
204705,6425,110.0989755858063
204706,6426,110.76595184352811
204707,6427,111.43392176525948
204708,6428,112.1028162816246
204709,6429,112.77239786187026
204710,6430,113.44136240300101
204711,6431,114.11026285229569
204712,6432,114.77917821163366
204713,6433,115.44939949683607
204714,6434,116.11857451802224
204715,6435,116.78636279121272
204716,6436,117.45078491015875
204717,6437,118.1176249153629
204718,6438,118.78402833700378
204719,6439,119.45090438671713
204720,6440,120.11864493342044
204721,6441,120.78643679110387
204722,6442,121.45425567732376
204723,6443,122.12210562457514
204724,6444,122.79001139759245
204725,6445,123.4571013601084
204726,6446,124.12498388365437
204727,6447,124.79196294274763
204728,6448,125.45839958530996
204729,6449,126.12566267963102
204730,6450,126.79287050923516
204731,6451,127.46000121517929
204732,6452,128.12633739798673
204733,6453,128.79269594344052
204734,6454,129.4589175829956
204735,6455,130.12516482058808
204736,6456,130.79231368215423
204737,6457,131.45949216703315
204738,6458,132.12661752739376
204739,6459,132.79371532888655
204740,6460,133.46081731403146
204741,6461,134.12787943046914
204742,6462,134.7950133408407
204743,6463,135.4612955781706
204744,6464,136.12774580544888
204745,6465,136.79415325063488
204746,6466,137.46051831683073
204747,6467,138.12600434659961
204748,6468,138.79063498454067
204749,6469,139.45609284792528
204750,6470,140.12071963778018
204751,6471,140.78532061015318
204752,6472,141.44990528717787
204753,6473,142.11441875775876
204754,6474,142.7789242176825
204755,6475,143.4433575293453
204756,6476,144.10780256958978
204757,6477,144.7722185077028
204758,6478,145.4357684854413
204759,6479,146.09923265520877
204800,6480,146.76273953740747
204801,6481,147.4468652868208
204802,6482,148.1342116736353
204803,6483,148.82120918399633
204804,6484,149.50487159875004
204805,6485,150.19187725277462
204806,6486,150.87879454116373
204807,6487,151.55917472262158
204808,6488,152.2426614715181
204809,6489,152.92953502866263
204810,6490,153.61303027253857
204811,6491,154.29315735746005
204812,6492,154.97657757170018
204813,6493,155.6566584553023
204814,6494,156.34002147479853
204815,6495,157.0200017487475
204816,6496,157.70316314179834
204817,6497,158.38295776681218
204818,6498,159.06272058103244
204819,6499,159.74246289286424
204820,6500,160.42553986396015
204821,6501,161.10525200988675
204822,6502,161.78491732763982
204823,6503,162.4644020811198
204824,6504,163.14185734732922
204825,6505,163.81898871601513
204826,6506,164.49606155113247
204827,6507,165.17272218729124
204828,6508,165.85291910398615
204829,6509,166.52978636385225
204830,6510,167.20661071243214
204831,6511,167.88338383697328
204832,6512,168.56355370885754
204833,6513,169.23666724263725
204834,6514,169.90842259138114
204835,6515,170.57916732763877
204836,6516,171.25335958261834
204837,6517,171.92663486736012
204838,6518,172.60292504397557
204839,6519,173.27709890965392
204840,6520,173.9560493968912
204841,6521,174.63225850124434
204842,6522,175.30815784836352
204843,6523,175.98135551691783
204844,6524,176.65551845746384
204845,6525,177.3270783865089
204846,6526,177.99818229161252
204847,6527,178.6659245016787
204848,6528,179.33657009126085
204849,6529,180.00970548988974
204850,6530,180.68485121788984
204851,6531,181.3615360111323
204852,6532,182.04010236310674
204853,6533,182.71999116460208
204854,6534,183.40334099107477
204855,6535,184.08820117325618
204856,6536,184.77012698199286
204857,6537,185.4528673912842
204858,6538,186.13796537812075
204859,6539,186.82173681271047
204900,6540,187.50321330978315
204901,6541,188.1867441823863
204902,6542,188.87004202986557
204903,6543,189.55027991054914
204904,6544,190.23599177052844
204905,6545,190.9215367358417
204906,6546,191.60753737331234
204907,6547,192.29305758799225
204908,6548,192.97928505890832
204909,6549,193.66615628675584
204910,6550,194.35329644777315
204911,6551,195.0398023524796
204912,6552,195.72595028067735
204913,6553,196.41139286360817
204914,6554,197.0993621528302
204915,6555,197.78635950841712
204916,6556,198.47269267298364
204917,6557,199.16064174262766
204918,6558,199.84823675730993
204919,6559,200.53684962485303
204920,6560,201.22451990245605
204921,6561,201.91374905763954
204922,6562,202.60414373577723
204923,6563,203.29523541636698
204924,6564,203.98649394503784
204925,6565,204.67832954889818
204926,6566,205.3693058030068
204927,6567,206.06136122757866
204928,6568,206.75245181973114
204929,6569,207.44255262851766
204930,6570,208.1320494578719
204931,6571,208.8223991030341
204932,6572,209.51260449694553
204933,6573,210.20186763936883
204934,6574,210.89213105048148
204935,6575,211.58238807560562
204936,6576,212.27163936478803
204937,6577,212.96080566331807
204938,6578,213.6500194081545
204939,6579,214.33921495350432
204940,6580,215.0284245230348
204941,6581,215.7175970483942
204942,6582,216.4067189593017
204943,6583,217.0958224481897
204944,6584,217.7849130540159
204945,6585,218.4730737049212
204946,6586,219.16217596351382
204947,6587,219.85030268761255
204948,6588,220.53833818364947
204949,6589,221.22540430862873
204950,6590,221.91341308750887
204951,6591,222.60142209418518
204952,6592,223.28945894715693
204953,6593,223.9765188086445
204954,6594,224.66446184735872
204955,6595,225.35239425291147
204956,6596,226.03937930948806
204957,6597,226.7253764520837
204958,6598,227.41327477264971
204959,6599,228.10120338549694
205000,6600,228.78813360116578
205001,6601,229.47508725170005
205002,6602,230.16299203757833
205003,6603,230.85094718505795
205004,6604,231.53793539841448
205005,6605,232.2248550949171
205006,6606,232.91276763579478
205007,6607,233.60061480858155
205008,6608,234.2875407671975
205009,6609,234.9745040317316
205010,6610,235.6614677101879
205011,6611,236.34939603390478
205012,6612,237.03637564600103
205013,6613,237.7232994686386
205014,6614,238.410239664845
205015,6615,239.09717306783844
205016,6616,239.78351623414505
205017,6617,240.46980812550157
205018,6618,241.1559159180506
205019,6619,241.84202633746176
205020,6620,242.52820528556043
205021,6621,243.21439887003996
205022,6622,243.90060833476502
205023,6623,244.5867570302514
205024,6624,245.2825372407446
205025,6625,245.9773330629203
205026,6626,246.67025402967528
205027,6627,247.35766222627888
205028,6628,248.03990143423647
205029,6629,248.727087985319
205030,6630,249.4190169484707
205031,6631,250.1146735695147
205032,6632,250.81027699653262
205033,6633,251.50610806728227
205034,6634,252.20080276227128
205035,6635,252.8955277720608
205036,6636,253.59153771026052
205037,6637,254.287551859269
205038,6638,254.98223962681476
205039,6639,255.67691916203378
205040,6640,256.3729778414085
205041,6641,257.06906049614065
205042,6642,257.76382088527686
205043,6643,258.4585743520939
205044,6644,259.15469105253544
205045,6645,259.85084577412044
205046,6646,260.545623074614
205047,6647,261.2404160399429
205048,6648,261.93432539412555
205049,6649,262.6295729835914
205050,6650,263.3247038085124
205051,6651,264.01986787096064
205052,6652,264.7150445806475
205053,6653,265.4102235167987
205054,6654,266.1053933822612
205055,6655,266.8005976789804
205056,6656,267.4958492310288
205057,6657,268.1910728203778
205058,6658,268.88623911829706
205059,6659,269.5828351972366
205100,6660,270.2780908958878
205101,6661,270.9733434123681
205102,6662,271.6686261698216
205103,6663,272.36532799370815
205104,6664,273.0606395285351
205105,6665,273.7560081174692
205106,6666,274.4512947384562
205107,6667,275.14798771092455
205108,6668,275.8433278434961
205109,6669,276.54007819418996
205110,6670,277.23687593997556
205111,6671,277.9336781215354
205112,6672,278.63051615134754
205113,6673,279.3272954391794
205114,6674,280.02409903178386
205115,6675,280.7209222022042
205116,6676,281.41688469381614
205117,6677,282.11277799581586
205118,6678,282.8085918395988
205119,6679,283.5044583137474
205120,6680,284.2002874432868
205121,6681,284.8953626061339
205122,6682,285.5902685471324
205123,6683,286.2851190512683
205124,6684,286.97996798904325
205125,6685,287.6748977225556
205126,6686,288.36978324737686
205127,6687,289.0646980069958
205128,6688,289.759655703374
205129,6689,290.45450566713333
205130,6690,291.1493785135522
205131,6691,291.84426794914083
205132,6692,292.5392151579622
205133,6693,293.2355540598348
205134,6694,293.9305099747273
205135,6695,294.6255020680556
205136,6696,295.3218040487196
205137,6697,296.0181184992965
205138,6698,296.7144440148436
205139,6699,297.41073804264
205140,6700,298.10706696615216
205141,6701,298.8034148433418
205142,6702,299.48802771024043
205143,6703,300.17489510513406
205144,6704,300.85919130375714
205145,6705,301.54351996917666
205146,6706,302.22788007683675
205147,6707,302.9121267719055
205148,6708,303.59886078047595
205149,6709,304.2832068268831
205150,6710,304.9675637635542
205151,6711,305.6519423720985
205152,6712,306.3363881320094
205153,6713,307.02084265835924
205154,6714,307.70522408264435
205155,6715,308.3921322409264
205156,6716,309.0791193314942
205157,6717,309.7661439968618
205158,6718,310.4531204919512
205159,6719,311.1402880701963
205200,6720,311.8273254088899
205201,6721,312.51444251319015
205202,6722,313.2016788189834
205203,6723,313.8914150011517
205204,6724,314.5812045287579
205205,6725,315.2695020576196
205206,6726,315.9576255344088
205207,6727,316.64569947147794
205208,6728,317.33386572961655
205209,6729,318.02200068241933
205210,6730,318.71020482401156
205211,6731,319.4008876003754
205212,6732,320.09172522342135
205213,6733,320.78250756786815
205214,6734,321.4733566765628
205215,6735,322.16419683285494
205216,6736,322.85515631550544
205217,6737,323.54608500815056
205218,6738,324.2370329068457
205219,6739,324.92810157727985
205220,6740,325.6191092741794
205221,6741,326.3102216797493
205222,6742,327.00138406309947
205223,6743,327.6950033186688
205224,6744,328.38870425154073
205225,6745,329.0685399334174
205226,6746,329.7560976390803
205227,6747,330.44319402297043
205228,6748,331.12219166263606
205229,6749,331.80109522432264
205230,6750,332.48821409256885
205231,6751,333.1670266391087
205232,6752,333.8456689902314
205233,6753,334.52404896393676
205234,6754,335.21097944059017
205235,6755,335.88974642707063
205236,6756,336.5683055245555
205237,6757,337.26264400243036
205238,6758,337.9567669641639
205239,6759,338.6529993327657
205240,6760,339.34440142984784
205241,6761,340.03580359982925
205242,6762,340.72955643436063
205243,6763,341.4232346586986
205244,6764,342.1121706155079
205245,6765,342.80338691244106
205246,6766,343.4968711889532
205247,6767,344.1902569478988
205248,6768,344.87897840721024
205249,6769,345.5677115869279
205250,6770,346.25871208249896
205251,6771,346.94955984962206
205252,6772,347.63816043500634
205253,6773,348.3266934245225
205254,6774,349.0151504148002
205255,6775,349.7035324278301
205256,6776,350.391948268042
205257,6777,351.0780210106691
205258,6778,351.76629004928583
205259,6779,352.45217920060685
205300,6780,353.13678300472327
205301,6781,353.8234317196003
205302,6782,354.50986806719766
205303,6783,355.1962753901155
205304,6784,355.88274272969096
205305,6785,356.5690258497263
205306,6786,357.2553308648216
205307,6787,357.941632495457
205308,6788,358.62781930363946
205309,6789,359.314041928545
205310,6790,360.0002622985503
205311,6791,360.68646748426767
205312,6792,361.37258990445093
205313,6793,362.0586595796503
205314,6794,362.7448610528612
205315,6795,363.430911977132
205316,6796,364.11702480919064
205317,6797,364.8031508146515
205318,6798,365.48927047591314
205319,6799,366.1729511536256
205320,6800,366.8589172350509
205321,6801,367.54268837057947
205322,6802,368.22863371461193
205323,6803,368.89594930409305
205324,6804,369.5601090663931
205325,6805,370.2439118681642
205326,6806,370.9269473763642
205327,6807,371.60988164010786
205328,6808,372.2736978292254
205329,6809,372.93470588337385
205330,6810,373.62208963677034
205331,6811,374.31017588711404
205332,6812,375.0050699559704
205333,6813,375.6548989096885
205334,6814,376.34060429843174
205335,6815,377.02663764128425
205336,6816,377.7075879423618
205337,6817,378.3854081058034
205338,6818,379.08914453299786
205339,6819,379.76928608796027
205340,6820,380.3487459233021
205341,6821,380.89114783524224
205342,6822,381.42461474733796
205343,6823,381.9424064305302
205344,6824,382.4939176428805
205345,6825,383.0528697498076
205346,6826,383.63639359611807
205347,6827,384.22113593264527
205348,6828,384.822606547052
205349,6829,385.36393595764497
205350,6830,385.36393595764497
205351,6831,385.93815464683917
205352,6832,385.93815464683917
205353,6833,385.93815464683917
205354,6834,386.453479320254
205355,6835,386.9686654820764
205356,6836,386.9686654820764
205357,6837,387.2319316731006
205358,6838,387.4902419666571
205359,6839,387.76832347761336
205400,6840,388.0439240593864
205401,6841,388.0439240593864
205402,6842,388.0439240593864
205403,6843,388.32936217393484
205404,6844,388.6270288451606
205405,6845,388.93334856282763
205406,6846,389.2183818061667
205407,6847,389.2183818061667
205408,6848,389.2183818061667
205409,6849,389.4421533910226
205410,6850,389.6497228151964
205411,6851,389.6497228151964
205412,6852,389.6497228151964
205413,6853,389.6497228151964
205414,6854,389.6497228151964
205415,6855,389.8409535223636
205416,6856,390.01851644625594
205417,6857,390.1953248517705
205418,6858,390.3716421231371
205419,6859,390.5474578658152
205420,6860,390.70597858239836
205421,6861,390.8402787219151
205422,6862,390.94928899836725
205423,6863,391.05310572866534
205424,6864,391.05310572866534
205425,6865,391.05310572866534
205426,6866,391.05310572866534
205427,6867,391.05310572866534
205428,6868,391.73187052457587
205429,6869,392.2547525759265
205430,6870,392.2547525759265
205431,6871,392.2547525759265
205432,6872,392.2547525759265
205433,6873,392.2547525759265
205434,6874,392.2547525759265
205435,6875,392.2547525759265
205436,6876,392.2547525759265
205437,6877,392.2547525759265
205438,6878,392.2547525759265
205439,6879,392.2547525759265
205440,6880,392.2547525759265
205441,6881,392.2547525759265
205442,6882,392.2547525759265
205443,6883,392.2547525759265
205444,6884,392.2547525759265
205445,6885,392.2547525759265
205446,6886,392.2547525759265
205447,6887,392.2547525759265
205448,6888,392.2547525759265
205449,6889,392.2547525759265
205450,6890,392.2547525759265
205451,6891,392.2547525759265
205452,6892,392.2547525759265
205453,6893,392.2547525759265
205454,6894,392.2547525759265
205455,6895,392.2547525759265
205456,6896,392.2547525759265
205457,6897,392.2547525759265
205458,6898,392.2547525759265
205459,6899,392.2547525759265
205500,6900,392.2547525759265
205501,6901,392.2547525759265
205502,6902,392.2547525759265
205503,6903,392.2547525759265
205504,6904,392.2547525759265
205505,6905,392.2547525759265
205506,6906,392.2547525759265
205507,6907,392.2547525759265
205508,6908,392.2547525759265
205509,6909,392.2547525759265
205510,6910,392.2547525759265
205511,6911,392.2547525759265
205512,6912,392.2547525759265
205513,6913,392.2547525759265
205514,6914,392.2547525759265
205515,6915,392.6038279032036
205516,6916,392.9743910408823
205517,6917,393.3676077755594
205518,6918,393.787982638198
205519,6919,393.787982638198
205520,6920,394.253204526571
205521,6921,394.74156971315386
205522,6922,394.74156971315386
205523,6923,395.2250858478842
205524,6924,395.72293626727696
205525,6925,396.22354376658876
205526,6926,396.22354376658876
205527,6927,396.7200915303267
205528,6928,397.2206594215692
205529,6929,397.2206594215692
205530,6930,397.72619782255936
205531,6931,398.22638818605185
205532,6932,398.22638818605185
205533,6933,398.7308234434294
205534,6934,399.23679988483235
205535,6935,399.7445001181429
205536,6936,400.25184057564724
205537,6937,400.7673371608962
205538,6938,401.2784938285087
205539,6939,401.7911804924931
205540,6940,402.30615815130255
205541,6941,402.81757833430964
205542,6942,403.32425630524943
205543,6943,403.83868905468984
205544,6944,404.3551327670461
205545,6945,404.87890737105784
205546,6946,405.3968847696442
205547,6947,405.91074044205686
205548,6948,406.43492151933054
205549,6949,406.95765811088137
205550,6950,407.4857647312611
205551,6951,408.01241721908065
205552,6952,408.5685044780785
205553,6953,409.13859993645013
205554,6954,409.7100827709154
205555,6955,410.2627270576087
205556,6956,410.8343283142961
205557,6957,411.4020792626045
205558,6958,411.9873792945685
205559,6959,412.5714911700014
205600,6960,413.1681981162202
205601,6961,413.77934680800354
205602,6962,414.3604881918017
205603,6963,414.957500602786
205604,6964,415.53717298643653
205605,6965,416.1334835131037
205606,6966,416.6576029620394
205607,6967,417.22299359664936
205608,6968,417.8135314177316
205609,6969,418.4171613368214
205610,6970,419.0189554978561
205611,6971,419.6225935243197
205612,6972,420.225425551283
205613,6973,420.8287563257995
205614,6974,421.4456608873303
205615,6975,421.82200405568534
205616,6976,422.1874529452148
205617,6977,422.5542609346117
205618,6978,422.90895203667316
205619,6979,423.2664119311863
205620,6980,423.61970230835533
205621,6981,423.9670363099011
205622,6982,424.3004809913168
205623,6983,424.62972872728886
205624,6984,424.62972872728886
205625,6985,424.9445652940187
205626,6986,425.25176520289244
205627,6987,425.53132930978956
205628,6988,425.53132930978956
205629,6989,425.53132930978956
205630,6990,425.53132930978956
205631,6991,425.53132930978956
205632,6992,425.814558074789
205633,6993,425.814558074789
205634,6994,426.10046962947644
205635,6995,426.10046962947644
205636,6996,426.4175758872827
205637,6997,426.74717063843656
205638,6998,427.06359184232224
205639,6999,427.3729088314948
205640,7000,427.3729088314948
205641,7001,427.3729088314948
205642,7002,427.6866885068522
205643,7003,427.6866885068522
205644,7004,427.6866885068522
205645,7005,428.00492668121865
205646,7006,428.3081477428079
205647,7007,428.61104440814125
205648,7008,428.93287611324627
205649,7009,429.26340983756825
205650,7010,429.6157284116201
205651,7011,429.978039332026
205652,7012,430.3454357996945
205653,7013,430.72320898202327
205654,7014,431.1027643098611
205655,7015,431.47542435423156
205656,7016,431.8358290938492
205657,7017,432.20225717002376
205658,7018,432.20225717002376
205659,7019,432.55608874975064
205700,7020,432.90415937241113
205701,7021,433.23491378773906
205702,7022,433.23491378773906
205703,7023,433.53698318956316
205704,7024,433.53698318956316
205705,7025,433.8404610267006
205706,7026,433.8404610267006
205707,7027,433.8404610267006
205708,7028,434.14738573788304
205709,7029,434.14738573788304
205710,7030,434.46022111509234
205711,7031,434.46022111509234
205712,7032,434.7591081406974
205713,7033,434.7591081406974
205714,7034,434.7591081406974
205715,7035,434.7591081406974
205716,7036,435.0189960653595
205717,7037,435.26703122497906
205718,7038,435.26703122497906
205719,7039,435.5347193942863
205720,7040,435.79258001702084
205721,7041,435.79258001702084
205722,7042,435.79258001702084
205723,7043,436.062585969832
205724,7044,436.3359130305732
205725,7045,436.629255810003
205726,7046,436.95536994197175
205727,7047,436.95536994197175
205728,7048,437.27918873661645
205729,7049,437.27918873661645
205730,7050,437.64497018777695
205731,7051,437.9901238921714
205732,7052,438.32682253181787
205733,7053,438.65595762202906
205734,7054,438.9848900871181
205735,7055,438.9848900871181
205736,7056,439.3154251180621
205737,7057,439.6534276508067
205738,7058,440.0046284233342
205739,7059,440.0046284233342
205740,7060,440.3536451988169
205741,7061,440.69273342554476
205742,7062,440.69273342554476
205743,7063,440.69273342554476
205744,7064,441.0395640376914
205745,7065,441.39016521878966
205746,7066,441.7315324553245
205747,7067,442.0660343535252
205748,7068,442.3955746958566
205749,7069,442.7083214855763
205750,7070,442.7083214855763
205751,7071,442.7083214855763
205752,7072,442.7083214855763
205753,7073,442.7083214855763
205754,7074,442.7083214855763
205755,7075,442.7083214855763
205756,7076,442.7083214855763
205757,7077,442.7083214855763
205758,7078,442.7083214855763
205759,7079,442.7083214855763
205800,7080,442.7083214855763
205801,7081,442.7083214855763
205802,7082,442.7083214855763
205803,7083,442.7083214855763
205804,7084,442.7083214855763
205805,7085,442.7083214855763
205806,7086,442.7083214855763
205807,7087,442.7083214855763
205808,7088,442.7083214855763
205809,7089,442.7083214855763
205810,7090,442.7083214855763
205811,7091,442.7083214855763
205812,7092,442.7083214855763
205813,7093,442.7083214855763
205814,7094,442.7083214855763
205815,7095,442.7083214855763
205816,7096,442.7083214855763
205817,7097,442.7083214855763
205818,7098,442.7083214855763
205819,7099,442.7083214855763
205820,7100,442.7083214855763
205821,7101,442.7083214855763
205822,7102,442.7083214855763
205823,7103,442.7083214855763
205824,7104,442.7083214855763
205825,7105,442.7083214855763
205826,7106,442.7083214855763
205827,7107,442.7083214855763
205828,7108,442.7083214855763
205829,7109,442.7083214855763
205830,7110,442.7083214855763
205831,7111,442.7083214855763
205832,7112,442.7083214855763
205833,7113,442.7083214855763
205834,7114,442.7083214855763
205835,7115,442.7083214855763
205836,7116,442.7083214855763
205837,7117,442.7083214855763
205838,7118,442.7083214855763
205839,7119,442.7083214855763
205840,7120,442.7083214855763
205841,7121,442.7083214855763
205842,7122,442.7083214855763
205843,7123,442.7083214855763
205844,7124,442.7083214855763
205845,7125,442.7083214855763
205846,7126,442.7083214855763
205847,7127,442.7083214855763
205848,7128,442.7083214855763
205849,7129,442.7083214855763
205850,7130,442.7083214855763
205851,7131,442.7083214855763
205852,7132,442.7083214855763
205853,7133,442.7083214855763
205854,7134,442.7083214855763
205855,7135,442.7083214855763
205856,7136,442.7083214855763
205857,7137,442.7083214855763
205858,7138,442.7083214855763
205859,7139,442.7083214855763
205900,7140,442.7083214855763
205901,7141,442.7083214855763
205902,7142,442.7083214855763
205903,7143,442.7083214855763
205904,7144,442.7083214855763
205905,7145,442.7083214855763
205906,7146,442.7083214855763
205907,7147,442.7083214855763
205908,7148,442.7083214855763
205909,7149,442.7083214855763
205910,7150,442.7083214855763
205911,7151,442.7083214855763
205912,7152,442.7083214855763
205913,7153,442.7083214855763
205914,7154,442.7083214855763
205915,7155,442.7083214855763
205916,7156,442.7083214855763
205917,7157,442.7083214855763
205918,7158,442.7083214855763
205919,7159,442.7083214855763
205920,7160,442.7083214855763
205921,7161,442.7083214855763
205922,7162,442.7083214855763
205923,7163,442.7083214855763
205924,7164,442.7083214855763
205925,7165,442.7083214855763
205926,7166,442.7083214855763
205927,7167,442.7083214855763
205928,7168,442.7083214855763
205929,7169,442.7083214855763
205930,7170,442.7083214855763
205931,7171,442.7083214855763
205932,7172,442.7083214855763
205933,7173,442.7083214855763
205934,7174,442.7083214855763
205935,7175,442.7083214855763
205936,7176,442.7083214855763
