time1sec,countTime,totalDistance
232610,15970,256.6846950443594
232611,15971,257.707352731546
232612,15972,258.7300104187326
232613,15973,259.7526681059192
232614,15974,260.7753257931058
232615,15975,261.79798348029243
232616,15976,262.82064116747904
232617,15977,263.84329885466565
232618,15978,264.86595654185226
232619,15979,265.88861422903886
232620,15980,266.9112719143509
232621,15981,267.933929599656
232622,15982,268.9565872849611
232623,15983,269.97924497026617
232624,15984,271.00190265557126
232625,15985,272.02456034087635
232626,15986,273.04721802618144
232627,15987,274.06987571148653
232628,15988,275.0925333967916
232629,15989,276.1151910803562
232630,15990,277.1378487639144
232631,15991,278.1605064474726
232632,15992,279.18316413103076
232633,15993,280.20582181632943
232634,15994,281.228479503375
232635,15995,282.251137190427
232636,15996,283.273794877479
232637,15997,284.296452564531
232638,15998,285.319110251583
232639,15999,286.34176793863503
232640,16000,287.36442562568703
232641,16001,288.38708331273904
232642,16002,289.40974099979104
232643,16003,290.43239868684304
232644,16004,291.45505637389505
232645,16005,292.47771406094705
232646,16006,293.50037174973954
232647,16007,294.5230294339088
232648,16008,295.54568711805723
232649,16009,296.5683448022056
232650,16010,297.591002486354
232651,16011,298.6136601705024
232652,16012,299.63631785465077
232653,16013,300.65897553879915
232654,16014,301.68163322294754
232655,16015,302.7042909092188
232656,16016,303.7269485954996
232657,16017,304.7496062817805
232658,16018,305.77226396806134
232659,16019,306.7949216543422
232700,16020,307.81757934062307
232701,16021,308.84023702690394
232702,16022,309.8628947131848
232703,16023,310.88555239946567
232704,16024,311.90821008574653
232705,16025,312.9308677720274
232706,16026,313.95352545830826
232707,16027,314.97618314458913
232708,16028,315.9988408329929
232709,16029,317.0214985049277
232710,16030,318.0441561947434
232711,16031,319.06681387471843
232712,16032,320.0894715544735
232713,16033,321.1121292342237
232714,16034,322.13478691397376
232715,16035,323.15744456621525
232716,16036,324.1801022537234
232717,16037,325.20275994401874
232718,16038,326.2254176345356
232719,16039,327.24807531389405
232720,16040,328.2707329929882
232721,16041,329.2933906720761
232722,16042,330.3160483623505
232723,16043,331.3387060223556
232724,16044,332.36136367128876
232725,16045,333.3840213583903
232726,16046,333.3840213583903
