time1sec,countTime,totalDistance
192836,1716,465.062753594296
192837,1717,466.0854112848419
192838,1718,467.10806897538777
192839,1719,468.13072666593365
192840,1720,469.15338435647953
192841,1721,470.1760420470254
192842,1722,471.1986997375713
192843,1723,472.2213574281172
192844,1724,473.24401511866307
192845,1725,474.26667280920896
192846,1726,475.28933049975484
192847,1727,476.3119881903007
192848,1728,477.3346458808466
192849,1729,478.3573035713925
192850,1730,479.3799612619384
192851,1731,480.40261895248426
192852,1732,481.42527664303014
192853,1733,482.44793433357603
192854,1734,483.4705920241219
192855,1735,484.4932497146678
192856,1736,485.5159074052137
192857,1737,486.53856509575957
192858,1738,487.56122278630545
192859,1739,488.58388047685133
192900,1740,489.6065381673972
192901,1741,490.6291958579431
192902,1742,491.651853548489
192903,1743,492.67451123903487
192904,1744,493.69716892958076
192905,1745,494.71982662012664
192906,1746,495.7424843106725
192907,1747,496.7651420012184
192908,1748,497.7877996917643
192909,1749,498.8104573823102
192910,1750,499.83311507285606
192911,1751,500.85577276340194
192912,1752,501.87843045394783
192913,1753,502.9010881444937
192914,1754,503.9237458350396
192915,1755,504.9464035255855
192916,1756,505.96906121613137
192917,1757,506.99171890667725
192918,1758,508.01437659722313
192919,1759,509.037034287769
192920,1760,510.0596919783149
192921,1761,511.0823496688608
192922,1762,512.1050073594066
192923,1763,513.1276650499525
192924,1764,514.1503227404984
192925,1765,515.1729804310443
192926,1766,516.1956381215902
192927,1767,517.218295812136
192928,1768,518.2409535026819
192929,1769,519.2636111932278
192930,1770,520.2862688837737
192931,1771,521.3089265743196
192932,1772,522.3315842648655
192933,1773,523.3542419554113
192934,1774,524.3768996459572
192935,1775,525.3995573365031
192936,1776,526.422215027049
192937,1777,527.4448727175949
192938,1778,528.4675304081408
192939,1779,529.4901880986866
192940,1780,530.5128457892325
192941,1781,531.5355034797784
192942,1782,532.5581611703243
192943,1783,533.5808188608702
192944,1784,534.6034765514161
192945,1785,535.626134241962
192946,1786,536.6487919325078
192947,1787,537.6714496230537
192948,1788,538.6941073135996
192949,1789,539.7167650041455
192950,1790,540.7394226946914
192951,1791,541.7620803852373
192952,1792,542.7847380757831
192953,1793,543.807395766329
192954,1794,544.8300534568749
192955,1795,545.8527111474208
192956,1796,546.8753688379667
192957,1797,547.8980265285126
192958,1798,548.9206842190584
192959,1799,549.9433419096043
193000,1800,550.9659996001502
193001,1801,551.9886572906961
193002,1802,553.011314981242
193003,1803,554.0339726717879
193004,1804,555.0566303623337
193005,1805,556.0792880528796
193006,1806,557.1019457434255
193007,1807,558.1246034339714
193008,1808,559.1472611245173
193009,1809,560.1699188150632
193010,1810,561.192576505609
193011,1811,562.2152341961549
193012,1812,563.2378918867008
193013,1813,564.2605495772467
193014,1814,565.2832072677926
193015,1815,566.3058649583385
193016,1816,567.3285226488844
193017,1817,568.3511803394302
193018,1818,569.3738380299761
193019,1819,570.396495720522
193020,1820,571.4191534110679
193021,1821,572.4418111016138
193022,1822,573.4644687921597
193023,1823,574.4871264827055
193024,1824,575.5097841732514
193025,1825,576.5324418637973
193026,1826,577.5550995543432
193027,1827,578.5777572448891
193028,1828,579.600414935435
193029,1829,580.6230726259809
193030,1830,581.6457303165267
193031,1831,582.6683880070726
193032,1832,583.6910456976185
193033,1833,584.7137033881644
193034,1834,585.7363610787103
193035,1835,586.7590187692562
193036,1836,587.781676459802
193037,1837,588.8043341503479
193038,1838,589.8269918408938
193039,1839,590.8496495314397
193040,1840,591.8723072219856
193041,1841,592.8949649125315
193042,1842,593.9176226030773
193043,1843,594.9402802936232
193044,1844,595.9629379841691
193045,1845,596.985595674715
193046,1846,598.0082533652609
193047,1847,599.0309110558068
193048,1848,600.0535687463527
193049,1849,601.0762264368985
193050,1850,602.0988841274444
193051,1851,603.1215418179903
193052,1852,604.1441995085362
193053,1853,605.1668571990821
193054,1854,606.189514889628
193055,1855,607.2121725801738
193056,1856,608.2348302707197
193057,1857,609.2574879612656
193058,1858,610.2801456518115
193059,1859,611.3028033423574
193100,1860,612.3254610329033
193101,1861,613.3481187234491
193102,1862,614.370776413995
193103,1863,615.3934341045409
193104,1864,616.4160917950868
193105,1865,617.4387494856327
193106,1866,618.4614071761786
193107,1867,619.4840648667245
193108,1868,620.5067225572703
193109,1869,621.5293802478162
193110,1870,622.5520379383621
193111,1871,623.574695628908
193112,1872,624.5973533194539
193113,1873,625.6200110099998
193114,1874,626.6426687005456
193115,1875,627.6653263910915
193116,1876,628.6879840816374
193117,1877,629.7106417721833
193118,1878,630.7332994627292
193119,1879,631.7559571532751
193120,1880,632.778614843821
193121,1881,633.8012725343668
193122,1882,634.8239302249127
193123,1883,635.8465879154586
193124,1884,636.8692456060045
193125,1885,637.8919032965504
193126,1886,638.9145609870963
193127,1887,639.9372186776421
193128,1888,640.959876368188
193129,1889,641.9825340587339
193130,1890,643.0051917492798
193131,1891,644.0278494398257
193132,1892,645.0505071303716
193133,1893,646.0731648209174
193134,1894,647.0958225114633
193135,1895,648.1184802020092
193136,1896,649.1411378925551
193137,1897,650.163795583101
193138,1898,651.1864532736469
193139,1899,652.2091109641927
193140,1900,653.2317686547386
193141,1901,654.2544263452845
193142,1902,655.2770840358304
193143,1903,656.2997417263763
193144,1904,657.3223994169222
193145,1905,658.345057107468
193146,1906,659.3677147980139
193147,1907,660.3903724885598
193148,1908,661.409354576837
193149,1909,662.4283234543868
193150,1910,663.447292284455
193151,1911,664.4662611143525
193152,1912,665.4852299442495
193153,1913,666.5041987741464
193154,1914,667.5231676040434
193155,1915,668.5421364339403
193156,1916,669.5611052638372
193157,1917,670.5800740937342
193158,1918,671.5990429236311
193159,1919,672.6180117535281
193200,1920,673.636980583425
193201,1921,674.655949413322
193202,1922,675.6749182432189
193203,1923,676.6938870731159
193204,1924,677.7128559030128
193205,1925,678.7318247329098
193206,1926,679.7507935628067
193207,1927,680.7697623927037
193208,1928,681.7887312226006
193209,1929,682.8077000524976
193210,1930,683.8266688823945
193211,1931,684.8456377122915
193212,1932,685.8646065421884
193213,1933,686.8835753720854
193214,1934,687.9025442019823
193215,1935,688.9215130318793
193216,1936,689.9404818617762
193217,1937,690.9594506916732
193218,1938,691.9784195215701
193219,1939,692.9973883514671
193220,1940,694.016357181364
193221,1941,695.035326011261
193222,1942,696.0542948411579
193223,1943,697.0732636710549
193224,1944,698.0922325009518
193225,1945,699.1112013308488
193226,1946,700.1301701607457
193227,1947,701.1491389906427
193228,1948,702.1681078205396
193229,1949,703.1870766504366
193230,1950,704.2060454803335
193231,1951,705.2250143102304
193232,1952,706.2439831401274
193233,1953,706.2439831401274
193234,1954,706.2439831401274
193235,1955,706.2439831401274
193236,1956,706.2439831401274
193237,1957,706.2439831401274
193238,1958,706.2439831401274
193239,1959,706.2439831401274
193240,1960,706.2439831401274
193241,1961,706.2439831401274
193242,1962,706.2439831401274
193243,1963,706.2439831401274
193244,1964,706.2439831401274
193245,1965,706.2439831401274
193246,1966,706.2439831401274
193247,1967,706.2439831401274
193248,1968,706.2439831401274
193249,1969,706.2439831401274
193250,1970,706.2439831401274
193251,1971,706.2439831401274
193252,1972,706.2439831401274
193253,1973,706.2439831401274
193254,1974,706.2439831401274
193255,1975,706.2439831401274
193256,1976,706.2439831401274
193257,1977,706.2439831401274
193258,1978,706.2439831401274
193259,1979,706.2439831401274
193300,1980,706.2439831401274
193301,1981,706.2439831401274
193302,1982,706.2439831401274
193303,1983,706.2439831401274
193304,1984,706.2439831401274
193305,1985,706.2439831401274
193306,1986,706.2439831401274
193307,1987,706.2439831401274
193308,1988,706.2439831401274
193309,1989,706.2439831401274
193310,1990,706.2439831401274
193311,1991,706.2439831401274
193312,1992,706.2439831401274
193313,1993,706.2439831401274
193314,1994,706.2439831401274
193315,1995,706.2439831401274
193316,1996,706.2439831401274
193317,1997,706.2439831401274
193318,1998,706.2439831401274
193319,1999,706.2439831401274
193320,2000,706.2439831401274
193321,2001,706.2439831401274
193322,2002,706.2439831401274
193323,2003,706.2439831401274
193324,2004,706.2439831401274
193325,2005,706.2439831401274
193326,2006,706.2439831401274
193327,2007,706.2439831401274
193328,2008,706.2439831401274
193329,2009,706.2439831401274
193330,2010,706.2439831401274
193331,2011,706.2439831401274
193332,2012,706.2439831401274
193333,2013,706.2439831401274
193334,2014,706.2439831401274
193335,2015,706.2439831401274
193336,2016,706.2439831401274
193337,2017,706.2439831401274
193338,2018,706.2439831401274
193339,2019,706.2439831401274
193340,2020,706.2439831401274
193341,2021,706.2439831401274
193342,2022,706.2439831401274
193343,2023,706.2439831401274
193344,2024,706.2439831401274
193345,2025,706.2439831401274
193346,2026,706.2439831401274
193347,2027,706.2439831401274
193348,2028,706.2439831401274
193349,2029,706.2439831401274
193350,2030,706.2439831401274
193351,2031,706.2439831401274
193352,2032,706.2439831401274
193353,2033,706.2439831401274
193354,2034,706.2439831401274
193355,2035,706.2439831401274
193356,2036,706.2439831401274
193357,2037,706.2439831401274
193358,2038,706.2439831401274
193359,2039,707.259289626136
193400,2040,708.2811593057817
193401,2041,709.303737996096
193402,2042,710.3263949539394
193403,2043,711.3490526381321
193404,2044,712.3717103286251
193405,2045,713.3943680191705
193406,2046,714.4170257097164
193407,2047,715.4396834002623
193408,2048,716.4623410908082
193409,2049,717.4849987813541
193410,2050,718.5076564719
193411,2051,719.5303141624458
193412,2052,720.5529718529917
193413,2053,721.5756295435376
193414,2054,722.5982872340835
193415,2055,723.6209449246294
193416,2056,724.6436026151753
193417,2057,725.6662603057212
193418,2058,726.688917996267
193419,2059,727.7115756868129
193420,2060,728.7342333773588
193421,2061,729.7568910679047
193422,2062,730.7795487584506
193423,2063,731.8022064489965
193424,2064,732.8248641395423
193425,2065,733.8475218300882
193426,2066,734.8701795206341
193427,2067,735.89283721118
193428,2068,736.9154949017259
193429,2069,737.9381525922718
193430,2070,738.9608102828176
193431,2071,739.9834679733635
193432,2072,741.0061256639094
193433,2073,742.0287833544553
193434,2074,743.0514410450012
193435,2075,744.0740987355471
193436,2076,745.096756426093
193437,2077,746.1194141166388
193438,2078,747.1420718071847
193439,2079,748.1647294977306
193440,2080,749.1873871882765
193441,2081,750.2100448788224
193442,2082,751.2327025693683
193443,2083,752.2553602599141
193444,2084,753.27801795046
193445,2085,754.3006756410059
193446,2086,755.3233333315518
193447,2087,756.3459910220977
193448,2088,757.3686487126436
193449,2089,758.3913064031894
193450,2090,759.4139640937353
193451,2091,760.4366217842812
193452,2092,761.4592794748271
193453,2093,762.481937165373
193454,2094,763.5045948559189
193455,2095,764.5272525464648
193456,2096,765.5499102370106
193457,2097,766.5725679275565
193458,2098,767.5952256181024
193459,2099,768.6178833086483
193500,2100,769.6405409991942
193501,2101,770.66319868974
193502,2102,770.66319868974
