time1sec,countTime,totalDistance
213537,9337,86.09335557010286
213538,9338,86.72741656130384
213539,9339,87.35638284941504
213540,9340,87.98551158035305
213541,9341,88.61814571746926
213542,9342,89.2458463034425
213543,9343,89.87168033931937
213544,9344,90.50111714550172
213545,9345,91.12278902578471
213546,9346,91.74320416641159
213547,9347,92.36388898619569
213548,9348,92.98298494207481
213549,9349,93.60010318700134
213550,9350,94.22171091063915
213551,9351,94.84666793158362
213552,9352,95.47019159878563
213553,9353,96.0964133182346
213554,9354,96.72595678031854
213555,9355,97.35255728033164
213556,9356,97.97793291793533
213557,9357,98.60272067306677
213558,9358,99.23002806898192
213559,9359,99.85816191167237
213600,9360,100.4819574251417
213601,9361,101.1122305100345
213602,9362,101.73901713308756
213603,9363,102.35943283259546
213604,9364,102.98480055091076
213605,9365,103.61214124917603
213606,9366,104.23586663235889
213607,9367,104.86057453624778
213608,9368,105.48258152310707
213609,9369,106.10258108815586
213610,9370,106.72170174858628
213611,9371,107.35111648994518
213612,9372,107.98526262608608
213613,9373,108.62034883649723
213614,9374,108.62034883649723
213615,9375,108.62034883649723
213616,9376,108.62034883649723
213617,9377,108.62034883649723
213618,9378,108.62034883649723
213619,9379,108.62034883649723
213620,9380,108.62034883649723
213621,9381,108.62034883649723
213622,9382,108.62034883649723
213623,9383,108.62034883649723
213624,9384,108.62034883649723
213625,9385,108.62034883649723
213626,9386,108.62034883649723
213627,9387,108.62034883649723
213628,9388,109.31402142165389
213629,9389,109.31402142165389
213630,9390,109.31402142165389
213631,9391,110.00873770903567
213632,9392,110.00873770903567
213633,9393,110.7130442902281
213634,9394,110.7130442902281
213635,9395,110.7130442902281
213636,9396,110.7130442902281
213637,9397,110.7130442902281
213638,9398,110.7130442902281
213639,9399,110.7130442902281
213640,9400,111.42826606216104
213641,9401,111.42826606216104
213642,9402,111.42826606216104
213643,9403,112.15476002160727
213644,9404,112.15476002160727
213645,9405,112.89532732242861
213646,9406,113.64453187875199
213647,9407,113.64453187875199
213648,9408,113.64453187875199
213649,9409,114.40279677013807
213650,9410,115.17178044234778
213651,9411,115.17178044234778
213652,9412,115.93529963433066
213653,9413,116.7004158771399
213654,9414,117.46926738423417
213655,9415,117.46926738423417
213656,9416,118.22695663372487
213657,9417,118.99134631028025
213658,9418,119.75844513441086
213659,9419,120.53109669530299
213700,9420,121.31234841571644
213701,9421,122.09349979670016
213702,9422,122.09349979670016
213703,9423,122.09349979670016
213704,9424,122.09349979670016
213705,9425,122.88308452811907
213706,9426,122.88308452811907
213707,9427,123.65898297450084
213708,9428,124.42585388345975
213709,9429,124.42585388345975
213710,9430,124.42585388345975
213711,9431,124.42585388345975
213712,9432,124.42585388345975
213713,9433,125.23149070501938
213714,9434,125.23149070501938
213715,9435,126.04010811411452
213716,9436,126.04010811411452
213717,9437,126.85060521727945
213718,9438,126.85060521727945
213719,9439,126.85060521727945
213720,9440,127.67015887862946
213721,9441,127.67015887862946
213722,9442,128.49809748056435
213723,9443,129.3264177878083
213724,9444,129.3264177878083
213725,9445,130.15594916275472
213726,9446,130.98988107882488
213727,9447,130.98988107882488
213728,9448,130.98988107882488
213729,9449,130.98988107882488
213730,9450,131.83770624041654
213731,9451,132.6858689649131
213732,9452,133.53624946024883
213733,9453,133.53624946024883
213734,9454,134.38733883800992
213735,9455,134.38733883800992
213736,9456,135.25778193581917
213737,9457,135.25778193581917
213738,9458,136.1355917994026
213739,9459,136.1355917994026
213740,9460,137.00271434220198
213741,9461,137.869734107835
213742,9462,137.869734107835
213743,9463,138.74364663570913
213744,9464,138.74364663570913
213745,9465,139.61794085242585
213746,9466,140.49274490343956
213747,9467,140.49274490343956
213748,9468,140.49274490343956
213749,9469,140.49274490343956
213750,9470,141.3735968224026
213751,9471,142.25547995126297
213752,9472,143.141844837401
213753,9473,143.141844837401
213754,9474,143.141844837401
213755,9475,143.141844837401
213756,9476,144.03863640994766
213757,9477,144.9436166193882
213758,9478,145.8535416736545
213759,9479,145.8535416736545
213800,9480,145.8535416736545
213801,9481,145.8535416736545
213802,9482,146.7591762149877
213803,9483,147.32404063251678
213804,9484,147.32404063251678
213805,9485,147.32404063251678
213806,9486,147.84133841976532
213807,9487,147.84133841976532
213808,9488,148.3848486277531
213809,9489,148.93475004649972
213810,9490,148.93475004649972
213811,9491,149.49770293486438
213812,9492,149.49770293486438
213813,9493,149.49770293486438
213814,9494,149.97652222255763
213815,9495,150.460612768026
213816,9496,150.9331659124583
213817,9497,151.4093542253993
213818,9498,151.89529066898427
213819,9499,152.37611151481826
213820,9500,152.86331697929648
213821,9501,153.35787916215563
213822,9502,153.83433700181797
213823,9503,153.83433700181797
213824,9504,154.32331733197253
213825,9505,154.32331733197253
213826,9506,154.32331733197253
213827,9507,154.79331578958383
213828,9508,155.2684661885723
213829,9509,155.73379893453318
213830,9510,155.73379893453318
213831,9511,155.73379893453318
213832,9512,156.25819993875757
213833,9513,156.7837211858455
213834,9514,157.32300022715052
213835,9515,157.32300022715052
213836,9516,157.32300022715052
213837,9517,157.85256946903448
213838,9518,157.85256946903448
213839,9519,158.40667105846887
213840,9520,158.40667105846887
213841,9521,159.0238724989709
213842,9522,159.62545796403788
213843,9523,160.2388934241682
213844,9524,160.88573054126618
213845,9525,160.88573054126618
213846,9526,161.5656533203966
213847,9527,161.5656533203966
213848,9528,162.26702603315948
213849,9529,162.95634182446227
213850,9530,163.60932089302491
213851,9531,164.23863150174915
213852,9532,164.87472945578364
213853,9533,164.87472945578364
213854,9534,164.87472945578364
213855,9535,164.87472945578364
213856,9536,164.87472945578364
213857,9537,165.58749912183654
213858,9538,166.34119957740012
213859,9539,167.10583805993818
213900,9540,167.10583805993818
213901,9541,167.89532648743446
213902,9542,168.6955340738713
213903,9543,168.6955340738713
213904,9544,168.6955340738713
213905,9545,169.1916114051302
213906,9546,169.68654690084426
213907,9547,170.18386848351136
213908,9548,170.18386848351136
213909,9549,170.67732553618902
213910,9550,171.16565563221388
213911,9551,171.65323969710286
213912,9552,172.13037927846588
213913,9553,172.61346835786992
213914,9554,173.09080634070332
213915,9555,173.09080634070332
213916,9556,173.57280342555373
213917,9557,174.05478284383534
213918,9558,174.5353268296415
213919,9559,175.00922472461937
213920,9560,175.48564732608463
213921,9561,175.96498939658207
213922,9562,176.43825335668475
213923,9563,176.91553761382045
213924,9564,177.38269107023615
213925,9565,177.8487923848056
213926,9566,178.29793411164164
213927,9567,178.73663118996095
213928,9568,179.17160624502785
213929,9569,179.59152943352794
213930,9570,180.00009059851095
213931,9571,180.3948156191306
213932,9572,180.78988800739032
213933,9573,181.17857527278943
213934,9574,181.55807063742103
213935,9575,181.9378522680037
213936,9576,182.30212015225175
213937,9577,182.6586524052233
213938,9578,183.0119355956944
213939,9579,183.356716438366
213940,9580,183.70092431183866
213941,9581,184.03674751073083
213942,9582,184.37234477379337
213943,9583,184.69938774909323
213944,9584,185.02155317287273
213945,9585,185.34127218666717
213946,9586,185.65513391392628
213947,9587,185.97488357961308
213948,9588,186.29077251930175
213949,9589,186.59782401159046
213950,9590,186.90542041741023
213951,9591,187.20972753298128
213952,9592,187.5123945937447
213953,9593,187.81372432277016
213954,9594,188.1100286306237
213955,9595,188.40104823819405
213956,9596,188.6845617627143
213957,9597,188.9645470774549
213958,9598,189.2415369119901
213959,9599,189.5128299924727
214000,9600,189.77889387225184
214001,9601,190.03740144359332
214002,9602,190.29508823855758
214003,9603,190.54934642333887
214004,9604,190.79467655812059
214005,9605,191.03946686398305
214006,9606,191.28241229335023
214007,9607,191.51347613953453
214008,9608,191.7391444920613
214009,9609,191.9632547887708
214010,9610,192.18660807509832
214011,9611,192.3988375308591
214012,9612,192.60874749456588
214013,9613,192.81449710070154
214014,9614,193.0103378770915
214015,9615,193.20519382830298
214016,9616,193.40634879829275
214017,9617,193.60833246943363
214018,9618,193.8052234880792
214019,9619,194.01041548150744
214020,9620,194.21551536444034
214021,9621,194.42004330019518
214022,9622,194.63042863476574
214023,9623,194.84369716357273
214024,9624,195.06032265439578
214025,9625,195.28328904955677
214026,9626,195.50366327776106
214027,9627,195.72050155771697
214028,9628,195.94537114915448
214029,9629,196.17549634251694
214030,9630,196.41283533773418
214031,9631,196.6596549122092
214032,9632,196.9071001418078
214033,9633,196.9071001418078
214034,9634,196.9071001418078
214035,9635,196.9071001418078
214036,9636,196.9071001418078
214037,9637,196.9071001418078
214038,9638,196.9071001418078
214039,9639,196.9071001418078
214040,9640,196.9071001418078
214041,9641,196.9071001418078
214042,9642,196.9071001418078
214043,9643,196.9071001418078
214044,9644,196.9071001418078
214045,9645,196.9071001418078
214046,9646,196.9071001418078
214047,9647,196.9071001418078
214048,9648,196.9071001418078
214049,9649,196.9071001418078
214050,9650,196.9071001418078
214051,9651,196.9071001418078
214052,9652,196.9071001418078
214053,9653,196.9071001418078
214054,9654,196.9071001418078
214055,9655,196.9071001418078
214056,9656,196.9071001418078
214057,9657,196.9071001418078
214058,9658,196.9071001418078
214059,9659,196.9071001418078
214100,9660,196.9071001418078
214101,9661,196.9071001418078
214102,9662,196.9071001418078
214103,9663,196.9071001418078
214104,9664,196.9071001418078
214105,9665,196.9071001418078
214106,9666,196.9071001418078
214107,9667,196.9071001418078
214108,9668,196.9071001418078
214109,9669,196.9071001418078
214110,9670,196.9071001418078
214111,9671,196.9071001418078
214112,9672,196.9071001418078
214113,9673,196.9071001418078
214114,9674,196.9071001418078
214115,9675,196.9071001418078
214116,9676,196.9071001418078
214117,9677,196.9071001418078
214118,9678,196.9071001418078
214119,9679,197.42954520508923
214120,9680,197.9473088622593
214121,9681,197.9473088622593
214122,9682,198.48000471026748
214123,9683,199.0316148554756
214124,9684,199.0316148554756
214125,9685,199.0316148554756
214126,9686,199.60561439655754
214127,9687,200.1860256866954
214128,9688,200.77614950431465
214129,9689,201.37346475746054
214130,9690,201.37346475746054
214131,9691,201.97301627089752
214132,9692,202.56765491271517
214133,9693,202.56765491271517
214134,9694,203.16197969694525
214135,9695,203.77034853741665
214136,9696,204.38662813758967
214137,9697,205.00847317338815
214138,9698,205.64093782995164
214139,9699,206.27229346441976
214140,9700,206.9144548781222
214141,9701,207.56083604691432
214142,9702,207.56083604691432
214143,9703,207.56083604691432
214144,9704,208.2186067429476
214145,9705,208.88530272297885
214146,9706,209.55409744998533
214147,9707,210.23113082001927
214148,9708,210.90587425680795
214149,9709,211.5914274776185
214150,9710,212.28516284570767
214151,9711,212.98178328944604
214152,9712,213.68224799024114
214153,9713,214.3801190154714
214154,9714,215.07709035985647
214155,9715,215.7744322963207
214156,9716,216.47419840845083
214157,9717,217.17942916978683
214158,9718,217.89084534949177
214159,9719,218.60215236925228
214200,9720,219.32637039750048
214201,9721,220.05881945051294
214202,9722,220.7934770951292
214203,9723,221.53353592189018
214204,9724,222.28128912019332
214205,9725,223.03016938561723
214206,9726,223.7825950246649
214207,9727,224.54185136771397
214208,9728,225.30225299409062
214209,9729,226.06199544692998
214210,9730,226.8148244837445
214211,9731,227.55998963202694
214212,9732,228.30884037877166
214213,9733,229.0668184179424
214214,9734,229.8253151687084
214215,9735,230.5899357428821
214216,9736,231.35399884120045
214217,9737,232.11715549842953
214218,9738,232.88167977945673
214219,9739,233.64696312543018
214220,9740,234.4145716562314
214221,9741,235.18984767121677
214222,9742,235.18984767121677
214223,9743,235.18984767121677
214224,9744,235.9774709530576
214225,9745,236.76783074671675
214226,9746,237.56936900631896
214227,9747,238.37461493303982
214228,9748,239.184472229726
214229,9749,239.99995501417453
214230,9750,239.99995501417453
214231,9751,240.82061897800227
214232,9752,241.64455190504358
214233,9753,242.4706218404758
214234,9754,243.298432944202
214235,9755,244.13052961642651
214236,9756,244.13052961642651
214237,9757,244.961531079935
214238,9758,244.961531079935
214239,9759,244.961531079935
214240,9760,244.961531079935
214241,9761,245.53444308436255
214242,9762,246.10437594701605
214243,9763,246.10437594701605
214244,9764,246.68331971654518
214245,9765,246.68331971654518
214246,9766,247.266650712123
214247,9767,247.83852164550913
214248,9768,248.39832876582383
214249,9769,248.95939767794403
214250,9770,249.50894346528787
214251,9771,250.05084192179874
214252,9772,250.5926714429754
214253,9773,251.12843439085293
214254,9774,251.65710626818787
214255,9775,252.18859998849717
214256,9776,252.7277848015074
214257,9777,253.26008096924164
214258,9778,253.77469271023307
214259,9779,254.29417582766607
214300,9780,254.81222023038788
214301,9781,255.31957254303532
214302,9782,255.82578189217992
214303,9783,256.3368031391028
214304,9784,256.8453060501682
214305,9785,257.3530596954168
214306,9786,257.8571078303705
214307,9787,258.358645841976
214308,9788,258.85282886292117
214309,9789,259.3459229130522
214310,9790,259.839245160521
214311,9791,260.3286846350044
214312,9792,260.81911513169337
214313,9793,261.30663555982426
214314,9794,261.8000563115884
214315,9795,262.3011443681126
214316,9796,262.8008397978415
214317,9797,263.305350631106
214318,9798,263.8230997756499
214319,9799,264.3399645714719
214320,9800,264.8604603762413
214321,9801,265.3764406849108
214322,9802,265.3764406849108
214323,9803,265.3764406849108
214324,9804,265.8932787108108
214325,9805,266.42032542925296
214326,9806,266.9457279967362
214327,9807,267.4729798009643
214328,9808,267.9998190646452
214329,9809,268.50961532499525
214330,9810,269.01669952510275
214331,9811,269.01669952510275
214332,9812,269.5220107139721
214333,9813,270.0251974907377
214334,9814,270.533479572181
214335,9815,271.04496711995967
214336,9816,271.5705935320814
214337,9817,272.0860466053481
214338,9818,272.6075360142745
214339,9819,273.13017819176457
214340,9820,273.13017819176457
214341,9821,273.6586153917852
214342,9822,273.6586153917852
214343,9823,274.1871491956417
214344,9824,274.71644363937264
214345,9825,275.2482307732908
214346,9826,275.77944794017554
214347,9827,276.3170889884755
214348,9828,276.8456948330117
214349,9829,277.3780370403009
214350,9830,277.9070169594242
214351,9831,278.4418610617516
214352,9832,278.98756839745226
214353,9833,279.5425695872528
214354,9834,279.5425695872528
214355,9835,279.5425695872528
214356,9836,280.1080939629174
214357,9837,280.1080939629174
214358,9838,280.6567825941732
214359,9839,281.192406038204
214400,9840,281.71564515084054
214401,9841,282.2428093257302
214402,9842,282.7638288355795
214403,9843,283.28806870578677
214404,9844,283.81716440724466
214405,9845,284.3252480979103
214406,9846,284.81850908808724
214407,9847,285.2916253236073
214408,9848,285.76461216298713
214409,9849,286.22952617006865
214410,9850,286.7095658870798
214411,9851,287.18133863837693
214412,9852,287.18133863837693
214413,9853,287.18133863837693
214414,9854,287.61488167913393
214415,9855,288.04139451897936
214416,9856,288.4639993363638
214417,9857,288.8833761548525
214418,9858,288.8833761548525
214419,9859,288.8833761548525
214420,9860,289.32423976350816
214421,9861,289.7418232888816
214422,9862,289.7418232888816
214423,9863,289.7418232888816
214424,9864,289.7418232888816
214425,9865,289.7418232888816
214426,9866,290.1214634408337
214427,9867,290.4976306218153
214428,9868,290.8657169802485
214429,9869,291.21930109104534
214430,9870,291.21930109104534
214431,9871,291.21930109104534
214432,9872,291.21930109104534
214433,9873,291.21930109104534
214434,9874,291.21930109104534
214435,9875,291.21930109104534
214436,9876,291.21930109104534
214437,9877,291.21930109104534
214438,9878,291.21930109104534
214439,9879,291.21930109104534
214440,9880,291.47001848745697
214441,9881,291.7111025012267
214442,9882,291.7111025012267
214443,9883,291.7111025012267
214444,9884,291.7111025012267
214445,9885,291.7111025012267
214446,9886,291.7111025012267
214447,9887,291.7111025012267
214448,9888,291.7111025012267
214449,9889,291.7111025012267
214450,9890,291.7111025012267
214451,9891,291.7111025012267
214452,9892,291.7111025012267
214453,9893,291.7111025012267
214454,9894,291.7111025012267
214455,9895,291.7111025012267
214456,9896,291.7111025012267
214457,9897,291.7111025012267
214458,9898,291.7111025012267
214459,9899,291.7111025012267
214500,9900,291.7111025012267
214501,9901,291.7111025012267
214502,9902,291.7111025012267
214503,9903,291.7111025012267
214504,9904,291.7111025012267
214505,9905,291.7111025012267
214506,9906,291.7111025012267
214507,9907,291.7111025012267
214508,9908,291.7111025012267
214509,9909,291.7111025012267
214510,9910,291.7111025012267
214511,9911,291.7111025012267
214512,9912,291.7111025012267
214513,9913,291.7111025012267
214514,9914,291.7111025012267
214515,9915,291.7111025012267
214516,9916,291.7111025012267
214517,9917,291.7111025012267
214518,9918,291.7111025012267
214519,9919,291.7111025012267
214520,9920,291.7111025012267
214521,9921,291.7111025012267
214522,9922,291.7111025012267
214523,9923,291.7111025012267
214524,9924,291.7111025012267
214525,9925,291.7111025012267
214526,9926,291.7111025012267
214527,9927,291.7111025012267
214528,9928,292.6128677979712
214529,9929,293.5645629033969
214530,9930,293.5645629033969
214531,9931,294.45403262273084
214532,9932,295.33983299354463
214533,9933,296.1563111846572
214534,9934,296.9516536159344
214535,9935,296.9516536159344
214536,9936,297.1832149949275
214537,9937,297.1835567400868
214538,9938,297.1909368826207
214539,9939,297.1947777400575
214540,9940,297.19533977117896
214541,9941,298.17679030023777
214542,9942,298.84439616823545
214543,9943,299.5243334563152
214544,9944,300.1973609423591
214545,9945,300.8805639083116
214546,9946,301.56676529464056
214547,9947,302.2505684787651
214548,9948,302.9313397073598
214549,9949,303.6217086732031
214550,9950,304.30621713163885
214551,9951,304.30621713163885
214552,9952,305.00649207343093
214553,9953,305.72519916053426
214554,9954,306.4504890453015
214555,9955,307.1917897304131
214556,9956,307.93419864666606
214557,9957,308.6741425279202
214558,9958,309.4124536687166
214559,9959,310.13529966431736
214600,9960,310.8397824383024
214601,9961,311.53756103383637
214602,9962,312.2299954050215
214603,9963,312.8986979035025
214604,9964,313.5419758130633
214605,9965,314.1528233258507
214606,9966,314.77170939118093
214607,9967,315.4096364099265
214608,9968,316.04771047633363
214609,9969,316.7036715342624
214610,9970,317.3604346725953
214611,9971,318.02900274007396
214612,9972,318.70561550281406
214613,9973,319.39504717916225
214614,9974,320.0935568078599
214615,9975,320.78722425169343
214616,9976,321.4862920801635
214617,9977,322.1850507091578
214618,9978,322.8825552505347
214619,9979,323.579307221857
214620,9980,324.2742806226524
214621,9981,324.9710363308043
214622,9982,325.67364303112475
214623,9983,326.3727490271391
214624,9984,327.06811111983296
214625,9985,327.76858700531636
214626,9986,328.47179876225124
214627,9987,329.2466701407914
214628,9988,330.0227085371179
214629,9989,330.7983349568611
214630,9990,331.5699491771072
214631,9991,332.3402941236184
214632,9992,333.0939017796675
214633,9993,333.8507715140113
214634,9994,334.59848216958875
214635,9995,335.3417694153772
214636,9996,336.09343805449896
214637,9997,336.8371835856308
214638,9998,337.20350652401896
214639,9999,337.5859434375835
214640,10000,337.96327443653047
214641,10001,338.31942730694914
214642,10002,338.65061667421077
214643,10003,338.98656299803264
214644,10004,339.3291734528794
214645,10005,339.6817580067828
214646,10006,340.0486087112135
214647,10007,340.42741495248856
214648,10008,340.8067307715951
214649,10009,341.2005469298569
214650,10010,341.604730526435
214651,10011,342.01549230560823
214652,10012,342.4434732321564
214653,10013,342.86793509980527
214654,10014,343.28472536205027
214655,10015,343.28472536205027
214656,10016,343.28472536205027
214657,10017,343.28472536205027
214658,10018,343.28472536205027
214659,10019,343.28472536205027
214700,10020,343.28472536205027
214701,10021,343.28472536205027
214702,10022,343.28472536205027
214703,10023,343.5685939676419
214704,10024,343.833541602469
214705,10025,344.094853055038
214706,10026,344.3622312835401
214707,10027,344.6341899398978
214708,10028,344.93127856650796
214709,10029,345.24108876886214
214710,10030,345.5727256707296
214711,10031,345.93182464757
214712,10032,346.31826253700285
214713,10033,346.690022901005
214714,10034,347.0758005238727
214715,10035,347.4602634644286
214716,10036,347.8486571361577
214717,10037,348.2290800526938
214718,10038,348.2290800526938
214719,10039,348.2290800526938
214720,10040,348.2290800526938
214721,10041,348.2290800526938
214722,10042,348.2290800526938
214723,10043,348.2290800526938
214724,10044,348.2290800526938
214725,10045,348.2290800526938
214726,10046,348.2290800526938
214727,10047,348.5671320145856
214728,10048,348.91005028572164
214729,10049,349.23981203931817
214730,10050,349.5745762886702
214731,10051,349.90382126216866
214732,10052,350.2211518806752
214733,10053,350.53234086454955
214734,10054,350.83959562166143
214735,10055,351.14292720876693
214736,10056,351.4529312967459
214737,10057,351.7601911941756
214738,10058,352.07128258397785
214739,10059,352.07128258397785
214740,10060,352.43934179626507
214741,10061,352.81810371951855
214742,10062,353.19138211094617
214743,10063,353.58376048703224
214744,10064,353.9739099596568
214745,10065,354.38901854699145
214746,10066,354.8028713244705
214747,10067,355.2160890145398
214748,10068,355.2160890145398
214749,10069,355.2160890145398
214750,10070,355.2160890145398
214751,10071,355.2160890145398
214752,10072,355.2160890145398
214753,10073,355.2160890145398
214754,10074,355.52798957136025
214755,10075,355.82003257014225
214756,10076,355.82003257014225
214757,10077,356.11833709787953
214758,10078,356.4229155200072
214759,10079,356.75170812018143
214800,10080,357.07312661544586
214801,10081,357.40286790062635
214802,10082,357.72023086835
214803,10083,357.72023086835
214804,10084,357.72023086835
214805,10085,357.72023086835
214806,10086,358.05645981032325
214807,10087,358.38320175166893
214808,10088,358.7018809059021
214809,10089,359.0174732932915
214810,10090,359.3109517216061
214811,10091,359.59226889149596
214812,10092,359.8677308518626
214813,10093,360.1401971809051
214814,10094,360.42649898344735
214815,10095,360.7333000004092
214816,10096,361.05662675976225
214817,10097,361.4078951289072
214818,10098,361.4078951289072
214819,10099,361.4078951289072
214820,10100,361.4078951289072
214821,10101,361.4078951289072
214822,10102,361.79642620944236
214823,10103,361.79642620944236
214824,10104,362.1835137603266
214825,10105,362.1835137603266
214826,10106,362.1835137603266
214827,10107,362.546673344157
214828,10108,362.546673344157
214829,10109,362.9080374172846
214830,10110,363.25738531417466
214831,10111,363.6272983976388
214832,10112,363.6272983976388
214833,10113,364.03494572435216
214834,10114,364.44867834219605
214835,10115,364.44867834219605
214836,10116,364.44867834219605
214837,10117,364.8480568788334
214838,10118,365.25627906744245
214839,10119,365.6479007134299
214840,10120,366.0264978071389
214841,10121,366.0264978071389
214842,10122,366.0264978071389
214843,10123,366.0264978071389
214844,10124,366.3711123799967
214845,10125,366.3711123799967
214846,10126,366.3711123799967
214847,10127,366.3711123799967
214848,10128,366.3711123799967
214849,10129,366.75972787684765
214850,10130,366.75972787684765
214851,10131,367.1562047153053
214852,10132,367.1562047153053
214853,10133,367.1562047153053
214854,10134,367.1562047153053
214855,10135,367.1562047153053
214856,10136,367.1562047153053
214857,10137,367.1562047153053
214858,10138,367.1562047153053
214859,10139,367.44731025681494
214900,10140,367.7528753242058
214901,10141,368.04659994535854
214902,10142,368.04659994535854
214903,10143,368.04659994535854
214904,10144,368.04659994535854
214905,10145,368.090010682956
214906,10146,368.09006149008394
214907,10147,368.2016657868194
214908,10148,368.2016657868194
214909,10149,368.2016657868194
214910,10150,368.59408888550985
214911,10151,368.8701501752619
214912,10152,368.9600133369256
214913,10153,369.0229033617835
214914,10154,369.0229033617835
214915,10155,369.0229033617835
214916,10156,369.0229033617835
214917,10157,369.0229033617835
214918,10158,369.0229033617835
214919,10159,369.0229033617835
214920,10160,369.0229033617835
214921,10161,369.0229033617835
214922,10162,369.0229033617835
214923,10163,369.0229033617835
214924,10164,369.0229033617835
214925,10165,369.0229033617835
214926,10166,369.0229033617835
214927,10167,369.0229033617835
214928,10168,369.0229033617835
214929,10169,369.0229033617835
214930,10170,369.0229033617835
214931,10171,369.0229033617835
214932,10172,369.0229033617835
214933,10173,369.0229033617835
214934,10174,369.0229033617835
214935,10175,369.0229033617835
214936,10176,369.0229033617835
214937,10177,369.0229033617835
214938,10178,369.0229033617835
214939,10179,369.0229033617835
214940,10180,369.0229033617835
214941,10181,369.0229033617835
214942,10182,369.0229033617835
214943,10183,369.0229033617835
214944,10184,369.0229033617835
214945,10185,369.41526517741033
214946,10186,370.0345413972547
214947,10187,370.5618725608704
214948,10188,371.20412719671054
214949,10189,371.80585090460767
214950,10190,372.48292369041803
214951,10191,373.20681840707715
214952,10192,373.93075766327706
214953,10193,374.67344418916974
214954,10194,375.261208963545
214955,10195,376.0142908306439
214956,10196,376.8019372312411
214957,10197,377.6766101803214
214958,10198,378.54722963068957
214959,10199,379.423853312142
215000,10200,380.1256433549871
215001,10201,380.832132940297
215002,10202,381.53181784026975
215003,10203,382.21793850024454
215004,10204,382.93882473368996
215005,10205,383.6623886548522
215006,10206,384.38380370328866
215007,10207,385.1036700565257
215008,10208,385.82571515981874
215009,10209,386.57784251492
215010,10210,387.3183132581146
215011,10211,387.99724698257677
215012,10212,388.66760455527344
215013,10213,389.341660188243
215014,10214,390.0095833180225
215015,10215,390.67555736229605
215016,10216,391.33448496734667
215017,10217,391.9917420414107
215018,10218,392.6307723189985
215019,10219,393.2416775088043
215020,10220,393.8266803584218
215021,10221,394.37576115892165
215022,10222,394.92797451644805
215023,10223,395.4694875583635
215024,10224,396.0057653768406
215025,10225,396.53880399717485
215026,10226,397.0630311242101
215027,10227,397.5543701572718
215028,10228,398.0337472925324
215029,10229,398.5356245514436
215030,10230,398.5356245514436
215031,10231,398.5356245514436
215032,10232,399.00833202798185
215033,10233,399.00833202798185
215034,10234,399.4442794014779
215035,10235,399.8809821010551
215036,10236,399.8809821010551
215037,10237,400.3368812619141
215038,10238,400.3368812619141
215039,10239,400.74457606064254
