time1sec,countTime,totalDistance
202045,4845,159.98527258885107
202046,4846,160.66374539153716
202047,4847,161.34335043600302
202048,4848,162.02095839489195
202049,4849,162.69297620051952
202050,4850,163.3644623201564
202051,4851,164.03965225381455
202052,4852,164.71585209770933
202053,4853,165.39494076503726
202054,4854,166.07577266153373
202055,4855,166.75445950400425
202056,4856,167.42693760493165
202057,4857,168.10456418540934
202058,4858,168.77785976642423
202059,4859,169.46126512574946
202100,4860,170.24430485093592
202101,4861,171.02525808786416
202102,4862,171.80376069050516
202103,4863,172.57991509118025
202104,4864,173.35449616363465
202105,4865,174.12697149935616
202106,4866,174.897549642829
202107,4867,175.6671226280022
202108,4868,176.43434029155907
202109,4869,177.1993266211772
202110,4870,177.96017227040366
202111,4871,178.72091886137207
202112,4872,179.4794172317131
202113,4873,180.23561325414371
202114,4874,180.98989886606418
202115,4875,181.74304616645173
202116,4876,182.49808762176457
202117,4877,183.25318117756814
202118,4878,184.00636490493713
202119,4879,184.75848615053505
202120,4880,185.50833589603732
202121,4881,186.25781915399753
202122,4882,187.00572218248942
202123,4883,187.7519077870674
202124,4884,188.49664768998034
202125,4885,189.23976676854372
202126,4886,189.98265323337426
202127,4887,190.7230003845143
202128,4888,191.4618388112599
202129,4889,192.1987336221682
202130,4890,192.93412843240097
202131,4891,193.66773457691434
202132,4892,194.39978212001887
202133,4893,195.12947807908208
202134,4894,195.85824081901217
202135,4895,196.58586983295393
202136,4896,197.31165849416607
202137,4897,198.03669066475055
202138,4898,198.7618687372268
202139,4899,199.48734556710724
202140,4900,200.21221889401556
202141,4901,200.9372736183947
202142,4902,201.66301429557592
202143,4903,202.3880797086006
202144,4904,203.1124264382643
202145,4905,203.8364838790803
202146,4906,204.56012203822127
202147,4907,205.28289844329768
202148,4908,206.00596018092162
202149,4909,206.7286645809526
202150,4910,207.45032084878343
202151,4911,208.17113547948753
202152,4912,208.8926714462509
202153,4913,209.61361249202238
202154,4914,210.33293765343396
202155,4915,211.05333970545792
202156,4916,211.7726877725348
202157,4917,212.49192655204945
202158,4918,213.21030254101325
202159,4919,213.93000267932788
202200,4920,214.6478387864565
202201,4921,215.36642024029516
202202,4922,216.08461656516158
202203,4923,216.8029959707157
202204,4924,217.52121172935725
202205,4925,218.23860363793267
202206,4926,218.95672203260753
202207,4927,219.67344377776428
202208,4928,220.39017708189212
202209,4929,221.1069992326464
202210,4930,221.82291460072793
202211,4931,222.53863714071545
202212,4932,223.2537757203671
202213,4933,223.96862514345722
202214,4934,224.68341759327072
202215,4935,225.39807401406344
202216,4936,226.11252539645773
202217,4937,226.82686926258913
202218,4938,227.5405443727807
202219,4939,228.2546978323788
202220,4940,228.9678080332918
202221,4941,229.68088828733556
202222,4942,230.3945982655077
202223,4943,231.10860861216648
202224,4944,231.82157936364567
202225,4945,232.5346010743265
202226,4946,233.2470882669592
202227,4947,233.95931027761665
202228,4948,234.67158263430403
202229,4949,235.38300475614022
202230,4950,236.09485790654315
202231,4951,236.80689706724638
202232,4952,237.5188969391483
202233,4953,238.23100373861476
202234,4954,238.94337051747587
202235,4955,239.65446440797675
202236,4956,240.36555919586297
202237,4957,241.07663021165817
202238,4958,241.78754294689827
202239,4959,242.49755713098372
202240,4960,243.20881134816094
202241,4961,243.9192570554273
202242,4962,244.62995777268898
202243,4963,245.33967525370934
202244,4964,246.20903188813762
202245,4965,247.076947821849
202246,4966,247.94167858319463
202247,4967,248.80421857740225
202248,4968,249.66426442468872
202249,4969,250.5215853640852
202250,4970,251.3777727649093
202251,4971,252.23155749930794
202252,4972,253.08273304479545
202253,4973,253.93128996198465
202254,4974,254.77828843817693
202255,4975,255.62295470599148
202256,4976,256.4651550500564
202257,4977,257.3060764152769
202258,4978,258.14421087876553
202259,4979,258.9800144837141
202300,4980,259.81334933269756
202301,4981,260.6454893705149
202302,4982,261.47499825388394
202303,4983,262.3018878794992
202304,4984,263.1262126352746
202305,4985,263.94930469955085
202306,4986,264.76982100584365
202307,4987,265.58776843919185
202308,4988,266.4044061710229
202309,4989,267.2184601225713
202310,4990,268.0299324125075
202311,4991,268.83880502568815
202312,4992,269.64636536329357
202313,4993,270.4513445972264
202314,4994,271.2536895386871
202315,4995,272.05740836051467
202316,4996,272.861194956928
202317,4997,273.6637104523515
202318,4998,274.4635844696602
202319,4999,275.26081339457886
202320,5000,276.05675976855576
202321,5001,276.85006735330234
202322,5002,277.6420686682634
202323,5003,278.43277370649565
202324,5004,279.2208342994519
202325,5005,280.0062516045288
202326,5006,280.7890281141108
202327,5007,281.5691655127833
202328,5008,282.34800902074005
202329,5009,283.12420651521353
202330,5010,283.89776802292494
202331,5011,284.66868171633763
202332,5012,285.4369258958492
202333,5013,286.2022988879578
202334,5014,286.9651756576242
202335,5015,287.7265831772022
202336,5016,288.48656913315017
202337,5017,289.2451156166137
202338,5018,290.0037207694455
202339,5019,290.75967650095924
202340,5020,291.5156097262831
202341,5021,292.2702051382415
202342,5022,293.024774745822
202343,5023,293.7779825543588
202344,5024,294.5310440186747
202345,5025,295.2828298128848
202346,5026,296.03328972483206
202347,5027,296.78374161763844
202348,5028,297.5340816109649
202349,5029,298.28308145474045
202350,5030,299.030729366401
202351,5031,299.98716389280787
202352,5032,300.9420511617189
202353,5033,301.89210222808333
202354,5034,302.83971867399157
202355,5035,303.78133073565425
202356,5036,304.72133156268666
202357,5037,305.6589045486029
202358,5038,306.5916254334625
202359,5039,307.521898717458
202400,5040,308.44733722514184
202401,5041,309.37032974437074
202402,5042,310.28848202251606
202403,5043,311.20418655328785
202404,5044,312.1150482035226
202405,5045,313.02346032025844
202406,5046,313.927029266446
202407,5047,314.82573448723764
202408,5048,315.7219873556991
202409,5049,316.6133955509969
202410,5050,317.502350623744
202411,5051,318.3864576826026
202412,5052,319.26811007919434
202413,5053,320.14491333895154
202414,5054,321.016846755356
202415,5055,321.8863244907727
202416,5056,322.7509510263415
202417,5057,323.61312145263
202418,5058,324.47044025523314
202419,5059,325.3228863421348
202420,5060,326.1728753872018
202421,5061,327.0252397258786
202422,5062,327.87520063696434
202423,5063,328.7251340518221
202424,5064,329.70418785013266
202425,5065,330.6850973582254
202426,5066,331.65780923443083
202427,5067,332.63040329480214
202428,5068,333.59477135990386
202429,5069,334.5563050531039
202430,5070,335.5196351037507
202431,5071,336.4830177451519
202432,5072,337.44640153803556
202433,5073,338.46882413899147
202434,5074,339.49148087475976
202435,5075,340.51413854092
202436,5076,341.5367962107699
202437,5077,342.5594538825071
202438,5078,343.5818799166997
202439,5079,344.6045357493679
202440,5080,345.6249240240225
202441,5081,346.6384861124065
202442,5082,347.64972460120623
202443,5083,348.66094473495076
202444,5084,349.67216475936726
202445,5085,350.6811153990332
202446,5086,351.69004800527387
202447,5087,352.69671111784686
202448,5088,353.7033561964108
202449,5089,354.71000116734723
202450,5090,355.7166461377119
202451,5091,356.72329110807374
202452,5092,357.72993607843557
202453,5093,358.7365810487974
202454,5094,359.74322601915924
202455,5095,360.74987098952107
202456,5096,361.7565159598829
202457,5097,362.76316093024474
202458,5098,363.76980590060657
202459,5099,364.7764508709684
202500,5100,365.78309584133024
202501,5101,366.78747142377637
202502,5102,367.789559582982
202503,5103,368.78936021130744
202504,5104,369.7868733081809
202505,5105,370.80866447858403
202506,5106,371.8312923075554
202507,5107,372.85394896902693
202508,5108,373.87660660968936
202509,5109,374.8992642978172
202510,5110,375.92192198824586
202511,5111,376.944579678783
202512,5112,377.9672373693282
202513,5113,378.989895059874
202514,5114,380.0125527504199
202515,5115,381.0352104409658
202516,5116,382.05786813151167
202517,5117,383.08052582205755
202518,5118,384.10318351260344
202519,5119,385.1258412031493
202520,5120,386.1484988936952
202521,5121,387.1711565842411
202522,5122,388.193814274787
202523,5123,389.1786673954946
202524,5124,390.1660500206055
202525,5125,391.15615072699626
202526,5126,392.15167550835093
202527,5127,393.1499294935351
202528,5128,394.1507814280008
202529,5129,395.15435566769736
202530,5130,396.1633496057416
202531,5131,397.17509150009494
202532,5132,398.1895560272368
202533,5133,399.2067429962976
202534,5134,400.2293491847351
202535,5135,401.2520065102169
202536,5136,402.2746641984577
202537,5137,403.29732188898987
202538,5138,404.31997957953564
202539,5139,405.3426372700815
202540,5140,406.3652949606274
202541,5141,407.3879526511733
202542,5142,408.4106103417192
202543,5143,409.43326803226506
202544,5144,410.45592572281095
202545,5145,411.47858341335683
202546,5146,412.5012411039027
202547,5147,413.5238987944486
202548,5148,414.47706651995867
202549,5149,415.4424446625389
202550,5150,416.4220173690257
202551,5151,417.4158327707306
202552,5152,418.27792598509984
202553,5153,419.1301062700257
202554,5154,419.99592767043504
202555,5155,420.8620794906302
202556,5156,421.7421203572033
202557,5157,422.63637933901185
202558,5158,423.50771259805043
202559,5159,424.3841638045275
202600,5160,425.26030350055623
202601,5161,426.13791537778064
202602,5162,427.0105342878426
202603,5163,427.8813083605175
202604,5164,428.7523067577373
202605,5165,429.62237967696444
202606,5166,430.5044985202153
202607,5167,431.3889000793155
202608,5168,432.28552622384024
202609,5169,433.18882159899727
202610,5170,434.0943582626007
202611,5171,435.0006915759017
202612,5172,435.90698101675525
202613,5173,436.8163965468875
202614,5174,437.73182527865146
202615,5175,438.64901820618434
202616,5176,439.5747877681603
202617,5177,440.5038553586289
202618,5178,441.43131829586497
202619,5179,442.3632920948285
202620,5180,443.2880977186374
202621,5181,444.2245586276445
202622,5182,445.1621615456581
202623,5183,446.17864127756405
202624,5184,447.19441227091045
202625,5185,448.2092480790126
202626,5186,449.2266653826007
202627,5187,450.24244774576806
202628,5188,451.2585780853276
202629,5189,452.27472523128097
202630,5190,453.2892060132258
202631,5191,454.3066393081598
202632,5192,455.3241012948311
202633,5193,456.3405345734041
202634,5194,457.3569578552649
202635,5195,458.37338103998036
202636,5196,459.3887752368347
202637,5197,460.40518842117524
202638,5198,461.42161150776565
202639,5199,462.43700570366644
202640,5200,463.4513609141637
202641,5201,464.46357250621
202642,5202,465.4755669449029
202643,5203,466.48756092255525
202644,5204,467.4995548601611
202645,5205,468.5117615701422
202646,5206,469.52375579277367
202647,5207,470.53574942618604
202648,5208,471.547742779236
202649,5209,472.55952283750975
202650,5210,473.5715145365897
202651,5211,474.58286692519937
202652,5212,475.5942160098112
202653,5213,476.6055618365366
202654,5214,477.6171153150831
202655,5215,478.6290990245892
202656,5216,479.64110868796143
202657,5217,480.6531203509808
202658,5218,481.6649203993186
202659,5219,482.6769322947742
202700,5220,483.6891559557943
202701,5221,484.70159022286833
202702,5222,485.7135962361769
202703,5223,486.72559860121584
202704,5224,487.737176448751
202705,5225,488.748544317262
202706,5226,489.76012812957856
202707,5227,490.7717147492977
202708,5228,491.7830903835035
202709,5229,492.79425403872324
202710,5230,493.80541778274164
202711,5231,494.81658183790375
202712,5232,495.82774610151546
202713,5233,496.8391229583507
202714,5234,497.85071276307394
202715,5235,498.8625154712153
202716,5236,499.87431864975105
202717,5237,500.88633425879294
202718,5238,501.89835030759326
202719,5239,502.9105787684997
202720,5240,503.92302006150726
202721,5241,504.9354617751787
202722,5242,505.9479034756731
202723,5243,506.9605575564011
202724,5244,507.97342442520954
202725,5245,508.9865040542551
202726,5246,509.99979640210375
202727,5247,511.0130891725023
202728,5248,512.0263819430605
202729,5249,513.0396747111544
202730,5250,514.0531798805255
202731,5251,515.0668978738945
202732,5252,516.0806162831165
202733,5253,517.0945470784737
202734,5254,518.1084782671536
202735,5255,519.1224094027979
202736,5256,520.1363404498811
202737,5257,521.1502713515553
202738,5258,522.1642020156481
202739,5259,523.1785572153484
202740,5260,524.1931251055676
202741,5261,525.207904893286
202742,5262,526.2226877887261
202743,5263,527.2374706904002
202744,5264,528.2524659972362
202745,5265,529.2678865404453
202746,5266,530.2835203418068
202747,5267,531.2993669761031
202748,5268,532.3152140373038
202749,5269,533.3314722460093
202750,5270,534.3477321058506
202751,5271,535.3642043758177
202752,5272,536.3806774988013
202753,5273,537.3973630295053
202754,5274,538.4140494132193
202755,5275,539.4307357995043
202756,5276,540.4476345899983
202757,5277,541.4645342334917
202758,5278,542.4820710950041
202759,5279,543.4996105155328
202800,5280,544.5173623489237
202801,5281,545.5351150353384
202802,5282,546.5528677243241
202803,5283,547.5631420857221
202804,5284,548.5733541834903
202805,5285,549.5826841563799
202806,5286,550.5928883912862
202807,5287,551.6048631181488
202808,5288,552.6159709794289
202809,5289,553.6279532297729
202810,5290,554.639942760172
202811,5291,555.6528139576633
202812,5292,556.6656924958056
202813,5293,557.6785710950653
202814,5294,558.6914496948339
202815,5295,559.7043282946067
202816,5296,560.7163252879002
202817,5297,561.7291965475266
202818,5298,562.7411934797069
202819,5299,563.7531831323452
202820,5300,564.7669359373336
202821,5301,565.779821815631
202822,5302,566.7918188695245
202823,5303,567.6436000617923
202824,5304,568.4940557297743
202825,5305,569.3392040109062
202826,5306,570.1813061354851
202827,5307,571.0203838017501
202828,5308,571.8592394945704
202829,5309,572.6950885310179
202830,5310,573.529616056878
202831,5311,574.3535597494786
202832,5312,575.1768619594919
202833,5313,575.9997525751918
202834,5314,576.8197447076496
202835,5315,577.6354880060393
202836,5316,578.4443119640878
202837,5317,579.2518474055532
202838,5318,580.0590440278149
202839,5319,580.8660624574284
202840,5320,581.6681397483603
202841,5321,582.4659645533616
202842,5322,583.2596174825024
202843,5323,584.0472680099746
202844,5324,584.8312658646187
202845,5325,585.6149198031916
202846,5326,586.3985707858221
202847,5327,587.1820845716762
202848,5328,587.9598879867233
202849,5329,588.7338877665837
202850,5330,589.5056652633581
202851,5331,590.2770929255839
202852,5332,591.0477669283733
202853,5333,591.8125251895657
202854,5334,592.5720337938977
202855,5335,593.3283771820826
202856,5336,594.0846498740993
202857,5337,594.8362230534236
202858,5338,595.5856367038052
202859,5339,596.3322262086305
202900,5340,597.0760200601637
202901,5341,597.8194704138149
202902,5342,598.5620875132093
202903,5343,599.3019916053571
202904,5344,600.0417489329154
202905,5345,600.7739441807303
202906,5346,601.5051396237953
202907,5347,602.2334972621704
202908,5348,602.9618459893976
202909,5349,603.6901944456906
202910,5350,604.4185251356622
202911,5351,605.1455913528438
202912,5352,605.8710567374857
202913,5353,606.5964331859567
202914,5354,607.3170703867163
202915,5355,607.3170703867163
202916,5356,607.3170703867163
202917,5357,607.3170703867163
202918,5358,607.3170703867163
202919,5359,607.3170703867163
202920,5360,607.3170703867163
202921,5361,607.3170703867163
202922,5362,607.3170703867163
202923,5363,607.3170703867163
202924,5364,607.3170703867163
202925,5365,607.3170703867163
202926,5366,607.3170703867163
202927,5367,607.3170703867163
202928,5368,607.3170703867163
202929,5369,607.3170703867163
202930,5370,607.3170703867163
202931,5371,607.3170703867163
202932,5372,607.3170703867163
202933,5373,607.3170703867163
202934,5374,607.3170703867163
202935,5375,607.3170703867163
202936,5376,607.3170703867163
202937,5377,607.3170703867163
202938,5378,607.3170703867163
202939,5379,607.3170703867163
202940,5380,607.3170703867163
202941,5381,607.3170703867163
202942,5382,607.3170703867163
202943,5383,607.3170703867163
202944,5384,607.3170703867163
202945,5385,607.3170703867163
202946,5386,607.3170703867163
202947,5387,607.3170703867163
202948,5388,607.3170703867163
202949,5389,607.3170703867163
202950,5390,607.3170703867163
202951,5391,607.3170703867163
202952,5392,607.3170703867163
202953,5393,607.3170703867163
202954,5394,607.3170703867163
202955,5395,607.3170703867163
202956,5396,607.3170703867163
202957,5397,607.3170703867163
202958,5398,607.3170703867163
202959,5399,607.3170703867163
203000,5400,607.3170703867163
203001,5401,607.3170703867163
203002,5402,607.3170703867163
203003,5403,607.3170703867163
203004,5404,607.3170703867163
203005,5405,607.3170703867163
203006,5406,607.3170703867163
203007,5407,607.3170703867163
203008,5408,607.3170703867163
203009,5409,607.3170703867163
203010,5410,607.3170703867163
203011,5411,607.3170703867163
203012,5412,607.3170703867163
203013,5413,607.3170703867163
203014,5414,607.3170703867163
203015,5415,607.3170703867163
203016,5416,607.3170703867163
203017,5417,607.3170703867163
203018,5418,607.3170703867163
203019,5419,607.3170703867163
203020,5420,607.3170703867163
203021,5421,607.3170703867163
203022,5422,607.3170703867163
203023,5423,607.3170703867163
203024,5424,607.3170703867163
203025,5425,607.3170703867163
203026,5426,607.3170703867163
203027,5427,607.3170703867163
203028,5428,607.3170703867163
203029,5429,607.3170703867163
203030,5430,607.3170703867163
203031,5431,607.3170703867163
203032,5432,607.3170703867163
203033,5433,607.3170703867163
203034,5434,607.3170703867163
203035,5435,607.3170703867163
203036,5436,607.3170703867163
203037,5437,607.3170703867163
203038,5438,607.3170703867163
203039,5439,607.3170703867163
203040,5440,607.3170703867163
203041,5441,607.3170703867163
203042,5442,607.3170703867163
203043,5443,607.3170703867163
203044,5444,608.2015311747996
203045,5445,609.1005444758092
203046,5446,610.0170464415671
203047,5447,610.9492706298978
203048,5448,611.8980250088489
203049,5449,612.8657269892701
203050,5450,613.850336427042
203051,5451,614.8486425089344
203052,5452,615.8483780624252
203053,5453,615.8483780624252
203054,5454,616.8472018753996
203055,5455,617.8486178009111
203056,5456,618.8520988354288
203057,5457,619.8557171853389
203058,5458,620.7965671113946
203059,5459,621.7422766744636
203100,5460,622.6816834487591
203101,5461,623.6274327021913
203102,5462,624.5664759610745
203103,5463,625.5087028409861
203104,5464,626.4831371903906
203105,5465,626.4831371903906
203106,5466,627.4495001739715
203107,5467,628.4171635571529
203108,5468,629.3841486492782
203109,5469,630.348200852727
203110,5470,631.310935893611
203111,5471,632.2710869966363
203112,5472,633.2304606902326
203113,5473,634.1870927046546
203114,5474,635.1413734614943
203115,5475,636.0942103630921
203116,5476,637.0456665234573
203117,5477,637.9970930169309
203118,5478,638.9508922660227
203119,5479,639.9033299746771
203120,5480,640.8584556757994
203121,5481,641.8161239313231
203122,5482,642.7746733982808
203123,5483,643.7359171115447
203124,5484,644.6984109564632
203125,5485,645.6636066197153
203126,5486,646.6303706916759
203127,5487,647.5974592723435
203128,5488,648.5653719800084
203129,5489,649.5366757258168
203130,5490,650.5089050590453
203131,5491,651.4789062685396
203132,5492,652.4523001320845
203133,5493,653.4283682725878
203134,5494,654.405855006412
203135,5495,655.3857388130999
203136,5496,656.3681330082197
203137,5497,657.3522400386479
203138,5498,658.3377441491856
203139,5499,659.3258567022588
203140,5500,660.3147757160916
203141,5501,661.3062326609718
203142,5502,662.298129392999
203143,5503,663.2884543573573
203144,5504,664.2780366009493
203145,5505,665.2655453790248
203146,5506,666.252321005685
203147,5507,667.2371930219322
203148,5508,668.2209415501779
203149,5509,669.2032949834344
203150,5510,670.1826757955856
203151,5511,671.162130964075
203152,5512,672.1402217316901
203153,5513,673.1168454905185
203154,5514,674.0919433737516
203155,5515,675.0580326877815
203156,5516,676.0217253883769
203157,5517,676.9770301620789
203158,5518,677.9324386754345
203159,5519,678.880372415017
203200,5520,679.8281094706684
203201,5521,680.7759773276791
203202,5522,681.7238978091476
203203,5523,682.6717953812147
203204,5524,683.6179638239796
203205,5525,684.5521548760696
203206,5526,685.4837840874173
203207,5527,686.4011801855811
203208,5528,687.3108031739256
203209,5529,688.2007562376959
203210,5530,689.0724429286128
203211,5531,689.9250340527443
203212,5532,690.7595328541786
203213,5533,691.5796823987015
203214,5534,692.3826015797226
203215,5535,693.1682003802916
203216,5536,693.9368436769907
203217,5537,694.689725619642
203218,5538,695.4294558923594
203219,5539,696.1558108593949
203220,5540,696.8668838046945
203221,5541,696.8668838046945
203222,5542,696.8668838046945
203223,5543,696.8668838046945
203224,5544,696.8668838046945
203225,5545,696.8668838046945
203226,5546,696.8668838046945
203227,5547,696.8668838046945
203228,5548,696.8668838046945
203229,5549,696.8668838046945
203230,5550,696.8668838046945
203231,5551,696.8668838046945
203232,5552,696.8668838046945
203233,5553,696.8668838046945
203234,5554,696.8668838046945
203235,5555,696.8668838046945
203236,5556,696.8668838046945
203237,5557,696.8668838046945
203238,5558,696.8668838046945
203239,5559,696.8668838046945
203240,5560,696.8668838046945
203241,5561,696.8668838046945
203242,5562,696.8668838046945
203243,5563,696.8668838046945
203244,5564,696.8668838046945
203245,5565,696.8668838046945
203246,5566,696.8668838046945
203247,5567,696.8668838046945
203248,5568,696.8668838046945
203249,5569,696.8668838046945
203250,5570,696.8668838046945
203251,5571,696.8668838046945
203252,5572,696.8668838046945
203253,5573,696.8668838046945
203254,5574,696.8668838046945
203255,5575,696.8668838046945
203256,5576,696.8668838046945
203257,5577,696.8668838046945
203258,5578,696.8668838046945
203259,5579,696.8668838046945
203300,5580,696.8668838046945
203301,5581,696.8668838046945
203302,5582,696.8668838046945
203303,5583,696.8668838046945
203304,5584,696.8668838046945
203305,5585,696.8668838046945
203306,5586,696.8668838046945
203307,5587,696.8668838046945
203308,5588,696.8668838046945
203309,5589,696.8668838046945
203310,5590,696.8668838046945
203311,5591,696.8668838046945
203312,5592,696.8668838046945
203313,5593,696.8668838046945
203314,5594,696.8668838046945
203315,5595,696.8668838046945
203316,5596,696.8668838046945
203317,5597,696.8668838046945
203318,5598,696.8668838046945
203319,5599,696.8668838046945
203320,5600,696.8668838046945
203321,5601,696.8668838046945
203322,5602,696.8668838046945
203323,5603,696.8668838046945
203324,5604,696.8668838046945
203325,5605,696.8668838046945
203326,5606,696.8668838046945
203327,5607,696.8668838046945
203328,5608,696.8668838046945
203329,5609,696.8668838046945
203330,5610,696.8668838046945
203331,5611,696.8668838046945
203332,5612,696.8668838046945
203333,5613,696.8668838046945
203334,5614,696.8668838046945
203335,5615,696.8668838046945
203336,5616,696.8668838046945
203337,5617,696.8668838046945
203338,5618,696.8668838046945
203339,5619,696.8668838046945
