time1sec,countTime,totalDistance
204526,6326,12.800781831329287
204527,6327,13.01722715388546
204528,6328,13.237601441626733
204529,6329,13.459985317411256
204530,6330,13.681844867998931
204531,6331,13.901381961148777
204532,6332,14.124335439273601
204533,6333,14.34531910948939
204534,6334,14.946533496198661
204535,6335,15.5514609811508
204536,6336,16.161835036478816
204537,6337,16.772387235383768
204538,6338,17.376070523014192
204539,6339,17.979150261274622
204540,6340,18.582386195992854
204541,6341,19.18564141613499
204542,6342,19.78209889008984
204543,6343,20.384403390079193
204544,6344,20.9861263710563
204545,6345,21.587505034393317
204546,6346,22.189004951893256
204547,6347,22.79063532249955
204548,6348,23.39167658874025
204549,6349,23.986321371064044
204550,6350,24.58596254402584
204551,6351,25.186309379628042
204552,6352,25.786606552937318
204553,6353,26.37975714108852
204554,6354,26.972868985302995
204555,6355,27.620362612660504
204556,6356,28.270175696865714
204557,6357,28.91987434344018
204558,6358,29.56726503048041
204559,6359,30.211924066927754
204600,6360,30.858999474027286
204601,6361,31.50591570587069
204602,6362,32.152742587832606
204603,6363,32.79964590817526
204604,6364,33.44635369192385
204605,6365,34.093128427403514
204606,6366,34.737464721524645
204607,6367,35.38174853152286
204608,6368,36.02840747063048
204609,6369,36.67510498060642
204610,6370,37.32117280028615
204611,6371,37.96717286347326
204612,6372,38.61320852872322
204613,6373,39.256651355901475
204614,6374,39.9000766047492
204615,6375,40.54596283111094
204616,6376,41.19185330592032
204617,6377,41.83530650270942
204618,6378,42.47872278403545
204619,6379,43.12447825616458
204620,6380,43.76767658510206
204621,6381,44.41082416683133
204622,6382,45.05378839181562
204623,6383,45.69667633599928
204624,6384,46.339603775791964
204625,6385,46.9825319048919
204626,6386,47.62538751463146
204627,6387,48.268072040561115
204628,6388,48.9107185868794
204629,6389,49.55091499715901
204630,6390,50.19353761640323
204631,6391,50.83617581379392
204632,6392,51.47882351631537
204633,6393,52.118957790118394
204634,6394,52.75897477516915
204635,6395,53.4012526148324
204636,6396,54.0410668793181
204637,6397,54.68082380557487
204638,6398,55.32470340470935
204639,6399,55.962011071617354
204640,6400,56.601839734667685
204641,6401,57.24137073246503
204642,6402,57.88303999250736
204643,6403,58.547101108131876
204644,6404,59.21332979604855
204645,6405,59.877877420386994
204646,6406,60.54309916396254
204647,6407,61.208797684665115
204648,6408,61.87323133350702
204649,6409,62.5377520165332
204650,6410,63.200137508069425
204651,6411,63.86246618104632
204652,6412,64.52504651242675
204653,6413,65.18627687202061
204654,6414,65.84567882939061
204655,6415,66.50297527968408
204656,6416,67.15858323855214
204657,6417,67.8145193846364
204658,6418,68.46937154864503
204659,6419,69.12597727009383
204700,6420,69.78211347240651
204701,6421,70.43975061766923
204702,6422,71.09930300160343
204703,6423,71.76184291238258
204704,6424,72.42427715849443
204705,6425,73.0902832200979
204706,6426,73.75726736130534
204707,6427,74.4252926415778
204708,6428,75.09415835416837
204709,6429,75.76373474594284
204710,6430,76.43269573061181
204711,6431,77.10164833369842
204712,6432,77.770506887591
204713,6433,78.44076740456482
204714,6434,79.10993192209136
204715,6435,79.77776014614679
204716,6436,80.44212002799182
204717,6437,81.10895906848639
204718,6438,81.77540922484185
204719,6439,82.44227793114786
204720,6440,83.11001791773703
204721,6441,83.77778804405148
204722,6442,84.44560459137743
204723,6443,85.11351962159218
204724,6444,85.78146160046336
204725,6445,86.44854942077106
204726,6446,87.11636177643932
204727,6447,87.78336010450755
204728,6448,88.44980973924528
204729,6449,89.1171271911084
204730,6450,89.78428547976273
204731,6451,90.45141059586926
204732,6452,91.11777247764947
204733,6453,91.78409267516703
204734,6454,92.4503603258556
204735,6455,93.11661401877183
204736,6456,93.78377246500794
204737,6457,94.45095805681511
204738,6458,95.11809368131257
204739,6459,95.78521040598491
204740,6460,96.45226555064826
204741,6461,97.11936448950586
204742,6462,97.7865189672662
204743,6463,98.4528030233523
204744,6464,99.1192407797395
204745,6465,99.78572183410475
204746,6466,100.45202956518014
204747,6467,101.11751000280941
204748,6468,101.78218880703861
204749,6469,102.44766726175018
204750,6470,103.11227698692811
204751,6471,103.7769093217119
204752,6472,104.44144054859795
204753,6473,105.10600232938722
204754,6474,105.77051377398772
204755,6475,106.43498703057665
204756,6476,107.09939502951227
204757,6477,107.76384998234585
204758,6478,108.42742518414705
204759,6479,109.09087525978507
204800,6480,109.75441145007926
204801,6481,110.4184846768012
204802,6482,111.08172808728781
204803,6483,111.7449860225999
204804,6484,112.40820352407614
204805,6485,113.07133525302964
204806,6486,113.73362338526093
204807,6487,114.39672697993589
204808,6488,115.05894445135682
204809,6489,115.72117497064012
204810,6490,116.38341665069979
204811,6491,117.04644101513621
204812,6492,117.70867264129691
204813,6493,118.37163877987398
204814,6494,119.03284491852432
204815,6495,119.69568386156723
204816,6496,120.35689096173628
204817,6497,121.0189398428207
204818,6498,121.6809342705317
204819,6499,122.34297281533125
204820,6500,123.00414872544911
204821,6501,123.66612495957678
204822,6502,124.32807850650734
204823,6503,124.98999879329631
204824,6504,125.65161633984478
204825,6505,126.31328918475778
204826,6506,126.97501073092228
204827,6507,127.63668942652976
204828,6508,128.29755013398733
204829,6509,128.9591878931652
204830,6510,129.6207835557219
204831,6511,130.2823919554442
204832,6512,130.94255147721557
204833,6513,131.60306307660267
204834,6514,132.26390019503484
204835,6515,132.92383953152213
204836,6516,133.58381256201105
204837,6517,134.24368221761233
204838,6518,134.90290781314826
204839,6519,135.56165311272733
204840,6520,136.220323305576
204841,6521,136.87875356413662
204842,6522,137.53742667527456
204843,6523,138.19602127186465
204844,6524,138.8544254138709
204845,6525,139.51266846943068
204846,6526,140.17062894070963
204847,6527,140.82906934271696
204848,6528,141.48712317473394
204849,6529,142.1447789076058
204850,6530,142.80234780467154
204851,6531,143.4596535283152
204852,6532,144.1164670883531
204853,6533,144.77281851639876
204854,6534,145.42871813998846
204855,6535,146.0851920815092
204856,6536,146.7418087173837
204857,6537,147.39795071298497
204858,6538,148.07904557060616
204859,6539,148.7601637721755
204900,6540,149.44101906293153
204901,6541,150.125179464873
204902,6542,150.80609308713366
204903,6543,151.4870271107284
204904,6544,152.16784699717545
204905,6545,152.85206302954046
204906,6546,153.53625554191174
204907,6547,154.22049700346489
204908,6548,154.90136790528538
204909,6549,155.58553403361995
204910,6550,156.2697438916031
204911,6551,156.95384835061955
204912,6552,157.63467834404054
204913,6553,158.31879805997247
204914,6554,159.00301539682349
204915,6555,159.68722916347448
204916,6556,160.36807207400494
204917,6557,161.0521078876288
204918,6558,161.73622404884978
204919,6559,162.42026743057542
204920,6560,163.10107016403455
204921,6561,163.78529471246398
204922,6562,164.46955574785986
204923,6563,165.15365452937655
204924,6564,165.83443085391247
204925,6565,166.51743916370356
204926,6566,167.2006995351676
204927,6567,167.8808319312162
204928,6568,168.5608822931361
204929,6569,169.2442824875561
204930,6570,169.9337766556785
204931,6571,170.62411448178509
204932,6572,171.31434387628144
204933,6573,172.00362739104236
204934,6574,172.6938920588552
204935,6575,173.3841459592566
204936,6576,174.07333303681875
204937,6577,174.76254671204532
204938,6578,175.4517394268877
204939,6579,176.14095187554346
204940,6580,176.83014055406284
204941,6581,177.51930508741444
204942,6582,178.20841418151116
204943,6583,178.89752769972247
204944,6584,179.58665601133166
204945,6585,180.2748073265315
204946,6586,180.96389541078747
204947,6587,181.65194874151314
204948,6588,182.34002892113142
204949,6589,183.02707470411818
204950,6590,183.7150964609897
204951,6591,184.40314263628204
204952,6592,185.0911713457379
204953,6593,185.77815054081591
204954,6594,186.4661336795418
204955,6595,187.15407005169155
204956,6596,187.8410375913639
204957,6597,188.52701518364537
204958,6598,189.21494359321576
204959,6599,189.9028325149634
205000,6600,190.589788934849
205001,6601,191.27677186240874
205002,6602,191.96471430537227
205003,6603,192.65266204776177
205004,6604,193.33958180174844
205005,6605,194.02652513727614
205006,6606,194.71441560693023
205007,6607,195.40229314010244
205008,6608,196.08924317680103
205009,6609,196.77619621244776
205010,6610,197.46316432807274
205011,6611,198.15110841279244
205012,6612,198.83807907669103
205013,6613,199.5250120223986
205014,6614,200.21194509903358
205015,6615,200.89885967943812
205016,6616,201.58524029318568
205017,6617,202.27148723528012
205018,6618,202.95761173678503
205019,6619,203.64376816688383
205020,6620,204.32995975941495
205021,6621,205.01617218286322
205022,6622,205.70235490431082
205023,6623,206.38848340708486
205024,6624,207.07417353024522
205025,6625,207.75993985774466
205026,6626,208.44578534177816
205027,6627,209.1316552273496
205028,6628,209.81751131429345
205029,6629,210.503335030336
205030,6630,211.18911296911605
205031,6631,211.87389672664884
205032,6632,212.55808801663275
205033,6633,213.24320974400675
205034,6634,213.92826470392518
205035,6635,214.61320457759805
205036,6636,215.29798908782772
205037,6637,215.9824982959431
205038,6638,216.66669383009992
205039,6639,217.35063660686896
205040,6640,218.03430853204688
205041,6641,218.71869880076446
205042,6642,219.40278187006413
205043,6643,220.08659649807902
205044,6644,220.770110122457
205045,6645,221.45351907396545
205046,6646,222.13683029312375
205047,6647,222.81993323546754
205048,6648,223.5044923587327
205049,6649,224.18806830083605
205050,6650,224.87121517460082
205051,6651,225.55424650070566
205052,6652,226.23706373807303
205053,6653,226.9195616581454
205054,6654,227.602080284628
205055,6655,228.28433350292306
205056,6656,228.9672884333853
205057,6657,229.6500257939438
205058,6658,230.33255426588207
205059,6659,231.01474610334643
205100,6660,231.69674673146167
205101,6661,232.37871320443
205102,6662,233.06035101895242
205103,6663,233.74254986201174
205104,6664,234.42469092329435
205105,6665,235.10671864893078
205106,6666,235.78857085461294
205107,6667,236.47038723617737
205108,6668,237.15205503054324
205109,6669,237.8333357083557
205110,6670,238.51433156010438
205111,6671,239.19632650957956
205112,6672,239.8781549278338
205113,6673,240.55992371225045
205114,6674,241.2413544239801
205115,6675,241.92265427716168
205116,6676,242.60422225876025
205117,6677,243.2859120913896
205118,6678,243.96730523069243
205119,6679,244.64958230501065
205120,6680,245.33148196150256
205121,6681,246.0265057109365
205122,6682,246.7214504460314
205123,6683,247.41635267181067
205124,6684,248.1112331384556
205125,6685,248.80610504193731
205126,6686,249.50101554723724
205127,6687,250.195951639275
205128,6688,250.8908490280487
205129,6689,251.58570082258095
205130,6690,252.28057192754395
205131,6691,252.97549985841246
205132,6692,253.67046674552296
205133,6693,254.36682362989876
205134,6694,255.06179827518798
205135,6695,255.75672110531966
205136,6696,256.4530221490858
205137,6697,257.149329395219
205138,6698,257.8456802949382
205139,6699,258.541991301565
205140,6700,259.2383185733044
205141,6701,259.9346400896757
205142,6702,260.63188786466094
205143,6703,261.3278229386546
205144,6704,262.0251155584478
205145,6705,262.721069945758
205146,6706,263.41703014845115
205147,6707,264.11295793675555
205148,6708,264.80890116606236
205149,6709,265.504860071215
205150,6710,266.2007375664096
205151,6711,266.89663604508735
205152,6712,267.5925507216263
205153,6713,268.2884624746718
205154,6714,268.98433160116696
205155,6715,269.67874172834223
205156,6716,270.37288224379165
205157,6717,271.06817795676653
205158,6718,271.76327399691957
205159,6719,272.45811515766513
205200,6720,273.15263032248953
205201,6721,273.8468910274756
205202,6722,274.5408656851824
205203,6723,275.2332998037823
205204,6724,275.92692391363875
205205,6725,276.6211786661227
205206,6726,277.3152191032664
205207,6727,278.0091411920571
205208,6728,278.70180407924516
205209,6729,279.395263385505
205210,6730,280.0884042302873
205211,6731,280.7799485369614
205212,6732,281.47118005018655
205213,6733,282.1633231440245
205214,6734,282.85506280950693
205215,6735,283.54666314628497
205216,6736,284.23811258650386
205217,6737,284.9294675066317
205218,6738,285.6205947816459
205219,6739,286.31119457186463
205220,6740,287.00296931908895
205221,6741,287.69459112210467
205222,6742,288.38605441297346
205223,6743,289.0758877119805
205224,6744,289.76483044089434
205225,6745,290.45445100253755
205226,6746,291.14374854812223
205227,6747,291.83266574938455
205228,6748,292.52127441765543
205229,6749,293.2111967757105
205230,6750,293.90078573036493
205231,6751,294.5901100576129
205232,6752,295.27911806141714
205233,6753,295.9685741356719
205234,6754,296.6579705843472
205235,6755,297.3457198074325
205236,6756,298.0346580913209
205237,6757,298.7234081375583
205238,6758,299.41153167671024
205239,6759,300.1065400281641
205240,6760,300.8014765518043
205241,6761,301.49624045295957
205242,6762,302.19117468546347
205243,6763,302.8887022344739
205244,6764,303.58621296949593
205245,6765,304.2836439428852
205246,6766,304.9811057861931
205247,6767,305.6786559519475
205248,6768,306.3780108292482
205249,6769,307.0750872322442
205250,6770,307.77228229047245
205251,6771,308.47154242781767
205252,6772,309.1678888015404
205253,6773,309.863844320127
205254,6774,310.559446282293
205255,6775,311.25986042527484
205256,6776,311.95990673955936
205257,6777,312.65951201385474
205258,6778,313.35885888008147
205259,6779,314.05780866439295
205300,6780,314.75906105843023
205301,6781,315.45972606267065
205302,6782,316.1602761926067
205303,6783,316.8603564882277
205304,6784,317.55998958748756
205305,6785,318.25944447045333
205306,6786,318.96100236297957
205307,6787,319.66230230464777
205308,6788,320.3632085888422
205309,6789,321.06378568593175
205310,6790,321.7639666414257
205311,6791,322.46131656421824
205312,6792,323.16110749418533
205313,6793,323.8607027503534
205314,6794,324.55996933220695
205315,6795,325.2589158548519
205316,6796,325.9589232453231
205317,6797,326.6587006221482
205318,6798,327.3605957222888
205319,6799,328.0595045102144
205320,6800,328.757969913249
205321,6801,329.44792668065446
205322,6802,330.12708139591643
205323,6803,330.81999354907236
205324,6804,331.5125625265169
205325,6805,332.20418658437904
205326,6806,332.8935265488417
205327,6807,333.5815244216729
205328,6808,334.2743444870715
205329,6809,334.9651824939658
205330,6810,335.6567439943072
205331,6811,336.34792107498134
205332,6812,337.04008465909516
205333,6813,337.7313379923893
205334,6814,338.4130587556969
205335,6815,339.0933403883571
205336,6816,339.77532958339
205337,6817,340.4569523893118
205338,6818,341.13823719365604
205339,6819,341.8192085627558
205340,6820,342.49989409158417
205341,6821,343.1803869006142
205342,6822,343.85959222220214
205343,6823,344.5406210060857
205344,6824,345.2214195623142
205345,6825,345.9020480886854
205346,6826,346.5839302906626
205347,6827,347.2655275239115
205348,6828,347.94628521381674
205349,6829,348.62646341798956
205350,6830,349.3089646939835
205351,6831,349.9912187435494
205352,6832,350.6731802997132
205353,6833,351.35455968755394
205354,6834,352.0355564845194
205355,6835,352.7181521314661
205356,6836,353.40083136946083
205357,6837,354.08328814642067
205358,6838,354.7651266324967
205359,6839,355.44455951658915
205400,6840,356.1258044892751
205401,6841,356.8088061983492
205402,6842,357.49166223051606
205403,6843,358.1717742695239
205404,6844,358.85207858493885
205405,6845,359.53270910477386
205406,6846,360.21315221679293
205407,6847,360.8958454438871
205408,6848,361.57832851118377
205409,6849,362.2612542041705
205410,6850,362.9419904906315
205411,6851,363.6233101021924
205412,6852,364.3063356836507
205413,6853,364.9896481542961
205414,6854,365.67262853054353
205415,6855,366.35507591148456
205416,6856,367.03863281026565
205417,6857,367.7221138132639
205418,6858,368.4081503977772
205419,6859,369.0941919774958
205420,6860,369.78246784784733
205421,6861,370.44777399220305
205422,6862,371.13394925062676
205423,6863,371.82250231599113
205424,6864,372.50817559671793
205425,6865,373.15556341307365
205426,6866,373.8255018089212
205427,6867,374.492079306486
205428,6868,375.15784764119877
205429,6869,375.8095868427099
205430,6870,376.40212924241456
205431,6871,376.98326972712306
205432,6872,377.5535333114403
205433,6873,378.14188115072926
205434,6874,378.71388103752264
205435,6875,379.2663800615798
205436,6876,379.2663800615798
205437,6877,379.2663800615798
205438,6878,379.2663800615798
205439,6879,379.2663800615798
205440,6880,379.2663800615798
205441,6881,379.4059236534566
205442,6882,379.41049145342964
205443,6883,379.4753847311779
205444,6884,379.4753847311779
205445,6885,379.4753847311779
205446,6886,379.4753847311779
205447,6887,379.4753847311779
205448,6888,379.4753847311779
205449,6889,379.4753847311779
205450,6890,379.4753847311779
205451,6891,379.4753847311779
205452,6892,379.4753847311779
205453,6893,379.4753847311779
205454,6894,379.4753847311779
205455,6895,379.4753847311779
205456,6896,379.4753847311779
205457,6897,379.4753847311779
205458,6898,379.4753847311779
205459,6899,379.4753847311779
205500,6900,379.4753847311779
205501,6901,379.4753847311779
205502,6902,379.4753847311779
205503,6903,379.4753847311779
205504,6904,379.4753847311779
205505,6905,379.4753847311779
205506,6906,379.4753847311779
205507,6907,379.4753847311779
205508,6908,379.4753847311779
205509,6909,379.4753847311779
205510,6910,379.4753847311779
205511,6911,379.4753847311779
205512,6912,379.4753847311779
205513,6913,379.4753847311779
205514,6914,379.4753847311779
205515,6915,379.4753847311779
205516,6916,379.4753847311779
205517,6917,379.4753847311779
205518,6918,379.4753847311779
205519,6919,379.4753847311779
205520,6920,379.4753847311779
205521,6921,379.4753847311779
205522,6922,379.4753847311779
205523,6923,379.4753847311779
205524,6924,379.4753847311779
205525,6925,379.4753847311779
205526,6926,379.4753847311779
205527,6927,379.4753847311779
205528,6928,379.4753847311779
205529,6929,380.3537282562538
205530,6930,380.8474415074263
205531,6931,380.8474415074263
205532,6932,381.30854328697694
205533,6933,381.7745839649435
205534,6934,382.2407565420418
205535,6935,382.7059666703849
205536,6936,382.7059666703849
205537,6937,383.15304742710623
205538,6938,383.62107344079993
205539,6939,384.0960228670869
205540,6940,384.58984007704015
205541,6941,385.0873529143783
205542,6942,385.6210679397716
205543,6943,386.1340369532218
205544,6944,386.63449851813505
205545,6945,386.63449851813505
205546,6946,387.1209337705783
205547,6947,387.1209337705783
205548,6948,387.5966313311795
205549,6949,387.5966313311795
205550,6950,388.12467642369603
205551,6951,388.64339960210526
205552,6952,389.16952037581024
205553,6953,389.69422246751384
205554,6954,390.2242702627073
205555,6955,390.74580006506943
205556,6956,390.74580006506943
205557,6957,391.2801701675181
205558,6958,391.80346798231426
205559,6959,392.32687912926275
205600,6960,392.85916301893366
205601,6961,393.39304375760975
205602,6962,393.9297528308448
205603,6963,394.47798080369364
205604,6964,395.0274642846819
205605,6965,395.57086250133494
205606,6966,396.11046975528967
205607,6967,396.66113752815045
205608,6968,397.2128315236402
205609,6969,397.7581765811928
205610,6970,398.306992585955
205611,6971,398.85969797282354
205612,6972,399.41488216171615
205613,6973,399.9704693818681
205614,6974,400.52217236214
205615,6975,401.07889826069885
205616,6976,401.633485197341
205617,6977,402.1833208813263
205618,6978,402.7380836207708
205619,6979,403.2939437289236
205620,6980,403.8502149804473
205621,6981,404.4042117674856
205622,6982,404.9538004012381
205623,6983,405.50963009770953
205624,6984,406.0672985161348
205625,6985,406.62369733948026
205626,6986,407.17697318404333
205627,6987,407.73579859113875
205628,6988,408.29276451623616
205629,6989,408.851614979374
205630,6990,409.41765492213443
205631,6991,409.98030290885885
205632,6992,410.54505896846047
205633,6993,411.1145005523234
205634,6994,411.7126972719763
205635,6995,412.2768854319505
205636,6996,412.8459159548131
205637,6997,413.2016492480529
205638,6998,413.4953586510603
205639,6999,413.4953586510603
205640,7000,413.73562639909
205641,7001,413.73562639909
205642,7002,413.9210620798672
205643,7003,413.9210620798672
205644,7004,413.9210620798672
205645,7005,414.179607570197
205646,7006,414.179607570197
205647,7007,414.179607570197
205648,7008,414.49496266320676
205649,7009,414.49496266320676
205650,7010,414.8523493342457
205651,7011,414.8523493342457
205652,7012,414.8523493342457
205653,7013,415.1614809747723
205654,7014,415.48631218976044
205655,7015,415.48631218976044
205656,7016,415.48631218976044
205657,7017,415.48631218976044
205658,7018,415.48631218976044
205659,7019,415.48631218976044
205700,7020,415.6363221726394
205701,7021,415.7817220111685
205702,7022,416.1000213335158
205703,7023,416.1000213335158
205704,7024,416.1000213335158
205705,7025,416.4911857008185
205706,7026,416.4911857008185
205707,7027,416.83608051398016
205708,7028,417.03712270579643
205709,7029,417.03712270579643
205710,7030,417.03712270579643
205711,7031,417.49474364387254
205712,7032,417.49474364387254
205713,7033,417.78530859193864
205714,7034,418.25328733586525
205715,7035,418.73797740816303
205716,7036,418.73797740816303
205717,7037,419.1413585901051
205718,7038,419.55717639541274
205719,7039,419.9672812664244
205720,7040,420.3251564393655
205721,7041,420.5711566972717
205722,7042,420.5711566972717
205723,7043,420.8833615272088
205724,7044,420.8833615272088
205725,7045,420.8833615272088
205726,7046,420.8833615272088
205727,7047,421.05412479599323
205728,7048,421.08073083383545
205729,7049,421.08073083383545
205730,7050,421.08073083383545
205731,7051,421.28466009053074
205732,7052,421.49005702653994
205733,7053,421.7724955774782
205734,7054,422.13191013422903
205735,7055,422.46238885377454
205736,7056,422.46238885377454
205737,7057,422.81015765348735
205738,7058,423.1709091529529
205739,7059,423.5189145532897
205740,7060,423.87338888760746
205741,7061,424.19788153940897
205742,7062,424.19788153940897
205743,7063,424.19788153940897
205744,7064,424.19788153940897
205745,7065,424.5511835159769
205746,7066,424.90060629527807
205747,7067,425.2295972184568
205748,7068,425.2295972184568
205749,7069,425.5424790652478
205750,7070,425.5424790652478
205751,7071,425.8431380614959
205752,7072,425.8431380614959
205753,7073,426.1371554243631
205754,7074,426.40890470532906
205755,7075,426.68803947022354
205756,7076,426.96096466999177
205757,7077,426.96096466999177
205758,7078,426.96096466999177
205759,7079,427.2333059712117
205800,7080,427.48122362226
205801,7081,427.7364782164602
205802,7082,427.98489407704665
205803,7083,428.22418973741844
205804,7084,428.22418973741844
205805,7085,428.22418973741844
205806,7086,428.22418973741844
205807,7087,428.4784059292723
205808,7088,428.71442839550747
205809,7089,428.71442839550747
205810,7090,428.9429044783897
205811,7091,429.16487061293736
205812,7092,429.36221916079876
205813,7093,429.36221916079876
205814,7094,429.36221916079876
205815,7095,429.6137028365694
205816,7096,429.8590461032456
205817,7097,429.8590461032456
205818,7098,429.8590461032456
205819,7099,430.1229473071448
205820,7100,430.1229473071448
205821,7101,430.1229473071448
205822,7102,430.1229473071448
205823,7103,430.3918497195452
205824,7104,430.6482483093057
205825,7105,430.8992753506307
205826,7106,430.8992753506307
205827,7107,430.8992753506307
205828,7108,431.17725059530494
205829,7109,431.4337961989871
205830,7110,431.6890740238961
205831,7111,431.95325222367165
205832,7112,432.23486921991906
205833,7113,432.23486921991906
205834,7114,432.5522083849672
205835,7115,432.5522083849672
205836,7116,432.8436369551777
205837,7117,432.8436369551777
205838,7118,432.8436369551777
205839,7119,432.8436369551777
205840,7120,433.1368073657328
205841,7121,433.4204248866113
205842,7122,433.67571770943727
205843,7123,433.67571770943727
205844,7124,433.94561943835197
205845,7125,434.21937401098046
205846,7126,434.5074353599659
205847,7127,434.78502612802697
205848,7128,434.78502612802697
205849,7129,435.059221747635
205850,7130,435.059221747635
205851,7131,435.059221747635
205852,7132,435.3551759150677
205853,7133,435.6376052258086
205854,7134,435.6376052258086
205855,7135,435.9263483303369
205856,7136,435.9263483303369
205857,7137,436.2060477666857
205858,7138,436.4713354946928
205859,7139,436.7140152573841
205900,7140,436.968906776435
205901,7141,437.22671730000064
205902,7142,437.22671730000064
205903,7143,437.4727503748628
205904,7144,437.4727503748628
205905,7145,437.4727503748628
205906,7146,437.70625124506296
205907,7147,437.70625124506296
205908,7148,437.94212099749666
205909,7149,437.94212099749666
205910,7150,437.94212099749666
205911,7151,438.18464485185285
205912,7152,438.4123136193889
205913,7153,438.64310956673944
205914,7154,438.64310956673944
205915,7155,438.64310956673944
205916,7156,438.8836229924916
205917,7157,439.13325393078736
205918,7158,439.3784606628145
205919,7159,439.3784606628145
205920,7160,439.3784606628145
205921,7161,439.3784606628145
205922,7162,439.6289898421325
205923,7163,439.6289898421325
205924,7164,439.90329543511325
205925,7165,440.1912855659675
205926,7166,440.4509799896078
205927,7167,440.7043114422621
205928,7168,440.7043114422621
205929,7169,440.9656183956787
205930,7170,441.231954057848
205931,7171,441.231954057848
205932,7172,441.231954057848
205933,7173,441.231954057848
205934,7174,441.52059715888095
205935,7175,441.52059715888095
205936,7176,441.77180331670206
205937,7177,442.02810627085796
205938,7178,442.279259726187
205939,7179,442.279259726187
205940,7180,442.5466894459803
205941,7181,442.5466894459803
205942,7182,442.7759801616671
205943,7183,443.00711839399685
205944,7184,443.2388900264338
205945,7185,443.2388900264338
205946,7186,443.2388900264338
205947,7187,443.2388900264338
205948,7188,443.2388900264338
205949,7189,443.2388900264338
205950,7190,443.2388900264338
205951,7191,443.2388900264338
205952,7192,443.2388900264338
205953,7193,443.2388900264338
205954,7194,443.2388900264338
205955,7195,443.2388900264338
205956,7196,443.2388900264338
205957,7197,443.2388900264338
205958,7198,443.2388900264338
205959,7199,443.2388900264338
210000,7200,443.2388900264338
210001,7201,443.2388900264338
210002,7202,443.2388900264338
210003,7203,443.2388900264338
210004,7204,443.25215287925266
210005,7205,443.2562251604004
210006,7206,443.2701355113343
210007,7207,443.30002679104865
210008,7208,443.35086166972945
210009,7209,443.4236265035793
210010,7210,443.53328281139636
210011,7211,443.6535280413884
210012,7212,443.8092547071019
210013,7213,443.9633815141781
210014,7214,444.1408050003739
210015,7215,445.11464733127684
210016,7216,446.11475592580786
210017,7217,447.085063048824
210018,7218,448.081778150465
210019,7219,449.07085252542504
210020,7220,450.0656655547409
210021,7221,451.06915648664256
210022,7222,452.07554371967643
210023,7223,453.07439417132974
210024,7224,454.0762667169572
210025,7225,455.0718750633621
210026,7226,455.4157678758585
210027,7227,455.74395846653533
210028,7228,456.0588228026315
210029,7229,456.3700140334385
210030,7230,456.68377706820326
210031,7231,456.99609329220254
210032,7232,457.30759170973727
210033,7233,457.62208693030544
210034,7234,457.9369249852251
210035,7235,458.24918437323464
210036,7236,458.5619118052283
210037,7237,458.87587358450673
210038,7238,459.1921809462337
