time1sec,countTime,totalDistance
214701,10021,122.54456755348228
214702,10022,123.54383116065885
214703,10023,124.54309476783543
214704,10024,125.54316054429549
214705,10025,126.54323082810596
214706,10026,127.54330112776772
214707,10027,128.54417359675764
214708,10028,129.5450505730981
214709,10029,130.54672973457335
214710,10030,131.54841340344367
214711,10031,132.54929491888188
214712,10032,133.55017192701436
214713,10033,134.55104891929565
214714,10034,135.55272808081577
214715,10035,136.5544117496862
214716,10036,137.55609543440792
214717,10037,138.5577791191743
214718,10038,139.55946280394082
214719,10039,140.5619486579908
214720,10040,141.5644390193912
214721,10041,142.56692939664288
214722,10042,143.56941977393925
214723,10043,144.5727123205192
214724,10044,145.57761371301658
214725,10045,146.58172196678257
214726,10046,147.58582574494537
214727,10047,148.58231399746654
214728,10048,149.57871563883833
214729,10049,150.57511654004992
214730,10050,151.57151743562852
214731,10051,152.56791833116688
214732,10052,153.5610743490329
214733,10053,154.55419346298535
214734,10054,155.5440673838928
214735,10055,156.53390439848656
214736,10056,157.52374109769022
214737,10057,158.5135777944936
214738,10058,159.50341449127987
214739,10059,160.49325118806598
214740,10060,161.4830878848521
214741,10061,162.46643482629415
214742,10062,163.449707959909
214743,10063,164.432980462778
214744,10064,165.41625296084672
214745,10065,166.39952545888113
214746,10066,167.3827979569153
214747,10067,168.3660704549495
214748,10068,169.34934295298368
214749,10069,170.33948355499587
214750,10070,171.33061679334492
214751,10071,172.3227214573151
214752,10072,173.3186661480813
214753,10073,174.31560808106244
214754,10074,175.31352645491717
214755,10075,176.3124200180154
214756,10076,177.313275548511
214757,10077,178.31509381052882
214758,10078,179.31597128443275
214759,10079,180.31684564175384
214800,10080,181.31771999129407
214801,10081,182.3185943408169
214802,10082,183.3194686903397
214803,10083,184.31939907041397
214804,10084,185.31932632596923
214805,10085,186.3192535737259
214806,10086,187.32012479091364
214807,10087,188.3209991326204
214808,10088,189.3209295126772
214809,10089,190.3208567682324
214810,10090,191.32078401598906
214811,10091,192.3207112637283
214812,10092,193.31977238398326
214813,10093,194.3169489077893
214814,10094,195.31506010463275
214815,10095,196.31317438262366
214816,10096,197.31128866822806
214817,10097,198.30940295384917
214818,10098,199.30751723947034
214819,10099,200.3056315250915
214820,10100,201.30374581071268
214821,10101,202.30186009633385
214822,10102,203.29997438195502
214823,10103,204.29714779458484
214824,10104,205.29431811075747
214825,10105,206.29242929227433
214826,10106,207.2905435702316
214827,10107,208.28865785583594
214828,10108,209.28677214145705
214829,10109,210.28488642707822
214830,10110,211.2811189667167
214831,10111,212.27734531344078
214832,10112,213.27357164487063
214833,10113,214.2697979762669
214834,10114,215.26602430766306
214835,10115,216.26225063905923
214836,10116,217.2584769704554
214837,10117,218.25470330185158
214838,10118,219.2518705062391
214839,10119,220.24809993409247
214840,10120,221.24432627313578
214841,10121,222.24055260454875
214842,10122,223.23677893594498
214843,10123,224.23300526734116
214844,10124,225.22923159873733
214845,10125,226.2254579301335
214846,10126,227.22168426152967
214847,10127,228.21791059292585
214848,10128,229.2140829609689
214849,10129,230.21116286709884
214850,10130,231.20918965751716
214851,10131,232.20722267591913
214852,10132,233.20619659299726
214853,10133,234.20517671326527
214854,10134,235.2041568591359
214855,10135,236.2040778780826
214856,10136,237.20494597312583
214857,10137,238.20582029687637
214858,10138,239.20669464631396
214859,10139,240.20662812284516
214900,10140,241.20655539627165
214901,10141,242.2064826440958
214902,10142,243.20546901884387
214903,10143,244.20444919048677
214904,10144,245.2034293365273
214905,10145,245.88599104459666
214906,10146,246.55952640598468
214907,10147,247.23434761608866
214908,10148,247.9039163505177
214909,10149,248.58625566179444
214910,10150,249.27581483957306
214911,10151,249.97536513529545
214912,10152,250.67683544540486
214913,10153,251.3787931780872
214914,10154,252.09463279468196
214915,10155,252.81294978582045
214916,10156,253.52686608504368
214917,10157,254.23816224345794
214918,10158,254.9515285431522
214919,10159,255.65696481999015
214920,10160,256.3538744718906
214921,10161,257.0470721192797
214922,10162,257.7359707137721
214923,10163,258.43236462657865
214924,10164,259.13393152950874
214925,10165,259.8421644793748
214926,10166,260.5605923809986
214927,10167,261.29047458500474
214928,10168,262.0372963855538
214929,10169,262.8033530433842
214930,10170,263.58083270878404
214931,10171,264.37517743005446
214932,10172,265.1760303973563
214933,10173,265.986785249068
214934,10174,266.79662150488775
214935,10175,267.5965816644348
214936,10176,268.3866269893462
214937,10177,269.1678716753219
214938,10178,269.9404431611186
214939,10179,270.70439507189144
214940,10180,271.4729380329742
214941,10181,272.2574436783277
214942,10182,273.0634448382713
214943,10183,273.8779879818968
214944,10184,274.68719744236165
214945,10185,275.50718391149763
214946,10186,276.33967296992233
214947,10187,277.17454558089867
214948,10188,278.02527550614116
214949,10189,278.8649095783101
214950,10190,279.703030739962
214951,10191,280.5499617982251
214952,10192,281.40623221592455
214953,10193,282.26727410948035
214954,10194,283.13285827025334
214955,10195,284.00349484199694
214956,10196,284.87418929285275
214957,10197,285.74120209651863
214958,10198,286.6113727892006
214959,10199,287.485780296954
215000,10200,288.35784393205915
215001,10201,289.22953227526517
215002,10202,290.1024234393859
215003,10203,290.9725060418286
215004,10204,290.9725060418286
215005,10205,291.8412030237722
215006,10206,292.71072654539927
215007,10207,292.71072654539927
215008,10208,293.5853186201433
215009,10209,293.5853186201433
215010,10210,294.4594014115487
215011,10211,294.4594014115487
215012,10212,295.33709877650165
215013,10213,295.33709877650165
215014,10214,295.33709877650165
215015,10215,296.2175543592708
215016,10216,297.09976438855216
215017,10217,297.09976438855216
215018,10218,297.97968175109645
215019,10219,297.97968175109645
215020,10220,298.8620924373355
215021,10221,298.8620924373355
215022,10222,299.2995052504194
215023,10223,299.9102278715591
215024,10224,300.84197620357753
215025,10225,301.6506961779241
215026,10226,302.42950638712193
215027,10227,302.5290728783092
215028,10228,302.5290728783092
215029,10229,302.5290728783092
215030,10230,303.1953799263294
215031,10231,303.81500646069173
215032,10232,303.81500646069173
215033,10233,303.81500646069173
215034,10234,304.40159196319223
215035,10235,304.4948515276434
215036,10236,304.4948515276434
215037,10237,304.4948515276434
215038,10238,304.4948515276434
215039,10239,304.4948515276434
215040,10240,304.4948515276434
215041,10241,304.4948515276434
215042,10242,304.4948515276434
215043,10243,304.4948515276434
215044,10244,304.4948515276434
215045,10245,304.4948515276434
215046,10246,304.4948515276434
215047,10247,304.4948515276434
215048,10248,304.4948515276434
215049,10249,304.4948515276434
215050,10250,304.4948515276434
215051,10251,304.4948515276434
215052,10252,304.4948515276434
215053,10253,304.4948515276434
215054,10254,304.4948515276434
215055,10255,304.4948515276434
215056,10256,304.4948515276434
215057,10257,304.4948515276434
215058,10258,304.4948515276434
215059,10259,304.4948515276434
215100,10260,304.4948515276434
215101,10261,304.4948515276434
215102,10262,304.4948515276434
215103,10263,304.4948515276434
215104,10264,304.4948515276434
215105,10265,304.4948515276434
215106,10266,304.4948515276434
215107,10267,304.4948515276434
215108,10268,304.96149976781385
215109,10269,305.42567260604545
215110,10270,305.93297296545484
215111,10271,306.4555743984736
215112,10272,307.0127877388022
215113,10273,307.58116243029787
215114,10274,308.1842908335148
215115,10275,308.79964643509123
215116,10276,309.42048271871846
215117,10277,310.04006017007833
215118,10278,310.66928216692446
215119,10279,310.66928216692446
215120,10280,311.3233611906968
215121,10281,311.9781129380615
215122,10282,312.6337951194559
215123,10283,313.28094006139224
215124,10284,313.93502304552453
215125,10285,314.5782459751656
215126,10286,315.2078042376817
215127,10287,315.83241360686804
215128,10288,316.44725870847634
215129,10289,317.06132527961836
215130,10290,317.6945571825782
215131,10291,318.3420051239792
215132,10292,318.991161506535
215133,10293,319.6386229370347
215134,10294,320.302126960839
215135,10295,320.980165619914
215136,10296,321.66810246856005
215137,10297,322.35780590102144
215138,10298,323.04466160794203
215139,10299,323.7364485876004
215140,10300,324.4311923261919
215141,10301,325.13379207895406
215142,10302,325.84032678989894
215143,10303,326.54971867195695
215144,10304,327.26584030038185
215145,10305,327.9872352688153
215146,10306,328.7121979447565
215147,10307,329.4190708523285
215148,10308,330.1472178650372
215149,10309,330.868079429233
215150,10310,331.6211442378092
215151,10311,332.3533002076149
215152,10312,333.084069643444
215153,10313,333.8485065011801
215154,10314,334.6103411217983
215155,10315,335.3708007233966
215156,10316,336.1359604716509
215157,10317,336.9103917847003
215158,10318,337.6793201113195
215159,10319,338.43090673273014
215200,10320,339.168427953133
215201,10321,339.9091418933607
215202,10322,340.6382633455063
215203,10323,341.3649820650092
215204,10324,342.08724184501943
215205,10325,342.7859829220524
215206,10326,343.4481135824898
215207,10327,344.09472455555573
215208,10328,344.75114689043556
215209,10329,345.4017627075181
215210,10330,346.043712802069
215211,10331,346.6877475048112
215212,10332,347.3008940744043
215213,10333,347.88827054115177
215214,10334,348.45970203780564
215215,10335,349.017816832274
215216,10336,349.58187328544625
215217,10337,350.14998062753034
215218,10338,350.71923868899324
215219,10339,351.3032357867177
215220,10340,351.89910530220703
215221,10341,352.5136974853128
215222,10342,353.12876390704145
215223,10343,353.748163331118
215224,10344,354.3729061360487
215225,10345,354.9991857786708
215226,10346,355.65172557093734
215227,10347,356.2938115840263
215228,10348,356.2938115840263
215229,10349,356.2938115840263
215230,10350,356.2938115840263
215231,10351,356.96021481161875
215232,10352,357.6175542822471
215233,10353,358.2551512151248
215234,10354,358.8776570008371
215235,10355,359.4794388577872
215236,10356,360.083149038946
215237,10357,360.69047856685023
215238,10358,361.2959845660646
215239,10359,361.91527067809966
215240,10360,361.91527067809966
215241,10361,361.91527067809966
215242,10362,361.91527067809966
215243,10363,362.555059271357
215244,10364,363.20244562440024
215245,10365,363.8455610714995
215246,10366,364.51131000433537
215247,10367,365.17750121177716
215248,10368,365.8527020025225
215249,10369,366.53522128614827
215250,10370,367.20823607705603
215251,10371,367.88060265839323
215252,10372,368.55386593459593
215253,10373,368.55386593459593
215254,10374,368.55386593459593
215255,10375,368.55386593459593
215256,10376,368.55386593459593
215257,10377,368.55386593459593
215258,10378,368.56078258859
215259,10379,368.58627482076895
215300,10380,368.61829842409344
215301,10381,368.66755342522214
215302,10382,368.8299922100509
215303,10383,368.8299922100509
215304,10384,368.8299922100509
215305,10385,368.8299922100509
215306,10386,369.2823737478621
215307,10387,369.8597737485494
215308,10388,370.46958874723805
215309,10389,371.08661544919283
215310,10390,371.7036571975964
215311,10391,371.7036571975964
215312,10392,371.7036571975964
215313,10393,371.7036571975964
215314,10394,371.7036571975964
215315,10395,371.7650237960106
215316,10396,372.5459962341356
215317,10397,372.5459962341356
215318,10398,372.5459962341356
215319,10399,372.86336400684314
215320,10400,373.2076973302801
215321,10401,373.2076973302801
215322,10402,373.2076973302801
215323,10403,373.2076973302801
215324,10404,373.3647046401685
215325,10405,373.59480201429676
215326,10406,374.00148234640557
215327,10407,374.50555404576744
215328,10408,375.06589841019934
215329,10409,375.06589841019934
215330,10410,375.06589841019934
215331,10411,375.06589841019934
215332,10412,375.42101400182054
215333,10413,375.9886338694327
215334,10414,375.9886338694327
215335,10415,376.7110229055278
215336,10416,376.7110229055278
215337,10417,376.7110229055278
215338,10418,376.7110229055278
215339,10419,376.7110229055278
215340,10420,376.7110229055278
215341,10421,376.7110229055278
215342,10422,376.7110229055278
215343,10423,376.9359185870359
215344,10424,376.9359185870359
215345,10425,376.9359185870359
215346,10426,377.3739752802429
215347,10427,377.98423468780305
215348,10428,378.64544231137734
215349,10429,379.2808900940253
215350,10430,379.2808900940253
215351,10431,379.2808900940253
215352,10432,379.2808900940253
215353,10433,379.6558947930755
215354,10434,379.8261173820841
215355,10435,379.93514536657494
215356,10436,380.0098236685158
215357,10437,380.04879329369254
215358,10438,380.09411807958855
215359,10439,380.2074251501033
215400,10440,380.3450653788459
215401,10441,380.3450653788459
215402,10442,380.3450653788459
215403,10443,380.3450653788459
215404,10444,380.3450653788459
215405,10445,380.61887590567545
215406,10446,380.86072155326457
215407,10447,381.09345969038606
215408,10448,381.09345969038606
215409,10449,381.09345969038606
215410,10450,381.1472705057001
215411,10451,381.1651439743002
215412,10452,381.174740391824
215413,10453,381.20824903603403
215414,10454,381.20824903603403
215415,10455,381.20824903603403
215416,10456,381.20824903603403
215417,10457,381.20824903603403
215418,10458,381.20824903603403
215419,10459,381.3203760352136
215420,10460,381.49786016937037
215421,10461,381.7240207021664
215422,10462,382.0652520838419
215423,10463,382.0652520838419
215424,10464,382.350640805649
215425,10465,382.350640805649
215426,10466,382.5459417199047
215427,10467,382.7198307865606
215428,10468,382.7198307865606
215429,10469,382.7198307865606
215430,10470,382.7198307865606
215431,10471,382.7198307865606
215432,10472,382.7198307865606
215433,10473,382.7198307865606
215434,10474,382.7198307865606
215435,10475,382.7198307865606
215436,10476,382.7198307865606
215437,10477,382.7198307865606
215438,10478,382.7198307865606
215439,10479,382.7198307865606
215440,10480,382.7198307865606
215441,10481,382.73780673867424
215442,10482,382.7803653666112
215443,10483,382.7803653666112
215444,10484,382.7803653666112
215445,10485,382.82726524188183
215446,10486,382.92812197906215
215447,10487,383.0679385550125
215448,10488,383.0679385550125
215449,10489,383.10488824599975
215450,10490,383.10488824599975
215451,10491,383.1491481407075
215452,10492,383.18650626212127
215453,10493,383.18650626212127
215454,10494,383.18650626212127
215455,10495,383.18650626212127
215456,10496,383.18650626212127
215457,10497,383.18650626212127
215458,10498,383.18650626212127
215459,10499,383.18650626212127
215500,10500,383.2516526250461
215501,10501,383.2825173508288
215502,10502,383.3845716397286
215503,10503,383.3845716397286
215504,10504,383.6373472484405
215505,10505,383.6373472484405
215506,10506,383.9274476051257
215507,10507,384.13389413025584
215508,10508,384.13389413025584
215509,10509,384.13389413025584
215510,10510,384.13389413025584
215511,10511,384.13389413025584
215512,10512,384.13389413025584
215513,10513,384.13389413025584
215514,10514,384.13389413025584
215515,10515,384.13389413025584
215516,10516,385.05359451240747
215517,10517,385.05359451240747
215518,10518,385.05359451240747
215519,10519,385.05359451240747
215520,10520,385.05359451240747
215521,10521,385.05359451240747
215522,10522,385.05359451240747
215523,10523,385.05359451240747
215524,10524,385.05359451240747
215525,10525,385.05359451240747
215526,10526,385.05359451240747
215527,10527,385.05359451240747
215528,10528,385.05359451240747
215529,10529,385.05359451240747
215530,10530,385.0682270869532
215531,10531,385.11675249747606
215532,10532,385.23286426447015
215533,10533,385.4560937377041
215534,10534,385.7286614060563
215535,10535,386.1090680212245
215536,10536,386.55271014735655
215537,10537,387.0882393975107
215538,10538,387.7355936495103
215539,10539,388.39352269692824
215540,10540,389.046970464728
215541,10541,389.7007273519464
215542,10542,390.3483394632233
215543,10543,390.99052955679895
215544,10544,391.636457789217
215545,10545,392.2851022205304
215546,10546,392.9401130015348
215547,10547,393.5891818202514
215548,10548,394.2445250643612
215549,10549,394.89737806082263
215550,10550,395.54572198411347
215551,10551,396.18453691000667
215552,10552,396.8302074090538
215553,10553,397.47916546491376
215554,10554,398.1281923472695
215555,10555,398.77390231538
215556,10556,399.4131911602994
215557,10557,400.06296540044207
215558,10558,400.7062054894959
215559,10559,401.3496264759226
215600,10560,401.98444499638794
215601,10561,402.61896726518495
215602,10562,403.25608261261146
215603,10563,403.8800182028301
215604,10564,404.4761387871567
215605,10565,405.0596192726328
215606,10566,405.0596192726328
215607,10567,405.0596192726328
215608,10568,405.0596192726328
215609,10569,405.5727008706875
215610,10570,405.5727008706875
215611,10571,405.5727008706875
215612,10572,406.03461405125415
215613,10573,406.03461405125415
215614,10574,406.03461405125415
215615,10575,406.03461405125415
215616,10576,406.03461405125415
215617,10577,406.4010542352598
215618,10578,406.74786369696585
215619,10579,407.0752746464335
215620,10580,407.0752746464335
215621,10581,407.38606154400765
215622,10582,407.38606154400765
215623,10583,407.38606154400765
215624,10584,407.6250033242956
215625,10585,407.6250033242956
215626,10586,407.83119973600054
215627,10587,408.0235464283428
215628,10588,408.0235464283428
215629,10589,408.0235464283428
215630,10590,408.0235464283428
215631,10591,408.166012209513
215632,10592,408.3153532928119
215633,10593,408.88872249518874
215634,10594,409.3453425654339
215635,10595,409.7245962261925
215636,10596,410.0138168774013
215637,10597,410.0964880377458
215638,10598,410.0964880377458
215639,10599,410.0964880377458
215640,10600,410.0964880377458
215641,10601,410.1548249141359
215642,10602,410.29359359848115
215643,10603,410.29359359848115
215644,10604,410.29359359848115
215645,10605,410.6093354450227
215646,10606,410.6093354450227
215647,10607,410.6093354450227
215648,10608,410.6093354450227
215649,10609,410.6093354450227
215650,10610,410.6093354450227
215651,10611,410.6093354450227
215652,10612,410.6093354450227
215653,10613,410.6558838885708
215654,10614,410.8506362723206
215655,10615,411.1813031525531
215656,10616,411.63813566175315
215657,10617,411.63813566175315
215658,10618,411.63813566175315
215659,10619,411.63813566175315
215700,10620,411.63813566175315
215701,10621,412.38392338909256
215702,10622,412.5688022415063
215703,10623,412.5688022415063
215704,10624,412.5688022415063
215705,10625,412.7439963367648
215706,10626,412.7439963367648
215707,10627,412.74669259646527
215708,10628,412.74669259646527
215709,10629,412.74669259646527
215710,10630,412.74669259646527
215711,10631,413.0228310213991
215712,10632,413.4246055708329
215713,10633,413.4246055708329
215714,10634,414.0619500344023
215715,10635,414.6434650609923
215716,10636,415.14015431772594
215717,10637,415.14015431772594
215718,10638,415.14015431772594
215719,10639,415.14015431772594
215720,10640,415.14015431772594
215721,10641,415.14015431772594
215722,10642,415.14015431772594
215723,10643,415.1852199175677
215724,10644,415.1852199175677
215725,10645,415.3406782625098
215726,10646,415.3406782625098
215727,10647,415.3406782625098
215728,10648,415.3406782625098
215729,10649,415.3406782625098
215730,10650,416.2195810760465
215731,10651,416.3312187287029
215732,10652,416.42347555164434
215733,10653,416.42347555164434
215734,10654,416.42347555164434
215735,10655,416.42347555164434
215736,10656,416.9936426236385
215737,10657,416.9936426236385
215738,10658,416.9936426236385
215739,10659,416.9936426236385
215740,10660,417.2307765745125
215741,10661,417.7372677479775
215742,10662,417.7372677479775
215743,10663,417.7372677479775
215744,10664,417.9553816630918
215745,10665,418.2733610885928
215746,10666,418.2733610885928
215747,10667,418.7910841899075
215748,10668,419.25124014254163
215749,10669,419.5394894766902
215750,10670,419.5394894766902
215751,10671,419.5394894766902
215752,10672,419.5394894766902
215753,10673,419.5394894766902
215754,10674,419.5394894766902
215755,10675,419.5394894766902
215756,10676,420.3607505395123
215757,10677,420.3607505395123
215758,10678,420.3607505395123
215759,10679,420.3607505395123
215800,10680,420.4843742039955
215801,10681,420.4843742039955
215802,10682,420.4843742039955
215803,10683,420.6012776507099
215804,10684,420.7584330361762
215805,10685,420.8947141415404
215806,10686,420.8947141415404
215807,10687,421.1950277177602
215808,10688,421.5643815664164
215809,10689,421.5643815664164
215810,10690,421.7713410580388
215811,10691,421.7713410580388
215812,10692,421.7713410580388
215813,10693,421.7713410580388
215814,10694,422.01867958709965
215815,10695,422.26323650609027
215816,10696,422.48726526802284
215817,10697,422.7063594486012
215818,10698,422.7063594486012
215819,10699,422.7063594486012
215820,10700,422.7063594486012
215821,10701,422.7063594486012
215822,10702,422.7063594486012
215823,10703,422.7063594486012
215824,10704,422.9675010639253
215825,10705,423.25708017924507
215826,10706,423.54036329886077
215827,10707,423.54036329886077
215828,10708,423.54036329886077
215829,10709,423.54036329886077
215830,10710,423.7460130598982
215831,10711,423.95335463593096
215832,10712,424.1825150059934
215833,10713,424.4209604854191
215834,10714,424.65583220851846
215835,10715,424.8664244005977
215836,10716,424.8664244005977
215837,10717,424.8664244005977
215838,10718,424.8664244005977
215839,10719,425.04983264998225
215840,10720,425.21318185766404
215841,10721,425.3677640662077
215842,10722,425.3677640662077
215843,10723,425.5607636839566
215844,10724,425.7443846436733
215845,10725,425.9338521296669
215846,10726,426.1220079850374
215847,10727,426.1220079850374
215848,10728,426.1220079850374
215849,10729,426.1220079850374
215850,10730,426.1220079850374
215851,10731,426.1220079850374
215852,10732,426.3258779395872
215853,10733,426.3258779395872
215854,10734,426.3258779395872
215855,10735,426.3258779395872
215856,10736,426.5297730547493
215857,10737,426.73598878769695
215858,10738,426.9643205015617
215859,10739,427.20359849513204
215900,10740,427.20359849513204
215901,10741,427.20359849513204
215902,10742,427.20359849513204
215903,10743,427.20359849513204
215904,10744,427.4149547416492
215905,10745,427.63841994678927
215906,10746,427.88676972927414
215907,10747,428.08874194253195
215908,10748,428.2893437328882
215909,10749,428.2893437328882
215910,10750,428.2893437328882
215911,10751,428.2893437328882
215912,10752,428.5105551675984
215913,10753,428.5105551675984
215914,10754,428.5105551675984
215915,10755,428.736479974523
215916,10756,428.93088020941815
215917,10757,429.12032515566176
215918,10758,429.12032515566176
215919,10759,429.12032515566176
215920,10760,429.12032515566176
215921,10761,429.12032515566176
215922,10762,429.33188889196646
215923,10763,429.33188889196646
215924,10764,429.33188889196646
215925,10765,429.33188889196646
215926,10766,429.518707470039
215927,10767,429.518707470039
215928,10768,429.518707470039
215929,10769,429.67650945106203
215930,10770,429.83350054080285
215931,10771,429.83350054080285
215932,10772,430.0344392860096
215933,10773,430.0344392860096
215934,10774,430.0344392860096
215935,10775,430.2461863029622
215936,10776,430.2461863029622
215937,10777,430.4206655234903
215938,10778,430.4206655234903
215939,10779,430.4206655234903
215940,10780,430.4206655234903
215941,10781,430.4206655234903
215942,10782,430.4206655234903
215943,10783,430.4206655234903
215944,10784,430.6129461573718
215945,10785,430.7838550207147
215946,10786,430.936243410575
215947,10787,430.936243410575
215948,10788,431.04664206731815
215949,10789,431.04664206731815
215950,10790,431.04664206731815
215951,10791,431.04664206731815
215952,10792,431.04664206731815
215953,10793,431.1561191226806
215954,10794,431.2641892746222
215955,10795,431.368505738669
215956,10796,431.368505738669
215957,10797,431.368505738669
215958,10798,431.368505738669
215959,10799,431.4741690326558
220000,10800,431.4741690326558
220001,10801,431.4741690326558
220002,10802,431.4741690326558
220003,10803,431.4741690326558
220004,10804,431.5629388161012
220005,10805,431.6109671806183
220006,10806,431.6109671806183
220007,10807,431.6109671806183
220008,10808,431.6109671806183
220009,10809,431.6109671806183
220010,10810,431.6287646438257
220011,10811,431.66484779975735
220012,10812,431.70996921249423
220013,10813,431.74461859927146
220014,10814,431.7966744341386
220015,10815,431.7966744341386
220016,10816,431.7966744341386
220017,10817,431.7966744341386
220018,10818,431.7966744341386
220019,10819,431.7966744341386
220020,10820,431.7966744341386
220021,10821,431.7966744341386
220022,10822,431.7966744341386
220023,10823,431.7966744341386
220024,10824,431.7966744341386
220025,10825,431.7966744341386
220026,10826,432.12206696076345
220027,10827,432.47011984696576
220028,10828,432.8508559968101
220029,10829,433.28234521427567
220030,10830,433.7403816805082
220031,10831,433.7403816805082
220032,10832,434.2636329901245
220033,10833,434.8066397395518
220034,10834,435.4104486458214
220035,10835,436.0325768839065
220036,10836,436.68276865528657
220037,10837,437.3478989461803
220038,10838,438.0025362179903
220039,10839,438.69409910485933
220040,10840,439.38533716445136
220041,10841,440.06311725924786
220042,10842,440.7537166728441
220043,10843,441.4435402586192
220044,10844,442.1511014808131
220045,10845,442.85930313149606
220046,10846,443.5606997157037
220047,10847,444.25472977932145
220048,10848,444.54152645553415
220049,10849,444.7746635361004
220050,10850,444.9948870336754
220051,10851,445.11014383726297
220052,10852,445.167216603064
220053,10853,445.167216603064
220054,10854,445.167216603064
220055,10855,445.167216603064
220056,10856,445.167216603064
220057,10857,445.167216603064
220058,10858,445.167216603064
220059,10859,445.167216603064
220100,10860,445.167216603064
220101,10861,445.167216603064
220102,10862,445.167216603064
220103,10863,445.167216603064
220104,10864,445.167216603064
220105,10865,445.167216603064
220106,10866,445.167216603064
220107,10867,445.167216603064
220108,10868,445.167216603064
220109,10869,445.167216603064
220110,10870,445.167216603064
220111,10871,445.167216603064
220112,10872,445.167216603064
220113,10873,445.167216603064
220114,10874,445.167216603064
220115,10875,445.167216603064
220116,10876,445.167216603064
220117,10877,445.167216603064
220118,10878,445.167216603064
220119,10879,445.167216603064
220120,10880,445.167216603064
220121,10881,445.167216603064
220122,10882,445.167216603064
220123,10883,445.167216603064
220124,10884,445.167216603064
220125,10885,445.167216603064
220126,10886,445.167216603064
220127,10887,445.167216603064
220128,10888,445.167216603064
220129,10889,445.167216603064
220130,10890,445.167216603064
220131,10891,445.167216603064
220132,10892,445.167216603064
220133,10893,445.167216603064
220134,10894,445.167216603064
220135,10895,445.167216603064
220136,10896,445.167216603064
220137,10897,445.167216603064
220138,10898,445.167216603064
220139,10899,445.167216603064
220140,10900,445.167216603064
220141,10901,445.167216603064
220142,10902,445.167216603064
220143,10903,445.167216603064
