time1sec,countTime,totalDistance
215812,10692,74.36479958892127
215813,10693,75.38081389310913
215814,10694,76.39683712244295
215815,10695,77.41286951536497
215816,10696,78.42891241585822
215817,10697,79.4449391885687
215818,10698,80.4609501247819
215819,10699,81.47695158817545
215820,10700,82.49293983372517
215821,10701,83.50887979437019
215822,10702,84.52481106463011
215823,10703,85.54073888602369
215824,10704,86.55669456525166
215825,10705,87.57272662411557
215826,10706,88.58797952371928
215827,10707,89.60326358317852
215828,10708,90.61857008660007
215829,10709,91.633888547246
215830,10710,92.64921027915057
215831,10711,93.66447902455471
215832,10712,94.67974871049226
215833,10713,95.69501102230224
215834,10714,96.71030116491853
215835,10715,97.72561949758166
215836,10716,98.74093930021489
215837,10717,99.75626099340198
215838,10718,100.77158456742909
215839,10719,101.78691707477974
215840,10720,102.80224738016479
215841,10721,103.81758422342044
215842,10722,104.83292442819837
215843,10723,105.84906924189917
215844,10724,106.86518271376401
215845,10725,107.88129887466133
215846,10726,108.89741763858336
215847,10727,109.91353180976625
215848,10728,110.92964924921044
215849,10729,111.945750998672
215850,10730,112.96184802001221
215851,10731,113.97795152191011
215852,10732,114.99409122600873
215853,10733,116.0102334099966
215854,10734,117.02638117866445
215855,10735,118.04252975657907
215856,10736,119.05948701923732
215857,10737,120.07642272781172
215858,10738,121.09335494306977
215859,10739,122.11028259078132
215900,10740,123.127208104549
215901,10741,124.14414453077322
215902,10742,125.1610986972456
215903,10743,126.17805497993258
215904,10744,127.19499058053788
215905,10745,128.21192595618376
215906,10746,129.22886411588735
215907,10747,130.24582349027517
215908,10748,131.26279574493634
215909,10749,132.2797715100841
215910,10750,133.29674028197311
215911,10751,134.31369825674423
215912,10752,135.33064889940098
215913,10753,136.3475853021329
215914,10754,137.36451971658127
215915,10755,138.38145318309878
215916,10756,139.39839225602634
215917,10757,140.4153377918376
215918,10758,141.43229385043955
215919,10759,142.44926331167736
215920,10760,143.46623931215714
215921,10761,144.48242235248946
215922,10762,145.49860284470796
215923,10763,146.51478367059838
215924,10764,147.5308706264997
215925,10765,148.54692805011524
215926,10766,149.56296000930692
215927,10767,150.57896752605714
215928,10768,151.59497403827447
215929,10769,152.61095724415208
215930,10770,153.62691278996607
215931,10771,154.64286498142738
215932,10772,155.6620547693238
215933,10773,156.68133813927787
215934,10774,157.7006154821326
215935,10775,158.71989067485092
215936,10776,159.73914206326643
215937,10777,160.75836704785036
215938,10778,161.77760023382643
215939,10779,162.7968498325805
215940,10780,163.8161268206212
215941,10781,164.8354177113898
215942,10782,165.85469584130846
215943,10783,166.87398233228737
215944,10784,167.8932691674576
215945,10785,168.91580101536107
215946,10786,169.92894178035232
215947,10787,170.94204046980744
215948,10788,171.95506519724034
215949,10789,172.96804045259003
215950,10790,173.98101417102444
215951,10791,174.99401364856595
215952,10792,176.0070438494226
215953,10793,177.0200848825534
215954,10794,178.0331203809434
215955,10795,179.04709059295507
215956,10796,180.06105836987845
215957,10797,181.07502759593226
215958,10798,182.08895293475484
215959,10799,183.10284212696922
220000,10800,184.11671815449714
220001,10801,185.13063104631127
220002,10802,186.1446204991773
220003,10803,187.15865385271857
220004,10804,188.17269904198417
220005,10805,189.187680489969
220006,10806,190.20268841758653
220007,10807,191.2176975665465
220008,10808,192.23271435652705
220009,10809,193.24774946299422
220010,10810,194.26280164977746
220011,10811,195.2778518880923
220012,10812,196.29289637325556
220013,10813,197.307935026921
220014,10814,198.32296715570052
220015,10815,199.33798926529448
220016,10816,200.35300571363356
220017,10817,201.36802615409877
220018,10818,202.3839956448327
220019,10819,203.39998259788686
220020,10820,204.41598471796576
220021,10821,205.43199627155542
220022,10822,206.44800947990652
220023,10823,207.46401626856968
220024,10824,208.4800202131764
220025,10825,209.49601191254482
220026,10826,210.51197327209786
220027,10827,211.52791950610265
220028,10828,212.54385868452388
220029,10829,213.5598071619129
220030,10830,214.57579114149118
220031,10831,215.59178396561515
220032,10832,216.607777131943
220033,10833,217.62376539865977
220034,10834,218.63973958273377
220035,10835,219.65571088923474
220036,10836,220.6716844992535
220037,10837,221.68766966467578
220038,10838,222.70366020025668
220039,10839,223.7196574988417
220040,10840,224.73470091602172
220041,10841,225.74973922203606
220042,10842,226.764779500683
220043,10843,227.7798308832976
220044,10844,228.7948911613823
220045,10845,229.80994064808993
220046,10846,230.82498122834951
220047,10847,231.83997505521907
220048,10848,232.85499439226805
220049,10849,233.87001609923263
220050,10850,234.88503380167856
220051,10851,235.90004720698272
220052,10852,236.91505921393335
220053,10853,237.93006711346007
220054,10854,238.94507959417345
220055,10855,239.96009094171177
220056,10856,240.97511362859439
220057,10857,241.99109477269997
220058,10858,243.0070904243775
220059,10859,244.02309284767463
220100,10860,245.03814558938166
220101,10861,246.05007294660095
220102,10862,247.0619672605093
220103,10863,248.07382796182466
220104,10864,249.08569115518915
220105,10865,250.09755421627932
220106,10866,251.1094191681696
220107,10867,252.12128787726178
220108,10868,253.1344932672671
220109,10869,254.14771244054072
220110,10870,255.16093284394228
220111,10871,256.17415058035516
220112,10872,257.18737005160693
220113,10873,258.2005896957396
220114,10874,259.21380279546145
220115,10875,260.22702227846645
220116,10876,261.2415777323282
220117,10877,262.2561414313694
220118,10878,263.27071291486976
220119,10879,264.28528781932346
220120,10880,265.29986498813304
220121,10881,266.3131123788994
220122,10882,267.32635450463175
220123,10883,268.3395890657349
220124,10884,269.35281656357057
220125,10885,270.3660386647387
220126,10886,271.3792564658044
220127,10887,272.3911394334893
220128,10888,273.4030078424153
220129,10889,274.4148785148248
220130,10890,275.42674825836724
220131,10891,276.4386167280257
220132,10892,277.45048256387906
220133,10893,278.4623453435224
220134,10894,279.4742002261781
220135,10895,280.48605111598863
220136,10896,281.49789701409134
220137,10897,282.5097529562659
220138,10898,283.5216291952115
220139,10899,284.53352131320946
220140,10900,285.54543139948834
220141,10901,286.557338633935
220142,10902,287.5705690497352
220143,10903,288.5838031647054
220144,10904,289.59702933413365
220145,10905,290.6089079874208
220146,10906,291.6207767071452
220147,10907,292.6326515379713
220148,10908,293.6445422860633
220149,10909,294.6564476754477
220150,10910,295.6683697530878
220151,10911,296.68029386400167
220152,10912,297.69220984507274
220153,10913,298.7041099245295
220154,10914,299.714576694718
220155,10915,300.7250030155406
220156,10916,301.7353933908516
220157,10917,302.7458092786706
220158,10918,303.75625284781313
220159,10919,304.7691261073337
220200,10920,305.7820067832015
220201,10921,306.7948679593856
220202,10922,307.80770413595724
220203,10923,308.8205163268538
220204,10924,309.830910040565
220205,10925,310.84129975730195
220206,10926,311.8517181872494
220207,10927,312.86215809378683
220208,10928,313.87261827104027
220209,10929,314.8830753558995
220210,10930,315.8935095464812
220211,10931,316.90391055430405
220212,10932,317.91429817528814
220213,10933,318.92468206445847
220214,10934,319.9374841776814
220215,10935,320.9503235327108
220216,10936,321.96318582888523
220217,10937,322.9736565484981
220218,10938,323.9841096584721
220219,10939,324.99456596573214
220220,10940,326.00501332396004
220221,10941,327.0154508124314
220222,10942,328.02828314195614
220223,10943,329.0343347995251
220224,10944,330.04004615362567
220225,10945,331.04553344663117
220226,10946,332.0510529644374
220227,10947,333.05661905375155
220228,10948,334.0622279870648
220229,10949,335.0677698124852
220230,10950,336.0732214425801
220231,10951,337.0786425366313
220232,10952,338.0943056203907
220233,10953,339.10776763526763
220234,10954,340.12120843623853
220235,10955,341.13461731324406
220236,10956,342.1478866326484
220237,10957,343.16124543163494
220238,10958,344.17465176237
220239,10959,345.18808004616005
220240,10960,346.20151410196706
220241,10961,347.21267540969427
220242,10962,348.22381675998287
220243,10963,349.2349604474711
220244,10964,350.2461077812455
220245,10965,351.25726648698753
220246,10966,352.26842176795117
220247,10967,353.2795651093823
220248,10968,354.29068796627234
220249,10969,355.3017267266951
220250,10970,356.31277358788606
220251,10971,357.32370842102375
220252,10972,358.3347602363661
220253,10973,359.3458670558721
220254,10974,360.3569857867059
220255,10975,361.36809924312445
220256,10976,362.37902362464865
220257,10977,363.390118607011
220258,10978,364.40122122064565
220259,10979,365.4123345402738
220300,10980,366.42348112533745
220301,10981,367.43464971745067
220302,10982,368.44582864614677
220303,10983,369.46769509001285
220304,10984,370.49022508748584
220305,10985,371.512789244989
220306,10986,372.5353336809212
220307,10987,373.55796286823045
220308,10988,374.5804988286375
220309,10989,375.6031024600766
220310,10990,376.6257266025942
220311,10991,377.6483826121708
220312,10992,378.67094703224456
220313,10993,379.69353023599894
220314,10994,380.7161858740358
220315,10995,381.73884167301276
220316,10996,382.76149749163955
220317,10997,383.7841526639769
220318,10998,384.8068076739795
220319,10999,385.8294626577562
220320,11000,386.8521170197596
220321,11001,387.85859046733236
220322,11002,388.8676815474093
220323,11003,389.8767184377671
220324,11004,390.88575685346376
220325,11005,391.8947977602617
220326,11006,392.90383835860445
220327,11007,393.91557439043976
220328,11008,394.92733984825765
220329,11009,395.93910549039083
220330,11010,396.95087087657834
220331,11011,397.9626337276356
220332,11012,398.9770932576997
220333,11013,399.9915787080656
220334,11014,401.0060595898427
220335,11015,402.0205376911992
220336,11016,403.0350199961106
220337,11017,404.0495025963258
220338,11018,405.06398087008637
220339,11019,406.07846280491253
220340,11020,407.0929433486927
220341,11021,408.1074266149403
220342,11022,408.46865922246883
220343,11023,408.7615991346634
220344,11024,408.95031018262443
220345,11025,409.1042736878371
220346,11026,409.1042736878371
220347,11027,409.1042736878371
220348,11028,409.1042736878371
220349,11029,409.1042736878371
220350,11030,409.1042736878371
220351,11031,409.1042736878371
220352,11032,409.1042736878371
220353,11033,409.1042736878371
220354,11034,409.1042736878371
220355,11035,409.1042736878371
220356,11036,409.1042736878371
220357,11037,409.1042736878371
220358,11038,409.1042736878371
220359,11039,409.1042736878371
220400,11040,409.1042736878371
220401,11041,409.1042736878371
220402,11042,409.1042736878371
220403,11043,409.1042736878371
220404,11044,409.1042736878371
220405,11045,409.1042736878371
220406,11046,409.1042736878371
220407,11047,409.1042736878371
220408,11048,409.1042736878371
220409,11049,409.1042736878371
220410,11050,409.1042736878371
220411,11051,409.1042736878371
220412,11052,409.1042736878371
220413,11053,409.1042736878371
220414,11054,409.1042736878371
220415,11055,409.1042736878371
220416,11056,409.1283682295289
220417,11057,409.8829178326593
220418,11058,409.8829178326593
220419,11059,409.8829178326593
220420,11060,410.06492123628584
220421,11061,410.9206611318257
220422,11062,410.9206611318257
220423,11063,410.9206611318257
220424,11064,410.9206611318257
220425,11065,410.9206611318257
220426,11066,410.9206611318257
220427,11067,410.9206611318257
220428,11068,410.9206611318257
220429,11069,410.9206611318257
220430,11070,410.9206611318257
220431,11071,410.9206611318257
220432,11072,411.00543949541344
220433,11073,411.00543949541344
220434,11074,411.00543949541344
220435,11075,411.00543949541344
220436,11076,411.00543949541344
220437,11077,411.00543949541344
220438,11078,411.00543949541344
220439,11079,411.00543949541344
220440,11080,411.00543949541344
220441,11081,411.00543949541344
220442,11082,411.00543949541344
220443,11083,411.00543949541344
220444,11084,411.00543949541344
220445,11085,411.00543949541344
220446,11086,411.00543949541344
220447,11087,411.2354040364768
220448,11088,411.2354040364768
220449,11089,411.2354040364768
220450,11090,411.2354040364768
220451,11091,411.2354040364768
220452,11092,411.2354040364768
220453,11093,411.2354040364768
220454,11094,411.2354040364768
220455,11095,411.2354040364768
220456,11096,411.2354040364768
220457,11097,411.2354040364768
220458,11098,411.2354040364768
220459,11099,411.2354040364768
220500,11100,411.2354040364768
220501,11101,411.2354040364768
220502,11102,411.52106176488655
220503,11103,411.52106176488655
220504,11104,411.52106176488655
220505,11105,411.52106176488655
220506,11106,411.52106176488655
220507,11107,411.52106176488655
220508,11108,411.52106176488655
220509,11109,411.52106176488655
220510,11110,411.52106176488655
220511,11111,412.00653392979615
220512,11112,412.00653392979615
220513,11113,412.00653392979615
220514,11114,412.00653392979615
220515,11115,412.00653392979615
220516,11116,412.00653392979615
220517,11117,412.00653392979615
220518,11118,412.00653392979615
220519,11119,412.00653392979615
220520,11120,412.00653392979615
220521,11121,412.00653392979615
220522,11122,412.00653392979615
220523,11123,412.00653392979615
220524,11124,412.00653392979615
220525,11125,412.90691868912455
220526,11126,412.90691868912455
220527,11127,412.90691868912455
220528,11128,412.90691868912455
220529,11129,412.90691868912455
220530,11130,413.76004615948716
220531,11131,413.76004615948716
220532,11132,413.76004615948716
220533,11133,413.76004615948716
220534,11134,413.76004615948716
220535,11135,413.76004615948716
220536,11136,413.76004615948716
220537,11137,413.76004615948716
220538,11138,413.76004615948716
220539,11139,413.76004615948716
220540,11140,413.76004615948716
220541,11141,413.76004615948716
220542,11142,413.76004615948716
220543,11143,413.76004615948716
220544,11144,413.76004615948716
220545,11145,413.76004615948716
220546,11146,413.76004615948716
220547,11147,413.76004615948716
220548,11148,413.76004615948716
220549,11149,413.76004615948716
220550,11150,413.76004615948716
220551,11151,413.76004615948716
220552,11152,413.76004615948716
220553,11153,413.76004615948716
220554,11154,413.76004615948716
220555,11155,413.76004615948716
220556,11156,413.76004615948716
220557,11157,413.76004615948716
220558,11158,413.76004615948716
220559,11159,413.76004615948716
220600,11160,413.76004615948716
220601,11161,413.7680969897291
220602,11162,414.18483035583864
220603,11163,414.18483035583864
220604,11164,414.18483035583864
220605,11165,414.18483035583864
220606,11166,414.18483035583864
220607,11167,414.18483035583864
220608,11168,414.18483035583864
220609,11169,414.18483035583864
220610,11170,414.18483035583864
220611,11171,414.18483035583864
220612,11172,414.18483035583864
220613,11173,414.18483035583864
220614,11174,414.5274859966042
220615,11175,414.78140019748855
220616,11176,414.78140019748855
220617,11177,414.78140019748855
220618,11178,414.78140019748855
220619,11179,414.78140019748855
220620,11180,414.78140019748855
220621,11181,414.78140019748855
220622,11182,414.78140019748855
220623,11183,414.78140019748855
220624,11184,415.2685779692447
220625,11185,415.9147688942405
220626,11186,416.6839012281211
220627,11187,417.20328815034486
220628,11188,417.20328815034486
220629,11189,417.6520420797099
220630,11190,417.9788680400189
220631,11191,418.27303165266795
220632,11192,418.7540593478904
220633,11193,418.7540593478904
220634,11194,419.30651718081674
220635,11195,419.91528034486754
220636,11196,420.60065147927645
220637,11197,421.2952910519657
220638,11198,422.1230673015183
220639,11199,422.95587559739204
220640,11200,423.7912593497524
220641,11201,424.63530044489005
220642,11202,425.4808885698428
220643,11203,426.31975891395194
220644,11204,427.1590865930745
220645,11205,427.9999885818499
220646,11206,428.8349614506472
220647,11207,429.6696144486371
220648,11208,430.5123978555467
220649,11209,431.3642610086424
220650,11210,432.22229091622916
220651,11211,433.0738206999909
220652,11212,433.93808392311075
220653,11213,434.80363883462417
220654,11214,435.67646774964436
220655,11215,436.548740341831
220656,11216,437.4069861398249
220657,11217,438.2713037589977
220658,11218,439.1207371246156
220659,11219,439.95369171257687
220700,11220,440.81668579130735
220701,11221,441.6952217932799
220702,11222,442.569869864518
220703,11223,443.45835065858466
220704,11224,444.3227441887257
220705,11225,445.3434781087406
220706,11226,446.3626322362203
220707,11227,447.38471004864067
220708,11228,448.40566294077763
220709,11229,449.42566375518106
220710,11230,450.44565111465965
220711,11231,451.4629789262106
220712,11232,452.47899475773
220713,11233,453.50028977414183
220714,11234,454.5227764624883
220715,11235,455.54541956774034
220716,11236,456.568072529284
220717,11237,457.58970047725285
220718,11238,458.6102688831591
220719,11239,459.63080628532833
220720,11240,460.6492861934017
220721,11241,461.6666765403137
220722,11242,462.6830064370401
220723,11243,462.7014397080659
220724,11244,462.7111460196752
220725,11245,462.71124760902495
220726,11246,463.6950477134611
220727,11247,464.71622836147054
220728,11248,465.7388294701358
220729,11249,466.76148455630596
220730,11250,467.7841416936213
220731,11251,468.8067989088801
220732,11252,469.82945612710085
220733,11253,470.85211334543413
220734,11254,471.8747705637717
220735,11255,472.8974277821094
220736,11256,473.9200850004471
220737,11257,474.9427422187848
220738,11258,475.9653994371225
220739,11259,476.98805665546024
220740,11260,478.01071276800315
220741,11261,479.0331830821034
220742,11262,480.03336209632505
220743,11263,480.03336209632505
220744,11264,480.03336209632505
220745,11265,480.03336209632505
220746,11266,480.03336209632505
220747,11267,480.03336209632505
220748,11268,480.03336209632505
220749,11269,480.03336209632505
220750,11270,480.03336209632505
220751,11271,480.03336209632505
220752,11272,480.03336209632505
220753,11273,480.03336209632505
220754,11274,480.03336209632505
220755,11275,480.03336209632505
220756,11276,480.03336209632505
220757,11277,480.03336209632505
220758,11278,480.03336209632505
220759,11279,480.03336209632505
220800,11280,480.03336209632505
220801,11281,480.03336209632505
220802,11282,480.03336209632505
220803,11283,480.03336209632505
220804,11284,480.03336209632505
220805,11285,480.03336209632505
220806,11286,480.03336209632505
220807,11287,480.03336209632505
220808,11288,480.03336209632505
220809,11289,480.03336209632505
220810,11290,480.03336209632505
220811,11291,480.03336209632505
220812,11292,480.03336209632505
220813,11293,480.03336209632505
220814,11294,480.03336209632505
220815,11295,480.03336209632505
220816,11296,480.03336209632505
220817,11297,480.03336209632505
220818,11298,480.03336209632505
220819,11299,480.03336209632505
220820,11300,480.03336209632505
220821,11301,480.03336209632505
220822,11302,480.03336209632505
220823,11303,480.03336209632505
220824,11304,480.03336209632505
220825,11305,480.03336209632505
220826,11306,480.03336209632505
220827,11307,480.03336209632505
220828,11308,480.03336209632505
220829,11309,480.03336209632505
220830,11310,480.03336209632505
220831,11311,480.03336209632505
220832,11312,480.03336209632505
220833,11313,480.03336209632505
220834,11314,480.03336209632505
220835,11315,480.03336209632505
220836,11316,480.03336209632505
220837,11317,480.03336209632505
220838,11318,480.03336209632505
220839,11319,480.03336209632505
220840,11320,480.03336209632505
220841,11321,480.03336209632505
220842,11322,480.03336209632505
220843,11323,480.03336209632505
220844,11324,480.03336209632505
220845,11325,480.03336209632505
220846,11326,480.03336209632505
220847,11327,480.03336209632505
220848,11328,480.03336209632505
220849,11329,480.03336209632505
220850,11330,480.03336209632505
220851,11331,480.03336209632505
220852,11332,480.03336209632505
220853,11333,480.03336209632505
220854,11334,480.03336209632505
220855,11335,480.03336209632505
220856,11336,480.03336209632505
220857,11337,480.03336209632505
220858,11338,480.03336209632505
220859,11339,480.03336209632505
220900,11340,480.03336209632505
220901,11341,480.03336209632505
220902,11342,480.03336209632505
220903,11343,480.03336209632505
220904,11344,480.03336209632505
220905,11345,480.03336209632505
220906,11346,480.03336209632505
220907,11347,480.03336209632505
220908,11348,480.03336209632505
220909,11349,480.03336209632505
220910,11350,480.03336209632505
220911,11351,480.03336209632505
220912,11352,480.03336209632505
220913,11353,480.03336209632505
220914,11354,480.03336209632505
220915,11355,480.03336209632505
220916,11356,480.03336209632505
220917,11357,480.03336209632505
220918,11358,480.03336209632505
220919,11359,480.03336209632505
220920,11360,480.03336209632505
220921,11361,480.03336209632505
220922,11362,480.03336209632505
220923,11363,480.03336209632505
220924,11364,480.03336209632505
220925,11365,480.03336209632505
220926,11366,480.03336209632505
220927,11367,480.03336209632505
220928,11368,480.03336209632505
220929,11369,480.03336209632505
220930,11370,480.03336209632505
220931,11371,480.03336209632505
220932,11372,480.03336209632505
220933,11373,480.03336209632505
220934,11374,480.03336209632505
220935,11375,480.03336209632505
220936,11376,480.03336209632505
220937,11377,480.03336209632505
220938,11378,480.03336209632505
220939,11379,480.03336209632505
220940,11380,480.03336209632505
220941,11381,480.03336209632505
220942,11382,480.5736193470627
220943,11383,481.10708120379155
220944,11384,481.6327901010968
220945,11385,482.16175008509094
220946,11386,482.68715552762364
220947,11387,483.2107963317046
220948,11388,483.7329701787884
220949,11389,484.2540301477579
220950,11390,484.7640954918683
220951,11391,485.26942084136425
220952,11392,485.771556938424
220953,11393,485.771556938424
220954,11394,486.26075689407526
220955,11395,486.73686017015405
220956,11396,487.2125225343569
220957,11397,487.6778076093684
220958,11398,488.1336238544256
220959,11399,488.1336238544256
221000,11400,488.56613853921425
221001,11401,488.9938282295082
221002,11402,489.4143212589387
221003,11403,489.82705624038135
221004,11404,490.2310537308349
221005,11405,490.63589711968166
221006,11406,491.02785874792323
221007,11407,491.4117243477599
221008,11408,491.788095520747
221009,11409,492.1571976005949
221010,11410,492.5136510060678
221011,11411,492.8710945441908
221012,11412,493.21897212163753
221013,11413,493.55491484443024
221014,11414,493.88577608503084
221015,11415,494.2080838268036
221016,11416,494.52598575495307
221017,11417,494.83457361281916
221018,11418,495.1374956455938
221019,11419,495.43156232703063
221020,11420,495.7146258933267
221021,11421,495.99421248495565
221022,11422,496.26732023545605
221023,11423,496.53123621684017
221024,11424,496.78547931148177
221025,11425,497.03451624767644
221026,11426,497.27327765932625
221027,11427,497.504086641595
221028,11428,497.72973302969075
221029,11429,497.9509132329575
221030,11430,498.16632541840175
221031,11431,498.37628245667673
221032,11432,498.5810956648017
221033,11433,498.5810956648017
221034,11434,498.5810956648017
221035,11435,498.5810956648017
221036,11436,498.5810956648017
221037,11437,498.5810956648017
221038,11438,498.5810956648017
221039,11439,498.5810956648017
221040,11440,498.5810956648017
221041,11441,498.5810956648017
221042,11442,498.5810956648017
221043,11443,498.5810956648017
221044,11444,498.5810956648017
221045,11445,498.5810956648017
221046,11446,498.5810956648017
221047,11447,498.5810956648017
221048,11448,498.5810956648017
221049,11449,498.5810956648017
221050,11450,498.5810956648017
221051,11451,498.5810956648017
221052,11452,498.5810956648017
221053,11453,498.5810956648017
221054,11454,498.5810956648017
221055,11455,498.5810956648017
221056,11456,498.5810956648017
221057,11457,498.5810956648017
221058,11458,498.5810956648017
221059,11459,498.5810956648017
221100,11460,498.5810956648017
221101,11461,498.5810956648017
221102,11462,498.5810956648017
221103,11463,498.5810956648017
221104,11464,498.5810956648017
221105,11465,498.5810956648017
221106,11466,498.5810956648017
221107,11467,498.5810956648017
221108,11468,498.5810956648017
221109,11469,498.5810956648017
221110,11470,498.5810956648017
221111,11471,498.5810956648017
221112,11472,498.5810956648017
221113,11473,498.5810956648017
221114,11474,498.5810956648017
221115,11475,498.5810956648017
221116,11476,498.5810956648017
221117,11477,498.5810956648017
221118,11478,498.5810956648017
221119,11479,498.5810956648017
221120,11480,498.5810956648017
221121,11481,498.5810956648017
221122,11482,498.5810956648017
221123,11483,498.5810956648017
221124,11484,498.5810956648017
221125,11485,498.5810956648017
221126,11486,498.5810956648017
221127,11487,498.5810956648017
221128,11488,498.5810956648017
221129,11489,498.5810956648017
221130,11490,498.5810956648017
221131,11491,498.5810956648017
221132,11492,498.5810956648017
221133,11493,498.5810956648017
221134,11494,498.5810956648017
221135,11495,498.5810956648017
221136,11496,498.5810956648017
221137,11497,498.5810956648017
221138,11498,498.5810956648017
221139,11499,498.5810956648017
221140,11500,498.5810956648017
221141,11501,498.5810956648017
221142,11502,498.5810956648017
221143,11503,498.5810956648017
221144,11504,498.5810956648017
221145,11505,498.5810956648017
221146,11506,498.5810956648017
221147,11507,498.5810956648017
221148,11508,498.5810956648017
221149,11509,498.5810956648017
221150,11510,498.5810956648017
221151,11511,498.5810956648017
221152,11512,498.5810956648017
221153,11513,498.5810956648017
221154,11514,498.5810956648017
221155,11515,498.5810956648017
221156,11516,498.5810956648017
221157,11517,498.5810956648017
221158,11518,498.5810956648017
221159,11519,498.5810956648017
221200,11520,498.5810956648017
221201,11521,498.5810956648017
221202,11522,498.5810956648017
221203,11523,498.5810956648017
221204,11524,498.5810956648017
221205,11525,498.5810956648017
221206,11526,498.5810956648017
221207,11527,498.5810956648017
221208,11528,498.5810956648017
221209,11529,498.5810956648017
221210,11530,498.5810956648017
221211,11531,498.5810956648017
221212,11532,498.5810956648017
221213,11533,498.5810956648017
221214,11534,498.5810956648017
221215,11535,498.5810956648017
221216,11536,498.5810956648017
221217,11537,498.5810956648017
221218,11538,498.5810956648017
221219,11539,498.5810956648017
221220,11540,498.5810956648017
221221,11541,498.5810956648017
221222,11542,498.5810956648017
221223,11543,498.5810956648017
221224,11544,498.5810956648017
221225,11545,498.5810956648017
221226,11546,498.5810956648017
221227,11547,498.5810956648017
221228,11548,498.5810956648017
221229,11549,498.5810956648017
221230,11550,498.5810956648017
221231,11551,498.5810956648017
221232,11552,498.5810956648017
221233,11553,498.5810956648017
221234,11554,498.5810956648017
221235,11555,498.5810956648017
221236,11556,498.5810956648017
221237,11557,498.5810956648017
221238,11558,498.5810956648017
221239,11559,498.5810956648017
221240,11560,498.5810956648017
221241,11561,498.5810956648017
221242,11562,498.5810956648017
221243,11563,498.5810956648017
221244,11564,498.5810956648017
221245,11565,498.5810956648017
221246,11566,498.5810956648017
221247,11567,498.5810956648017
221248,11568,498.5810956648017
221249,11569,498.5810956648017
221250,11570,498.5810956648017
221251,11571,498.5810956648017
221252,11572,498.5810956648017
221253,11573,498.5810956648017
221254,11574,498.5810956648017
221255,11575,498.5810956648017
221256,11576,498.5810956648017
221257,11577,498.5810956648017
221258,11578,498.5810956648017
221259,11579,498.5810956648017
221300,11580,498.5810956648017
221301,11581,498.5810956648017
221302,11582,498.5810956648017
221303,11583,498.5810956648017
221304,11584,498.5810956648017
221305,11585,498.5810956648017
221306,11586,498.5810956648017
221307,11587,498.5810956648017
221308,11588,498.5810956648017
221309,11589,498.5810956648017
221310,11590,498.5810956648017
221311,11591,498.5810956648017
221312,11592,498.5810956648017
221313,11593,498.5810956648017
221314,11594,498.5810956648017
221315,11595,498.5810956648017
221316,11596,498.5810956648017
221317,11597,498.5810956648017
221318,11598,498.5810956648017
221319,11599,498.5810956648017
221320,11600,499.2710155407469
221321,11601,499.9699480911997
221322,11602,499.9699480911997
221323,11603,499.9699480911997
221324,11604,500.69031100220485
221325,11605,501.41094947636736
221326,11606,502.1385283463947
221327,11607,502.1385283463947
221328,11608,502.1385283463947
221329,11609,502.8742628947986
221330,11610,502.8742628947986
221331,11611,503.6096417599771
221332,11612,503.6096417599771
221333,11613,503.6096417599771
221334,11614,504.33140930385326
221335,11615,504.33140930385326
221336,11616,505.04941411331436
221337,11617,505.7645215731316
221338,11618,505.7645215731316
