time1sec,countTime,totalDistance
230905,14945,435.6505926080164
230906,14946,436.67325029856227
230907,14947,437.69590798910815
230908,14948,438.71856567965403
230909,14949,439.7412233701999
230910,14950,440.7638810607458
230911,14951,441.7865387512917
230912,14952,442.80919644183757
230913,14953,443.83185413238346
230914,14954,444.85451182292934
230915,14955,445.8771695134752
230916,14956,446.8998272040211
230917,14957,447.922484894567
230918,14958,448.9451425851129
230919,14959,449.96780027565876
230920,14960,450.99045796620464
230921,14961,452.01311565675053
230922,14962,453.0357733472964
230923,14963,454.0584310378423
230924,14964,455.0810887283882
230925,14965,456.10374641893407
230926,14966,457.12640410947995
230927,14967,458.14906180002583
230928,14968,459.1717194905717
230929,14969,460.1943771811176
230930,14970,461.2170348716635
230931,14971,462.23969256220937
230932,14972,463.26235025275525
230933,14973,464.28500794330114
230934,14974,465.307665633847
230935,14975,466.3303233243929
230936,14976,467.3529810149388
230937,14977,468.3756387054847
230938,14978,469.39829639603056
230939,14979,470.42095408657644
230940,14980,471.4436117771223
230941,14981,472.4662694676682
230942,14982,473.4889271582141
230943,14983,474.51158484876
230944,14984,475.53424253930586
230945,14985,476.55690022985175
230946,14986,477.57955792039763
230947,14987,478.6022156109435
230948,14988,479.6248733014894
230949,14989,480.6475309920353
230950,14990,481.67018868258117
230951,14991,482.69284637312705
230952,14992,483.71550406367294
230953,14993,484.7381617542188
230954,14994,485.7608194447647
230955,14995,486.7834771353106
230956,14996,487.8061348258565
230957,14997,488.82879251640236
230958,14998,489.85145020694824
230959,14999,490.8741078974941
231000,15000,491.89676558804
231001,15001,492.9194232785859
231002,15002,493.9420809691318
231003,15003,494.96473865967766
231004,15004,495.98739635022355
231005,15005,497.01005404076943
231006,15006,498.0327117313153
231007,15007,499.0553694218612
231008,15008,500.0780271124071
231009,15009,501.10068480295297
231010,15010,502.12334249349885
231011,15011,503.14600018404474
231012,15012,504.1686578745906
231013,15013,505.1913155651365
231014,15014,506.2139732556824
231015,15015,507.2366309462283
231016,15016,508.25928863677416
231017,15017,509.28194632732004
231018,15018,510.3046040178659
231019,15019,511.3272617084118
231020,15020,512.3499193989577
231021,15021,513.3725770895036
231022,15022,514.3952347800495
231023,15023,515.4178924705953
231024,15024,516.4405501611412
231025,15025,517.4632078516871
231026,15026,518.485865542233
231027,15027,519.5085232327789
231028,15028,520.5311809233248
231029,15029,521.5538386138707
231030,15030,522.5764963044165
231031,15031,523.5991539949624
231032,15032,524.6218116855083
231033,15033,525.6444693760542
231034,15034,526.6671270666001
231035,15035,527.689784757146
231036,15036,528.7124424476918
231037,15037,529.7351001382377
231038,15038,530.7577578287836
231039,15039,531.7804155193295
231040,15040,532.8030732098754
231041,15041,533.8257309004213
231042,15042,534.8483885909671
231043,15043,535.871046281513
231044,15044,536.8937039720589
231045,15045,537.9163616626048
231046,15046,538.9390193531507
231047,15047,539.9616770436966
231048,15048,540.9843347342425
231049,15049,542.0069924247883
231050,15050,543.0296501153342
231051,15051,544.0523078058801
231052,15052,545.074965496426
231053,15053,546.0976231869719
231054,15054,547.1202808775178
231055,15055,548.1429385680636
231056,15056,549.1655962586095
231057,15057,550.1882539491554
231058,15058,551.2109116397013
231059,15059,552.2335693302472
231100,15060,553.2562270207931
231101,15061,554.278884711339
231102,15062,555.3015424018848
231103,15063,556.3242000924307
231104,15064,557.3468577829766
231105,15065,558.3695154735225
231106,15066,559.3921731640684
231107,15067,560.4148308546143
231108,15068,561.4374885451601
231109,15069,562.460146235706
231110,15070,563.4828039262519
231111,15071,564.5054616167978
231112,15072,565.5281193073437
231113,15073,566.5507769978896
231114,15074,567.5734346884354
231115,15075,568.5960923789813
231116,15076,569.6187500695272
231117,15077,570.6414077600731
231118,15078,571.664065450619
231119,15079,572.6867231411649
231120,15080,573.7093808317107
231121,15081,574.7320385222566
231122,15082,575.7546962128025
231123,15083,576.7773539033484
231124,15084,577.8000115938943
231125,15085,578.8226692844402
231126,15086,579.845326974986
231127,15087,580.8679846655319
231128,15088,581.8906423560778
231129,15089,582.9133000242502
231130,15090,583.9359576918927
231131,15091,584.9586153595226
231132,15092,585.9812730271522
231133,15093,587.0039306856935
231134,15094,588.0265883735904
231135,15095,589.0492460639797
231136,15096,589.0492460639797
