time1sec,countTime,totalDistance
235728,17848,213.73308918188874
235729,17849,214.7557468724346
235730,17850,215.77840456298046
235731,17851,216.8010622535263
235732,17852,217.82371994407217
235733,17853,218.84637763461802
235734,17854,219.86903532516388
235735,17855,220.89169301570973
235736,17856,221.9143507062556
235737,17857,222.93700839680145
235738,17858,223.9596660873473
235739,17859,224.98232377789316
235740,17860,226.004981468439
235741,17861,227.02763915898487
235742,17862,228.05029684953072
235743,17863,229.07295454007658
235744,17864,230.09561223062244
235745,17865,231.1182699211683
235746,17866,232.14092761171415
235747,17867,233.16358530226
235748,17868,234.18624299280586
235749,17869,235.20890068335171
235750,17870,236.23155837389757
235751,17871,237.25421606444343
235752,17872,238.27687375498928
235753,17873,239.29953144553514
235754,17874,240.322189136081
235755,17875,241.34484682662685
235756,17876,242.3675045171727
235757,17877,243.39016220771856
235758,17878,244.41281989826442
235759,17879,245.43547758881027
235800,17880,246.45813527935613
235801,17881,247.48079296990198
235802,17882,248.50345066044784
235803,17883,249.5261083509937
235804,17884,250.54876604153955
235805,17885,251.5714237320854
235806,17886,252.59408142263126
235807,17887,253.61673911317712
235808,17888,254.63939680372297
235809,17889,255.66205449426883
235810,17890,256.6847121848147
235811,17891,257.7073698753606
235812,17892,258.7300275659065
235813,17893,259.75268525645237
235814,17894,260.77534294699825
235815,17895,261.79800063754413
235816,17896,262.82065832809
235817,17897,263.8433160186359
235818,17898,264.8659737091818
235819,17899,265.88863139972767
235820,17900,266.91128909027356
235821,17901,267.93394678081944
235822,17902,268.9566044713653
235823,17903,269.9792621619112
235824,17904,271.0019198524571
235825,17905,272.024577543003
235826,17906,273.04723523354886
235827,17907,274.06989292409475
235828,17908,275.09255061464063
235829,17909,276.1152083051865
235830,17910,277.1378659957324
235831,17911,278.1605236862783
235832,17912,279.18318137682417
235833,17913,280.20583906737005
235834,17914,281.22849675791593
235835,17915,282.2511544484618
235836,17916,283.2738121390077
235837,17917,284.2964698295536
235838,17918,285.31912752009947
235839,17919,286.34178521064536
235840,17920,287.36444290119124
235841,17921,288.3871005917371
235842,17922,289.409758282283
235843,17923,290.4324159728289
235844,17924,291.4550736633748
235845,17925,292.47773135392066
235846,17926,293.50038904446654
235847,17927,294.52304673501243
235848,17928,295.5457044255583
235849,17929,296.5683621161042
235850,17930,297.5910198066501
235851,17931,298.61367749719597
235852,17932,299.63633518774185
235853,17933,300.65899287828773
235854,17934,301.6816505688336
235855,17935,302.7043082593795
235856,17936,303.7269659499254
235857,17937,304.74962364047127
235858,17938,305.77228133101715
235859,17939,306.79493902156304
235900,17940,307.8175967121089
235901,17941,308.8402544026548
235902,17942,309.8629120932007
235903,17943,310.8855697837466
235904,17944,311.90822747429246
235905,17945,312.93088516483834
235906,17946,313.9535428553842
235907,17947,314.9762005459301
235908,17948,315.998858236476
235909,17949,317.0215159270219
235910,17950,318.04417361756776
235911,17951,319.06683130811365
235912,17952,320.08948899865953
235913,17953,321.1121466892054
235914,17954,322.1348043797513
235915,17955,323.1574620702972
235916,17956,324.18011976084307
235917,17957,325.20277745138895
235918,17958,326.22543514193484
235919,17959,327.2480928324807
235920,17960,328.2707505230266
235921,17961,329.2934082135725
235922,17962,330.3160659041184
235923,17963,331.33872359466426
235924,17964,332.36138128521014
235925,17965,333.384038975756
235926,17966,334.4066966663019
235927,17967,335.4293543568478
235928,17968,336.4520120473937
235929,17969,337.47466973793956
235930,17970,338.49732742848545
235931,17971,339.51998511903133
235932,17972,340.5426428095772
235933,17973,341.5653005001231
235934,17974,342.587958190669
235935,17975,343.61061588121487
235936,17976,344.63327357176075
235937,17977,345.65593126230664
235938,17978,346.6785889528525
235939,17979,347.7012466433984
235940,17980,348.7239043339443
235941,17981,349.7465620244902
235942,17982,350.76921971503606
235943,17983,351.79187740558194
235944,17984,352.8145350961278
235945,17985,353.8371927866737
235946,17986,354.8598504772196
235947,17987,355.8825081677655
235948,17988,356.90516585831136
235949,17989,357.92782354885725
235950,17990,358.95048123940313
235951,17991,359.973138929949
235952,17992,360.9957966204949
235953,17993,362.0184543110408
235954,17994,363.04111200158667
235955,17995,364.06376969213255
235956,17996,365.08642738267844
235957,17997,366.1090850732243
235958,17998,367.1317427637702
235959,17999,368.1544004543161
240000,18000,369.177058144862
240001,18001,370.19971583540786
240002,18002,371.22237352595374
240003,18003,372.2450312164996
240004,18004,373.2676889070455
240005,18005,374.2903465975914
240006,18006,375.3130042881373
240007,18007,376.33566197868316
240008,18008,377.35831966922905
240009,18009,378.38097735977493
240010,18010,379.4036350503208
240011,18011,380.4262927408667
240012,18012,381.4489504314126
240013,18013,382.47160812195847
240014,18014,383.49426581250435
240015,18015,384.51692350305024
240016,18016,385.5395811935961
240017,18017,386.562238884142
240018,18018,387.5848965746879
240019,18019,388.6075542652338
240020,18020,389.63021195577966
240021,18021,390.65286964632554
240022,18022,391.6755273368714
240023,18023,392.6981850274173
240024,18024,393.7208427179632
240025,18025,394.7435004085091
240026,18026,395.76615809905496
240027,18027,396.78881578960085
240028,18028,397.81147348014673
240029,18029,398.8341311706926
240030,18030,399.8567888612385
240031,18031,400.8794465517844
240032,18032,401.90210424233027
240033,18033,402.92476193287615
240034,18034,403.94741962342204
240035,18035,404.9700773139679
240036,18036,405.9927350045138
240037,18037,407.0153926950597
240038,18038,408.0380503856056
240039,18039,409.06070807615146
240040,18040,410.08336576669734
240041,18041,411.1060234572432
240042,18042,412.1286811477891
240043,18043,413.151338838335
240044,18044,414.1739965288809
240045,18045,415.19665421942676
240046,18046,416.21931190997265
240047,18047,417.24196960051853
240048,18048,418.2646272910644
240049,18049,419.2872849816103
240050,18050,420.3099426721562
240051,18051,421.33260036270207
240052,18052,422.35525805324795
240053,18053,423.37791574379384
240054,18054,424.4005734343397
240055,18055,425.4232311248856
240056,18056,426.4458888154315
240057,18057,427.4685465059774
240058,18058,428.49120419652326
240059,18059,429.51386188706914
240100,18060,430.536519577615
240101,18061,431.5591772681609
240102,18062,432.5818349587068
240103,18063,433.6044926492527
240104,18064,434.62715033979856
240105,18065,435.64980803034445
240106,18066,436.67246572089033
240107,18067,437.6951234114362
240108,18068,438.7177811019821
240109,18069,439.740438792528
240110,18070,440.76309648307387
240111,18071,441.78575417361975
240112,18072,442.80841186416563
240113,18073,443.8310695547115
240114,18074,444.8537272452574
240115,18075,445.8763849358033
240116,18076,446.89904262634917
240117,18077,447.92170031689506
240118,18078,448.94435800744094
240119,18079,449.9670156979868
240120,18080,450.9896733885327
240121,18081,452.0123310790786
240122,18082,453.0349887696245
240123,18083,454.05764646017036
240124,18084,455.08030415071624
240125,18085,456.10296184126213
240126,18086,457.125619531808
240127,18087,458.1482772223539
240128,18088,459.1709349128998
240129,18089,460.19359260344567
240130,18090,461.21625029399155
240131,18091,462.23890798453743
240132,18092,463.2615656750833
240133,18093,464.2842233656292
240134,18094,465.3068810561751
240135,18095,466.32953874672097
240136,18096,467.35219643726685
240137,18097,468.37485412781274
240138,18098,469.3975118183586
240139,18099,470.4201695089045
240140,18100,471.4428271994504
240141,18101,472.4654848899963
240142,18102,473.48814258054216
240143,18103,474.51080027108804
240144,18104,475.5334579616339
240145,18105,476.5561156521798
240146,18106,477.5787733427257
240147,18107,478.6014310332716
240148,18108,479.62408872381747
240149,18109,480.64674641436335
240150,18110,481.66940410490923
240151,18111,482.6920617954551
240152,18112,483.714719486001
240153,18113,484.7373771765469
240154,18114,485.76003486709277
240155,18115,486.78269255763865
240156,18116,487.80535024818454
240157,18117,488.8280079387304
240158,18118,489.8506656292763
240159,18119,490.8733233198222
240200,18120,491.8959810103681
240201,18121,492.91863870091396
240202,18122,493.94129639145984
240203,18123,494.9639540820057
240204,18124,495.9866117725516
240205,18125,497.0092694630975
240206,18126,498.0319271536434
240207,18127,499.05458484418926
240208,18128,500.07724253473515
240209,18129,501.09990022528103
240210,18130,502.1225579158269
240211,18131,503.1452156063728
240212,18132,504.1678732969187
240213,18133,505.19053098746457
240214,18134,506.21318867801045
240215,18135,507.23584636855634
240216,18136,508.2585040591022
240217,18137,509.2811617496481
240218,18138,510.303819440194
240219,18139,511.3264771307399
240220,18140,512.3491348212857
240221,18141,513.3717925118316
240222,18142,514.3944502023775
240223,18143,515.4171078929234
240224,18144,516.4397655834692
240225,18145,517.4624232740151
240226,18146,518.485080964561
240227,18147,519.5077386551069
240228,18148,520.5303963456528
240229,18149,521.5530540361987
240230,18150,522.5757117267445
240231,18151,523.5983694172904
240232,18152,524.6210271078363
240233,18153,525.6436847983822
240234,18154,526.6663424889281
240235,18155,527.689000179474
240236,18156,528.7116578700198
240237,18157,529.7343155605657
240238,18158,530.7569732511116
240239,18159,531.7796309416575
240240,18160,532.8022886322034
240241,18161,533.8249463227493
240242,18162,534.8476040132952
240243,18163,535.870261703841
240244,18164,536.8929193943869
240245,18165,537.9155770849328
240246,18166,538.9382347754787
240247,18167,539.9608924660246
240248,18168,540.9835501565705
240249,18169,542.0062078471163
240250,18170,543.0288655376622
240251,18171,544.0515232282081
240252,18172,545.074180918754
240253,18173,546.0968386092999
240254,18174,547.1194962998458
240255,18175,548.1421539903916
240256,18176,549.1648116809375
240257,18177,550.1874693714834
240258,18178,551.2101270620293
240259,18179,552.2327847525752
240300,18180,553.2554424431211
240301,18181,554.278100133667
240302,18182,555.3007578242128
240303,18183,556.3234155147587
240304,18184,557.3460732053046
240305,18185,558.3687308958505
240306,18186,559.3913885863964
240307,18187,560.4140462769423
240308,18188,561.4367039674881
240309,18189,562.459361658034
240310,18190,563.4820193485799
240311,18191,564.5046770391258
240312,18192,565.5273347296717
240313,18193,566.5499924202176
240314,18194,567.5726501107634
240315,18195,568.5953078013093
240316,18196,569.6179654918552
240317,18197,570.6406231824011
240318,18198,571.663280872947
240319,18199,572.6859385634929
240320,18200,573.7085962540388
240321,18201,574.7312539445846
240322,18202,575.7539116351305
240323,18203,576.7765693256764
240324,18204,577.7992270162223
240325,18205,578.8218847067682
240326,18206,579.8445423973141
240327,18207,580.8672000878599
240328,18208,581.8898577784058
240329,18209,582.9125154689517
240330,18210,583.9351731594976
240331,18211,584.9578308500435
240332,18212,585.9804885405894
240333,18213,587.0031462311352
240334,18214,588.0258039216811
240335,18215,589.048461612227
240336,18216,590.0711193027729
240337,18217,591.0937769933188
240338,18218,592.1164346838647
240339,18219,593.1390923744106
240340,18220,594.1617500649564
240341,18221,595.1844077555023
240342,18222,596.2070654460482
240343,18223,597.2297231365941
240344,18224,598.25238082714
240345,18225,599.2750385176859
240346,18226,600.2976962082317
240347,18227,601.3203538987776
240348,18228,602.3430115893235
240349,18229,603.3656692798694
240350,18230,604.3883269704153
240351,18231,605.4109846609612
240352,18232,606.433642351507
240353,18233,607.4563000420529
240354,18234,608.4789577325988
240355,18235,609.5016154231447
240356,18236,610.5242731136906
240357,18237,611.5469308042365
240358,18238,612.5695884947824
240359,18239,613.5922461853282
240400,18240,614.6149038758741
240401,18241,615.63756156642
240402,18242,616.6602192569659
240403,18243,617.6828769475118
240404,18244,618.7055346380577
240405,18245,619.7281923286035
240406,18246,620.7508500191494
240407,18247,621.7735077096953
240408,18248,622.7961654002412
240409,18249,623.8188230907871
240410,18250,624.841480781333
240411,18251,625.8641384718788
240412,18252,626.8867961624247
240413,18253,627.9094538529706
240414,18254,628.9321115435165
240415,18255,629.9547692340624
240416,18256,630.9774269246083
240417,18257,632.0000846151542
240418,18258,633.0227423057
240419,18259,634.0453999962459
240420,18260,635.0680576867918
240421,18261,636.0907153773377
240422,18262,637.1133730678836
240423,18263,638.1360307584295
240424,18264,639.1586884489753
240425,18265,640.1813461395212
240426,18266,641.2040038300671
240427,18267,642.226661520613
240428,18268,643.2493192111589
240429,18269,644.2719769017048
240430,18270,645.2946345922506
240431,18271,646.3172922827965
240432,18272,647.3399499733424
240433,18273,648.3626076638883
240434,18274,649.3852653544342
240435,18275,650.4079230449801
240436,18276,651.430580735526
240437,18277,652.4532384260718
240438,18278,653.4758961166177
240439,18279,654.4985538071636
240440,18280,655.5212114977095
240441,18281,656.5438691882554
240442,18282,657.5665268788013
240443,18283,658.5891845693471
240444,18284,659.611842259893
240445,18285,660.6344999504389
240446,18286,661.6571576409848
240447,18287,662.6798153315307
240448,18288,663.7024730220766
240449,18289,664.7251307126224
240450,18290,665.7477884031683
240451,18291,666.7704460937142
240452,18292,667.7931037842601
240453,18293,668.815761474806
240454,18294,669.8384191653519
240455,18295,670.8610768558977
240456,18296,671.8837345464436
240457,18297,672.9063922369895
240458,18298,673.9290499275354
240459,18299,674.9517076180813
240500,18300,675.9743653086272
240501,18301,676.997022999173
240502,18302,678.0196806897189
240503,18303,679.0423383802648
240504,18304,680.0649960708107
240505,18305,681.0876537613566
240506,18306,682.1103114519025
240507,18307,683.1329691424484
240508,18308,684.1556268329942
240509,18309,685.1782845235401
240510,18310,686.200942214086
240511,18311,687.2235999046319
240512,18312,688.2462575951778
240513,18313,689.2689152857237
240514,18314,690.2915729762695
240515,18315,691.3142306668154
240516,18316,692.3368883573613
240517,18317,693.3595460479072
240518,18318,694.3822037384531
240519,18319,695.404861428999
240520,18320,696.4275191195449
240521,18321,697.4501768100907
240522,18322,698.4728345006366
240523,18323,699.4954921911825
240524,18324,700.5181498817284
240525,18325,701.5408075722743
240526,18326,702.5634652628202
240527,18327,703.586122953366
240528,18328,704.6087806439119
240529,18329,705.6314383344578
240530,18330,706.6540960250037
240531,18331,707.6767537155496
240532,18332,708.6994114060955
240533,18333,709.7220690966413
240534,18334,710.7447267871872
240535,18335,711.7673844777331
240536,18336,712.790042168279
240537,18337,713.8126998588249
240538,18338,714.8353575493708
240539,18339,715.8580152399167
240540,18340,716.8806729304625
240541,18341,717.9033306210084
240542,18342,718.9259883115543
240543,18343,719.9486460021002
240544,18344,720.9713036926461
240545,18345,721.993961383192
240546,18346,723.0166190737378
240547,18347,724.0392767642837
240548,18348,725.0619344548296
240549,18349,726.0845921453755
240550,18350,727.1072498359214
240551,18351,728.1299075264673
240552,18352,729.1525652170131
240553,18353,730.175222907559
240554,18354,731.1978805981049
240555,18355,732.2205382886508
240556,18356,733.2431959791967
240557,18357,734.2658536697426
240558,18358,735.2885113602885
240559,18359,736.3111690508343
240600,18360,737.3338267413802
240601,18361,738.3564844319261
240602,18362,739.379142122472
240603,18363,740.4017998130179
240604,18364,741.4244575035638
240605,18365,742.4471151941096
240606,18366,743.4697728846555
240607,18367,744.4924305752014
240608,18368,745.5150882657473
240609,18369,746.5377459562932
240610,18370,747.5604036468391
240611,18371,748.583061337385
240612,18372,749.6057190279308
240613,18373,750.6283767184767
240614,18374,751.6510344090226
240615,18375,752.6736920995685
240616,18376,753.6963497901144
240617,18377,754.7190074806603
240618,18378,755.7416651712061
240619,18379,756.764322861752
240620,18380,757.7869805522979
240621,18381,758.8096382428438
240622,18382,759.8322959333897
240623,18383,760.8549536239356
240624,18384,761.8776113144814
240625,18385,762.9002690050273
240626,18386,763.9229266955732
240627,18387,764.9455843861191
240628,18388,765.968242076665
240629,18389,766.9908997672109
240630,18390,768.0135574577567
240631,18391,769.0362151483026
240632,18392,770.0588728388485
240633,18393,771.0815305293944
240634,18394,771.0815305293944
