time1sec,countTime,totalDistance
222333,12213,92.22764967380749
222334,12214,92.22764967380749
222335,12215,92.22764967380749
222336,12216,92.22764967380749
222337,12217,92.22764967380749
222338,12218,92.22764967380749
222339,12219,92.22764967380749
222340,12220,92.22764967380749
222341,12221,92.22764967380749
222342,12222,92.22764967380749
222343,12223,92.22764967380749
222344,12224,92.22764967380749
222345,12225,92.22764967380749
222346,12226,92.22764967380749
222347,12227,92.22764967380749
222348,12228,92.22764967380749
222349,12229,92.22764967380749
222350,12230,92.22764967380749
222351,12231,92.22764967380749
222352,12232,92.22764967380749
222353,12233,92.22764967380749
222354,12234,92.22764967380749
222355,12235,92.22764967380749
222356,12236,92.22764967380749
222357,12237,92.22764967380749
222358,12238,92.22764967380749
222359,12239,92.22764967380749
222400,12240,92.22764967380749
222401,12241,92.22764967380749
222402,12242,92.22764967380749
222403,12243,92.22764967380749
222404,12244,92.22764967380749
222405,12245,92.22764967380749
222406,12246,92.22764967380749
222407,12247,92.22764967380749
222408,12248,92.22764967380749
222409,12249,92.22764967380749
222410,12250,92.22764967380749
222411,12251,92.22764967380749
222412,12252,92.22764967380749
222413,12253,92.22764967380749
222414,12254,92.22764967380749
222415,12255,92.22764967380749
222416,12256,92.22764967380749
222417,12257,92.22764967380749
222418,12258,92.22764967380749
222419,12259,92.22764967380749
222420,12260,92.22764967380749
222421,12261,92.22764967380749
222422,12262,92.22764967380749
222423,12263,92.22764967380749
222424,12264,92.22764967380749
222425,12265,92.22764967380749
222426,12266,92.22764967380749
222427,12267,92.22764967380749
222428,12268,92.22764967380749
222429,12269,92.22764967380749
222430,12270,92.22764967380749
222431,12271,92.22764967380749
222432,12272,92.22764967380749
222433,12273,93.17754358627278
222434,12274,94.13352912896771
222435,12275,95.10428236970967
222436,12276,95.91016806320687
222437,12277,96.86692633861325
222438,12278,96.86692633861325
222439,12279,97.6138617714291
222440,12280,98.63027361909765
222441,12281,99.64484541487857
222442,12282,100.66030956365292
222443,12283,101.67301282296609
222444,12284,102.6822304928736
222445,12285,103.69393957830906
222446,12286,104.70277641345461
222447,12287,105.71373292950922
222448,12288,106.72107063105192
222449,12289,107.72574957305748
222450,12290,108.73312481402627
222451,12291,109.73969616371912
222452,12292,110.74747139074297
222453,12293,111.75590952846713
222454,12294,112.76500241499954
222455,12295,113.77465273701415
222456,12296,114.78480214309158
222457,12297,115.79540727382292
222458,12298,116.80643132198968
222459,12299,117.81784180485681
222500,12300,118.82961065153401
222501,12301,119.84171402087362
222502,12302,120.85413142009473
222503,12303,121.86445762089173
222504,12304,122.87579500925658
222505,12305,123.88803584802126
222506,12306,124.90157566628201
222507,12307,125.91545361114723
222508,12308,126.92956758441213
222509,12309,126.92956758441213
222510,12310,127.94158101898165
222511,12311,128.95446855483294
222512,12312,129.9680501777319
222513,12313,130.98087127187245
222514,12314,131.99409360740586
222515,12315,133.00681548677827
222516,12316,134.02000139725533
222517,12317,135.0331273930603
222518,12318,136.04917184675116
222519,12319,137.06544755525806
222520,12320,138.08221737919382
222521,12321,139.09908451668224
222522,12322,140.11943402147486
222523,12323,141.13983937184256
222524,12324,142.15940480747244
222525,12325,143.17828668469383
222526,12326,144.1969270085599
222527,12327,145.2144880504955
222528,12328,146.23213601328686
222529,12329,147.24864571150906
222530,12330,148.2651145813531
222531,12331,149.28058597878214
222532,12332,150.29569726088798
222533,12333,151.31005755107003
222534,12334,152.32345423234878
222535,12335,153.33684683339143
222536,12336,154.35036416931507
222537,12337,155.36400478506846
222538,12338,156.3778754662605
222539,12339,157.39187634121822
222540,12340,158.40618011331654
222541,12341,159.42064158385108
222542,12342,160.43548479726343
222543,12343,161.45049877155577
222544,12344,162.46596766976688
222545,12345,163.48161832814858
222546,12346,164.50321987641573
222547,12347,165.52485034179645
222548,12348,166.54608691140905
222549,12349,167.56734057657306
222550,12350,168.58814520586841
222551,12351,169.60893477941121
222552,12352,170.62926836239296
222553,12353,171.6495837580209
222554,12354,172.66939124262652
222555,12355,173.68898234542868
222556,12356,174.70555006959037
222557,12357,175.72307144458506
222558,12358,176.74149995770946
222559,12359,177.7596216769555
222600,12360,178.77783940720587
222601,12361,179.79609717714496
222602,12362,180.81438442897067
222603,12363,181.83270557879644
222604,12364,182.85106748974744
222605,12365,183.86947427048682
222606,12366,184.88792694206884
222607,12367,185.90642480754533
222608,12368,186.92496649276362
222609,12369,187.94355047921056
222610,12370,188.96217529643985
222611,12371,189.98083959125154
222612,12372,190.99954212811988
222613,12373,192.0182817970026
222614,12374,193.03705755790463
222615,12375,194.05592065342188
222616,12376,195.07481783557932
222617,12377,196.09385049701086
222618,12378,197.11291505863716
222619,12379,198.1321461519823
222620,12380,199.15142177492962
222621,12381,200.17088380697245
222622,12382,201.19041208208574
222623,12383,202.21239766139266
222624,12384,203.23434646891275
222625,12385,204.2560531215681
222626,12386,205.27773836536286
222627,12387,206.29910984630865
222628,12388,207.32047046045318
222629,12389,208.34150340677468
222630,12390,209.36252217201317
222631,12391,210.38318003809405
222632,12392,211.40382276814788
222633,12393,212.42411661767366
222634,12394,213.444384246905
222635,12395,214.4642772960316
222636,12396,215.48413283956813
222637,12397,216.50084732343393
222638,12398,217.51896141367317
222639,12399,218.53799665693194
222640,12400,219.55715294692428
222641,12401,220.57638867028282
222642,12402,221.59567755273235
222643,12403,222.61501320209203
222644,12404,223.63438807432397
222645,12405,224.65379698727557
222646,12406,225.6732290166102
222647,12407,226.6926895604562
222648,12408,227.6846546370145
222649,12409,228.67190069430308
222650,12410,229.63615730649528
222651,12411,230.58060323624113
222652,12412,231.51381167579277
222653,12413,232.42293066076067
222654,12414,233.30468019933366
222655,12415,233.30468019933366
222656,12416,233.30468019933366
222657,12417,233.30468019933366
222658,12418,233.30468019933366
222659,12419,233.30468019933366
222700,12420,233.30468019933366
222701,12421,233.30468019933366
222702,12422,233.30468019933366
222703,12423,233.30468019933366
222704,12424,233.30468019933366
222705,12425,233.30468019933366
222706,12426,233.30468019933366
222707,12427,233.30468019933366
222708,12428,233.30468019933366
222709,12429,233.30468019933366
222710,12430,233.30468019933366
222711,12431,233.30468019933366
222712,12432,233.30468019933366
222713,12433,233.30468019933366
222714,12434,233.30468019933366
222715,12435,233.30468019933366
222716,12436,233.30468019933366
222717,12437,233.30468019933366
222718,12438,233.30468019933366
222719,12439,233.30468019933366
222720,12440,233.30468019933366
222721,12441,233.30468019933366
222722,12442,233.30468019933366
222723,12443,233.30468019933366
222724,12444,233.30468019933366
222725,12445,233.30468019933366
222726,12446,233.30468019933366
222727,12447,233.30468019933366
222728,12448,233.30468019933366
222729,12449,233.30468019933366
222730,12450,233.30468019933366
222731,12451,233.30468019933366
222732,12452,233.30468019933366
222733,12453,233.30468019933366
222734,12454,233.98752553373896
222735,12455,234.69093611816038
222736,12456,235.4162965221696
222737,12457,236.16746335513102
222738,12458,236.94133398160196
222739,12459,237.74098758988944
222740,12460,238.7579792186773
222741,12461,239.77475677167428
222742,12462,240.7900814480284
222743,12463,241.8055703615894
222744,12464,242.8197717067574
222745,12465,243.83359011207648
222746,12466,244.84705144718734
222747,12467,245.86022546362784
222748,12468,246.8726901051814
222749,12469,247.88520890678393
222750,12470,248.89744601356594
222751,12471,249.90961450310047
222752,12472,250.92147568100438
222753,12473,251.93295447244685
222754,12474,252.9442751062752
222755,12475,253.95492270678068
222756,12476,254.96555917788322
222757,12477,255.97527491400675
222758,12478,256.98504187749086
222759,12479,257.9938512312633
222800,12480,259.00222095384714
222801,12481,260.01025565175814
222802,12482,261.0180079164349
222803,12483,262.02599922095345
222804,12484,263.0345317076546
222805,12485,264.0437682222398
222806,12486,265.0532512325808
222807,12487,266.0635903444131
222808,12488,267.08361050818667
222809,12489,268.10283458896754
222810,12490,269.1220697952991
222811,12491,270.1404336586624
222812,12492,271.1586980405791
222813,12493,272.17617010636275
222814,12494,273.1927463511354
222815,12495,274.20929313281454
222816,12496,275.22480786072293
222817,12497,276.2403027987898
222818,12498,277.2548840743471
222819,12499,278.26934813296214
222820,12500,279.2831581643939
222821,12501,280.2966541587179
222822,12502,281.3096771595028
222823,12503,282.32211252752643
222824,12504,283.3344355644375
222825,12505,284.3459814136548
222826,12506,285.35756939299995
222827,12507,286.36848783974614
222828,12508,287.37935538781744
222829,12509,288.3896889436606
222830,12510,289.40008438995244
222831,12511,290.4100132885724
222832,12512,291.42019568462746
222833,12513,292.4305119186595
222834,12514,293.4413803080431
222835,12515,294.4620110359243
222836,12516,295.48199019137496
222837,12517,296.5019554744237
222838,12518,297.5211467676267
222839,12519,298.540236607661
222840,12520,299.55858182436907
222841,12521,300.5767163912006
222842,12522,301.59416021169443
222843,12523,302.61091760315907
222844,12524,303.62740130587207
222845,12525,304.6428030527587
222846,12526,305.6582473980173
222847,12527,306.6726559306563
222848,12528,307.6869549752041
222849,12529,308.7004428794159
222850,12530,309.713878362641
222851,12531,310.72654495784974
222852,12532,311.73861439277147
222853,12533,312.7505666028129
222854,12534,313.7617790803011
222855,12535,314.7730479292539
222856,12536,315.783778210197
222857,12537,316.80190486521525
222858,12538,317.8155082515439
222859,12539,318.8335254725981
222900,12540,319.85183785244914
222901,12541,320.86910584378285
222902,12542,321.88660202519316
222903,12543,322.90632980397936
222904,12544,323.9262086437254
222905,12545,324.94077112362936
222906,12546,325.9551983337052
222907,12547,326.97347098944067
222908,12548,327.9901075000716
222909,12549,329.0076394781085
222910,12550,330.0252394402454
222911,12551,331.04174993431093
222912,12552,332.0640102741519
222913,12553,333.08500930061734
222914,12554,334.10239546561627
222915,12555,334.10239546561627
