time1sec,countTime,totalDistance
240312,18192,320.0910646907885
240313,18193,321.1137223813344
240314,18194,322.1363800718803
240315,18195,323.1590377624262
240316,18196,324.18169545297206
240317,18197,325.20435314351795
240318,18198,326.22701083406383
240319,18199,327.2496685246097
240320,18200,328.2723262151556
240321,18201,329.2949839057015
240322,18202,330.31764159624737
240323,18203,331.34029928679325
240324,18204,332.36295697733914
240325,18205,333.385614667885
240326,18206,334.4082723584309
240327,18207,335.4309300489768
240328,18208,336.4535877395227
240329,18209,337.47624543006856
240330,18210,338.49890312061444
240331,18211,339.5215608111603
240332,18212,340.5442185017062
240333,18213,341.5668761922521
240334,18214,342.589533882798
240335,18215,343.61219157334386
240336,18216,344.63484926388975
240337,18217,345.65750695443563
240338,18218,346.6801646449815
240339,18219,347.7028223355274
240340,18220,348.7254800260733
240341,18221,349.74813771661917
240342,18222,350.77079540716505
240343,18223,351.79345309771094
240344,18224,352.8161107882568
240345,18225,353.8387684788027
240346,18226,354.8614261693486
240347,18227,355.8840838598945
240348,18228,356.90674155044036
240349,18229,357.92939924098624
240350,18230,358.9520569315321
240351,18231,359.974714622078
240352,18232,360.9973723126239
240353,18233,362.0200300031698
240354,18234,363.04268769371566
240355,18235,364.06534538426155
240356,18236,365.08800307480743
240357,18237,366.1106607653533
240358,18238,367.1333184558992
240359,18239,368.1559761464451
240400,18240,369.17863383699097
240401,18241,370.20129152753685
240402,18242,371.22394921808274
240403,18243,372.2466069086286
240404,18244,373.2692645991745
240405,18245,374.2919222897204
240406,18246,375.3145799802663
240407,18247,376.33723767081216
240408,18248,377.35989536135804
240409,18249,378.3825530519039
240410,18250,379.4052107424498
240411,18251,380.4278684329957
240412,18252,381.4505261235416
240413,18253,382.47318381408746
240414,18254,383.49584150463335
240415,18255,384.51849919517923
240416,18256,385.5411568857251
240417,18257,386.563814576271
240418,18258,387.5864722668169
240419,18259,388.60912995736277
240420,18260,389.63178764790865
240421,18261,390.65444533845454
240422,18262,391.6771030290004
240423,18263,392.6997607195463
240424,18264,393.7224184100922
240425,18265,394.7450761006381
240426,18266,395.76773379118396
240427,18267,396.79039148172984
240428,18268,397.8130491722757
240429,18269,398.8357068628216
240430,18270,399.8583645533675
240431,18271,400.8810222439134
240432,18272,401.90367993445926
240433,18273,402.92633762500515
240434,18274,403.94899531555103
240435,18275,404.9716530060969
240436,18276,405.9943106966428
240437,18277,407.0169683871887
240438,18278,408.03962607773457
240439,18279,409.06228376828045
240440,18280,410.08494145882634
240441,18281,411.1075991493722
240442,18282,412.1302568399181
240443,18283,413.152914530464
240444,18284,414.1755722210099
240445,18285,415.19822991155576
240446,18286,416.22088760210164
240447,18287,417.2435452926475
240448,18288,418.2662029831934
240449,18289,419.2888606737393
240450,18290,420.3115183642852
240451,18291,421.33417605483106
240452,18292,422.35683374537695
240453,18293,423.37949143592283
240454,18294,424.4021491264687
240455,18295,425.4248068170146
240456,18296,426.4474645075605
240457,18297,427.47012219810637
240458,18298,428.49277988865225
240459,18299,429.51543757919814
240500,18300,430.538095269744
240501,18301,431.5607529602899
240502,18302,432.5834106508358
240503,18303,433.6060683413817
240504,18304,434.62872603192756
240505,18305,435.65138372247344
240506,18306,436.6740414130193
240507,18307,437.6966991035652
240508,18308,438.7193567941111
240509,18309,439.742014484657
240510,18310,440.76467217520286
240511,18311,441.78732986574875
240512,18312,442.80998755629463
240513,18313,443.8326452468405
240514,18314,444.8553029373864
240515,18315,445.8779606279323
240516,18316,446.90061831847817
240517,18317,447.92327600902405
240518,18318,448.94593369956993
240519,18319,449.9685913901158
240520,18320,450.9912490806617
240521,18321,452.0139067712076
240522,18322,453.03656446175347
240523,18323,454.05922215229936
240524,18324,455.08187984284524
240525,18325,456.1045375333911
240526,18326,457.127195223937
240527,18327,458.1498529144829
240528,18328,459.1725106050288
240529,18329,460.19516829557466
240530,18330,461.21782598612054
240531,18331,462.24048367666643
240532,18332,463.2631413672123
240533,18333,464.2857990577582
240534,18334,465.3084567483041
240535,18335,466.33111443884997
240536,18336,467.35377212939585
240537,18337,468.37642981994173
240538,18338,469.3990875104876
240539,18339,470.4217452010335
240540,18340,471.4444028915794
240541,18341,472.46706058212527
240542,18342,473.48971827267115
240543,18343,474.51237596321704
240544,18344,475.5350336537629
240545,18345,476.5576913443088
240546,18346,477.5803490348547
240547,18347,478.6030067254006
240548,18348,479.62566441594646
240549,18349,480.64832210649234
240550,18350,481.6709797970382
240551,18351,482.6936374875841
240552,18352,483.71629517813
240553,18353,484.7389528686759
240554,18354,485.76161055922177
240555,18355,486.78426824976765
240556,18356,487.80692594031353
240557,18357,488.8295836308594
240558,18358,489.8522413214053
240559,18359,490.8748990119512
240600,18360,491.89755670249707
240601,18361,492.92021439304295
240602,18362,493.94287208358884
240603,18363,494.9655297741347
240604,18364,495.9881874646806
240605,18365,497.0108451552265
240606,18366,498.0335028457724
240607,18367,499.05616053631826
240608,18368,500.07881822686414
240609,18369,501.10147591741
240610,18370,502.1241336079559
240611,18371,503.1467912985018
240612,18372,504.1694489890477
240613,18373,505.19210667959356
240614,18374,506.21476437013945
240615,18375,507.23742206068533
240616,18376,508.2600797512312
240617,18377,509.2827374417771
240618,18378,510.305395132323
240619,18379,511.32805282286887
240620,18380,512.3507105134147
240621,18381,513.3733682039606
240622,18382,514.3960258945065
240623,18383,515.4186835850523
240624,18384,516.4413412755982
240625,18385,517.4639989661441
240626,18386,518.48665665669
240627,18387,519.5093143472359
240628,18388,520.5319720377818
240629,18389,521.5546297283277
240630,18390,522.5772874188735
240631,18391,523.5999451094194
240632,18392,524.6226027999653
240633,18393,525.6452604905112
240634,18394,526.6679181810571
240635,18395,527.690575871603
240636,18396,528.7132335621488
240637,18397,529.7358912526947
240638,18398,530.7585489432406
240639,18399,531.7812066337865
240640,18400,532.8038643243324
240641,18401,533.8265220148783
240642,18402,534.8491797054241
240643,18403,535.87183739597
240644,18404,536.8944950865159
240645,18405,537.9171527770618
240646,18406,538.9398104676077
240647,18407,539.9624681581536
240648,18408,540.9851258486995
240649,18409,542.0077835392453
240650,18410,543.0304412297912
240651,18411,544.0530989203371
240652,18412,545.075756610883
240653,18413,546.0984143014289
240654,18414,547.1210719919748
240655,18415,548.1437296825206
240656,18416,549.1663873730665
240657,18417,550.1890450636124
240658,18418,551.2117027541583
240659,18419,552.2343604447042
240700,18420,553.2570181352501
240701,18421,554.279675825796
240702,18422,555.3023335163418
240703,18423,556.3249912068877
240704,18424,557.3476488974336
240705,18425,558.3703065879795
240706,18426,559.3929642785254
240707,18427,560.4156219690713
240708,18428,561.4382796596171
240709,18429,562.460937350163
240710,18430,563.4835950407089
240711,18431,564.5062527312548
240712,18432,565.5289104218007
240713,18433,566.5515681123466
240714,18434,567.5742258028924
240715,18435,568.5968834934383
240716,18436,569.6195411839842
240717,18437,570.6421988745301
240718,18438,571.664856565076
240719,18439,572.6875142556219
240720,18440,573.7101719461677
240721,18441,574.7328296367136
240722,18442,575.7554873272595
240723,18443,576.7781450178054
240724,18444,577.8008027083513
240725,18445,578.8234603988972
240726,18446,579.846118089443
240727,18447,580.8687757799889
240728,18448,581.8914334705348
240729,18449,582.9140911610807
240730,18450,583.9367488516266
240731,18451,584.9594065421725
240732,18452,585.9820642327184
240733,18453,587.0047219232642
240734,18454,588.0273796138101
240735,18455,589.050037304356
240736,18456,589.050037304356
