time1sec,countTime,totalDistance
205058,6658,61.70830152728529
205059,6659,62.34333808917664
205100,6660,62.98046284002063
205101,6661,63.615276562365274
205102,6662,64.25181567053058
205103,6663,64.88527596552962
205104,6664,65.51873007987685
205105,6665,66.1550796118007
205106,6666,66.78961918375516
205107,6667,67.42313806699919
205108,6668,68.05877543773323
205109,6669,68.69208193200555
205110,6670,69.33181382980959
205111,6671,69.96748805844078
205112,6672,70.60353962683222
205113,6673,71.23393963991622
205114,6674,71.86539518393882
205115,6675,72.49699341900892
205116,6676,73.13117152773046
205117,6677,73.76565476120757
205118,6678,74.39853375763184
205119,6679,75.03030564817723
205120,6680,75.6638081876351
205121,6681,76.29844803632525
205122,6682,76.93235735886707
205123,6683,77.56781948807885
205124,6684,78.20038961255852
205125,6685,78.83704084536562
205126,6686,79.47186088760711
205127,6687,80.10669277283831
205128,6688,80.74223480080313
205129,6689,81.37446636549082
205130,6690,82.00875003328662
205131,6691,82.64300442985473
205132,6692,83.27770157921779
205133,6693,83.91424219125923
205134,6694,84.5468942200606
205135,6695,85.18023776729584
205136,6696,85.81479628953554
205137,6697,86.44629387706442
205138,6698,87.08081345281354
205139,6699,87.71334130322565
205140,6700,88.34127985583947
205141,6701,88.97302599716805
205142,6702,89.60197256599947
205143,6703,90.23191469362082
205144,6704,90.86513076727311
205145,6705,91.49534348068121
205146,6706,92.1257191845635
205147,6707,92.75814530075404
205148,6708,93.38695874180887
205149,6709,94.01401072490191
205150,6710,94.64275929962
205151,6711,95.26903317883658
205152,6712,95.89288452706168
205153,6713,96.51229528775302
205154,6714,97.13419751772501
205155,6715,97.7567682681193
205156,6716,98.3808658374755
205157,6717,99.00290689555125
205158,6718,99.63030866089838
205159,6719,100.25557450676364
205200,6720,100.87830743956383
205201,6721,101.498547276936
205202,6722,102.12110103636915
205203,6723,102.73696050987405
205204,6724,103.357266887401
205205,6725,103.9801178470582
205206,6726,104.59897560492206
205207,6727,105.21959716819535
205208,6728,105.8380026283914
205209,6729,106.45793562307828
205210,6730,107.07729197683715
205211,6731,107.6896072657845
205212,6732,108.30724703957526
205213,6733,108.92116647167539
205214,6734,109.53895237928842
205215,6735,110.15116638027058
205216,6736,110.76893818885486
205217,6737,111.38728221042317
205218,6738,112.00762116314007
205219,6739,112.6202841830446
205220,6740,113.23648626834482
205221,6741,113.84723622252211
205222,6742,114.45543801252536
205223,6743,115.0660283599863
205224,6744,115.67810689192608
205225,6745,116.28278366410981
205226,6746,116.89690664417556
205227,6747,117.51109387045929
205228,6748,118.12651007211687
205229,6749,118.7345971535493
205230,6750,119.35063320051792
205231,6751,119.96697895621612
205232,6752,120.58405948088364
205233,6753,121.19563010901238
205234,6754,121.80848003652221
205235,6755,122.42444083356233
205236,6756,123.04291806613689
205237,6757,123.65764867394198
205238,6758,124.27710866635655
205239,6759,124.90068006380885
205240,6760,125.51944879861172
205241,6761,126.14386479628574
205242,6762,126.76066373024217
205243,6763,127.38100043937773
205244,6764,128.00435757940463
205245,6765,128.6245879562935
205246,6766,129.2469581789772
205247,6767,129.86494481481716
205248,6768,130.47970004346988
205249,6769,131.0938621302972
205250,6770,131.71408966714048
205251,6771,132.32851477414704
205252,6772,132.9498658168009
205253,6773,133.56525970128442
205254,6774,134.1831791771403
205255,6775,134.79733969029377
205256,6776,135.41145989154853
205257,6777,136.02376735756144
205258,6778,136.6414097838345
205259,6779,137.2524618586597
205300,6780,137.8610687441383
205301,6781,138.47168237956714
205302,6782,139.07721074107613
205303,6783,139.6846275873992
205304,6784,140.29097518764848
205305,6785,140.89970397388595
205306,6786,141.49836498280385
205307,6787,142.10393960102888
205308,6788,142.70762827473447
205309,6789,143.31214536472936
205310,6790,143.9168032820985
205311,6791,144.52017649411385
205312,6792,145.1262166434388
205313,6793,145.727235921815
205314,6794,146.33623719584187
205315,6795,146.93973888543675
205316,6796,147.54157451971474
205317,6797,148.21711172700847
205318,6798,148.89066661858752
205319,6799,149.5679518882267
205320,6800,150.23920236757587
205321,6801,150.9093043654387
205322,6802,151.57774878781797
205323,6803,152.24702269632425
205324,6804,152.9113259678936
205325,6805,153.57568631284497
205326,6806,154.23850844852726
205327,6807,154.89840533115682
205328,6808,155.54817090259905
205329,6809,156.1936345253674
205330,6810,156.84839303776755
205331,6811,157.4945809043053
205332,6812,158.14516690325064
205333,6813,158.78393022938445
205334,6814,159.42107216882096
205335,6815,160.0590075575416
205336,6816,160.7000025233896
205337,6817,161.3475366747959
205338,6818,161.9933589726331
205339,6819,162.6227482218443
205340,6820,163.25548117349663
205341,6821,163.876941012722
205342,6822,164.50736542885267
205343,6823,165.12169443074
205344,6824,165.7345548727554
205345,6825,166.36760949384177
205346,6826,166.9928701718529
205347,6827,167.62432567343495
205348,6828,168.2500002271085
205349,6829,168.88203968167232
205350,6830,169.49424616659797
205351,6831,170.1643542205493
205352,6832,170.8316532682473
205353,6833,171.49784449313123
205354,6834,172.16508564130046
205355,6835,172.82728782347797
205356,6836,173.49269626085746
205357,6837,174.15331496459
205358,6838,174.81721573064888
205359,6839,175.4836128915936
205400,6840,176.14771103119526
205401,6841,176.81248934932458
205402,6842,177.47599536039056
205403,6843,178.13790430346026
205404,6844,178.79886857973503
205405,6845,179.46060376095386
205406,6846,180.12696375027093
205407,6847,180.79035818265834
205408,6848,181.45420221933344
205409,6849,182.11576085199482
205410,6850,182.7767507339456
205411,6851,183.43641809657646
205412,6852,184.09960423649886
205413,6853,184.76127831715797
205414,6854,185.42287853225247
205415,6855,186.08246542466392
205416,6856,186.7389559280204
205417,6857,187.4005599481842
205418,6858,188.0622910994064
205419,6859,188.72441305633652
205420,6860,189.38455512450494
205421,6861,190.04780502939266
205422,6862,190.7042397284922
205423,6863,191.35695973978906
205424,6864,192.01243021532332
205425,6865,192.66557826497578
205426,6866,193.31877203586976
205427,6867,193.96666340444892
205428,6868,194.61223776170976
205429,6869,195.26056414866562
205430,6870,195.90941434508136
205431,6871,196.55747522370476
205432,6872,197.20655501287945
205433,6873,197.85781801839988
205434,6874,198.51167184035606
205435,6875,199.16420431711254
205436,6876,199.818326759881
205437,6877,200.46947102353366
205438,6878,201.12375468033622
205439,6879,201.77830235806275
205440,6880,202.43432623730817
205441,6881,203.0942809856658
205442,6882,203.75238604244115
205443,6883,204.41317853824108
205444,6884,205.06783650369735
205445,6885,205.72604800124722
205446,6886,206.3817887097644
205447,6887,207.0448005903349
205448,6888,207.7028011745875
205449,6889,208.3611517469586
205450,6890,209.0210577482075
205451,6891,209.67946442502725
205452,6892,210.33681723421319
205453,6893,210.9950523998082
205454,6894,211.65023675761782
205455,6895,212.30378801424092
205456,6896,212.95590571893632
205457,6897,213.6038803801384
205458,6898,214.2487957088442
205459,6899,214.89882369781768
205500,6900,215.5476000710752
205501,6901,216.1968739960273
205502,6902,216.85091801352084
205503,6903,217.50060686435876
205504,6904,218.15041476254873
205505,6905,218.80332629357883
205506,6906,219.45629109743652
205507,6907,220.1119338281762
205508,6908,220.76924752541066
205509,6909,221.41972469283476
205510,6910,222.07572458897747
205511,6911,222.7266546402932
205512,6912,223.37829330769725
205513,6913,224.0358938890633
205514,6914,224.69121074010906
205515,6915,225.35407306561774
205516,6916,226.01256565304206
205517,6917,226.6716578487834
205518,6918,227.3303922640692
205519,6919,227.98703015232766
205520,6920,228.64859537820575
205521,6921,229.30605586931475
205522,6922,229.9629071059993
205523,6923,230.61695233746877
205524,6924,231.2703570304734
205525,6925,231.92336830564633
205526,6926,232.5795805293977
205527,6927,233.23802588036003
205528,6928,233.89319895280718
205529,6929,234.55202621954646
205530,6930,235.2086338125046
205531,6931,235.86603782061675
205532,6932,236.52118898874136
205533,6933,237.17594696427
205534,6934,237.83540532325037
205535,6935,238.49155237842174
205536,6936,239.1450938923796
205537,6937,239.80017191178692
205538,6938,240.44990998055184
205539,6939,241.09584071602973
205540,6940,241.74422217448392
205541,6941,242.39377688022037
205542,6942,243.03886615183595
205543,6943,243.68555832786834
205544,6944,244.33817627965394
205545,6945,244.9866266265627
205546,6946,245.6326239890953
205547,6947,246.30925219268377
205548,6948,246.9865945038401
205549,6949,247.66006519405295
205550,6950,248.33706323806635
205551,6951,249.01157551091177
205552,6952,249.68250568774832
205553,6953,250.35615246256097
205554,6954,251.02867961319328
205555,6955,251.69680972958014
205556,6956,252.37388733744098
205557,6957,253.04828968841906
205558,6958,253.7263964005651
205559,6959,254.39994178307458
205600,6960,255.0756867210352
205601,6961,255.75258585226493
205602,6962,256.4240315569723
205603,6963,257.09754415955416
205604,6964,257.7737509310362
205605,6965,258.4504423128197
205606,6966,259.12437655997513
205607,6967,259.80130808003287
205608,6968,260.4747752359022
205609,6969,261.1481870662517
205610,6970,261.8213783675889
205611,6971,262.49522605456957
205612,6972,263.1626295265646
205613,6973,263.8320276637116
205614,6974,264.4993792893509
205615,6975,265.16792710152225
205616,6976,265.8313278165021
205617,6977,266.4945117159639
205618,6978,267.1596890681098
205619,6979,267.82616712146284
205620,6980,268.4915542261869
205621,6981,269.15954746807097
205622,6982,269.82547519188597
205623,6983,270.48837620011614
205624,6984,271.15911070246506
205625,6985,271.8240503096502
205626,6986,272.4878266957089
205627,6987,273.1472799486759
205628,6988,273.8105010369468
205629,6989,274.47253924614597
205630,6990,275.1357726336253
205631,6991,275.7911829545371
205632,6992,276.4521225098996
205633,6993,277.1092882656737
205634,6994,277.7624941233649
205635,6995,278.41388305549293
205636,6996,279.07058157986967
205637,6997,279.72527206743104
205638,6998,280.3769664647446
205639,6999,281.01959353427026
205640,7000,281.6537179185671
205641,7001,282.28337920385354
205642,7002,282.89382180957074
205643,7003,283.49915872777046
205644,7004,284.0921749577394
205645,7005,284.6728036212025
205646,7006,285.2434592572675
205647,7007,285.79978099336313
205648,7008,286.34694453583774
205649,7009,286.88505462699334
205650,7010,287.4025628450639
205651,7011,287.9225996859901
205652,7012,288.4283551564461
205653,7013,288.91956391786863
205654,7014,288.91956391786863
205655,7015,288.91956391786863
205656,7016,288.91956391786863
205657,7017,288.91956391786863
205658,7018,288.91956391786863
205659,7019,288.91956391786863
205700,7020,288.91956391786863
205701,7021,288.91956391786863
205702,7022,288.91956391786863
205703,7023,288.91956391786863
205704,7024,288.91956391786863
205705,7025,288.91956391786863
205706,7026,288.91956391786863
205707,7027,288.91956391786863
205708,7028,288.91956391786863
205709,7029,288.91956391786863
205710,7030,288.91956391786863
205711,7031,288.91956391786863
205712,7032,288.91956391786863
205713,7033,288.91956391786863
205714,7034,288.91956391786863
205715,7035,288.91956391786863
205716,7036,288.91956391786863
205717,7037,289.2583741071092
205718,7038,289.2583741071092
205719,7039,289.5917319966914
205720,7040,289.9200437007966
205721,7041,290.2474388484984
205722,7042,290.57482172466473
205723,7043,290.8961176843237
205724,7044,291.209284375657
205725,7045,291.52387458119966
205726,7046,291.52387458119966
205727,7047,291.52387458119966
205728,7048,291.8252046204966
205729,7049,292.1296071262627
205730,7050,292.4321211475793
205731,7051,292.4321211475793
205732,7052,292.73409200186205
205733,7053,292.73409200186205
205734,7054,293.04080479518717
205735,7055,293.3265243598338
205736,7056,293.6139159034163
205737,7057,293.6139159034163
205738,7058,293.907944747843
205739,7059,293.907944747843
205740,7060,294.19842271153965
205741,7061,294.19842271153965
205742,7062,294.48146003939905
205743,7063,294.7651336933768
205744,7064,295.05243776238564
205745,7065,295.34241165314006
205746,7066,295.34241165314006
205747,7067,295.63404790326496
205748,7068,295.9168684328401
205749,7069,296.2084809021608
205750,7070,296.5021664431455
205751,7071,296.7938606240185
205752,7072,297.0920252485908
205753,7073,297.0920252485908
205754,7074,297.3998256194743
205755,7075,297.70834271294007
205756,7076,298.03461133369615
205757,7077,298.03461133369615
205758,7078,298.3840185392722
205759,7079,298.74794972403083
205800,7080,299.3198748579922
205801,7081,299.89666031988924
205802,7082,300.4768251235509
205803,7083,301.0503625363247
205804,7084,301.6253107886221
205805,7085,302.215178752096
205806,7086,302.79673646706857
205807,7087,303.37323231449705
205808,7088,303.9577585402247
205809,7089,304.5464582540427
205810,7090,305.1357050520494
205811,7091,305.1357050520494
205812,7092,305.7355699161579
205813,7093,306.3106715222301
205814,7094,306.3106715222301
205815,7095,306.88954661898964
205816,7096,307.4618780411783
205817,7097,308.03878525416667
205818,7098,308.03878525416667
205819,7099,308.62208772243184
205820,7100,308.62208772243184
205821,7101,309.20737735689875
205822,7102,309.78791941021507
205823,7103,309.78791941021507
205824,7104,310.37555804619257
205825,7105,310.9574253805417
205826,7106,310.9574253805417
205827,7107,311.54061732582886
205828,7108,312.1183283778875
205829,7109,312.1183283778875
205830,7110,312.6903580154254
205831,7111,312.6903580154254
205832,7112,313.26518847154625
205833,7113,313.86747360316474
205834,7114,313.86747360316474
205835,7115,314.45161314395756
205836,7116,314.45161314395756
205837,7117,315.03608691314327
205838,7118,315.60826395465966
205839,7119,315.60826395465966
205840,7120,316.19030784526524
205841,7121,316.19030784526524
205842,7122,316.7664182719606
205843,7123,317.3649961535032
205844,7124,317.9605304356207
205845,7125,318.55789527842194
205846,7126,318.55789527842194
205847,7127,319.1519336479252
205848,7128,319.7466653171016
205849,7129,319.7466653171016
205850,7130,320.3449689989845
205851,7131,320.9293589366935
205852,7132,320.9293589366935
205853,7133,321.500543849065
205854,7134,322.08069709670275
205855,7135,322.6643295537033
205856,7136,322.6643295537033
205857,7137,323.2447749256738
205858,7138,323.2447749256738
205859,7139,323.82454330133737
205900,7140,323.82454330133737
205901,7141,324.3851010882179
205902,7142,324.3851010882179
205903,7143,324.9490470218292
205904,7144,324.9490470218292
205905,7145,325.5272323732748
205906,7146,326.0886722830401
205907,7147,326.6599644715028
205908,7148,327.22483182738927
205909,7149,327.7869485296214
205910,7150,328.342677850115
205911,7151,328.8990913047192
205912,7152,329.2576996737218
205913,7153,329.2576996737218
205914,7154,329.61430030090463
205915,7155,330.0470343210817
205916,7156,330.5608717348808
205917,7157,330.5608717348808
205918,7158,330.98191489196216
205919,7159,330.98191489196216
205920,7160,331.4282097231804
205921,7161,331.7626491660321
205922,7162,332.08380749779
205923,7163,332.08380749779
205924,7164,332.5270459485945
205925,7165,332.5270459485945
205926,7166,332.5270459485945
205927,7167,332.86916630285185
205928,7168,333.0988073841319
205929,7169,333.0988073841319
205930,7170,333.0988073841319
205931,7171,333.3640544704067
205932,7172,333.64031812199516
205933,7173,333.8934345068757
205934,7174,334.1659390082828
205935,7175,334.1659390082828
205936,7176,334.1659390082828
205937,7177,334.5369213952568
205938,7178,334.5369213952568
205939,7179,334.89509686615315
205940,7180,334.89509686615315
205941,7181,335.25054255748995
205942,7182,335.25054255748995
205943,7183,335.616367779567
205944,7184,335.616367779567
205945,7185,335.616367779567
205946,7186,335.616367779567
205947,7187,336.0756311045275
205948,7188,336.0756311045275
205949,7189,336.4539609806063
205950,7190,336.4539609806063
205951,7191,336.4539609806063
205952,7192,336.4539609806063
205953,7193,336.4539609806063
205954,7194,336.4539609806063
205955,7195,336.4539609806063
205956,7196,336.4539609806063
205957,7197,336.4539609806063
205958,7198,336.4830789841178
205959,7199,336.8676223711674
210000,7200,337.3451407015818
210001,7201,337.6652097544128
210002,7202,337.6652097544128
210003,7203,337.9593534468763
210004,7204,338.2660430704002
210005,7205,338.2660430704002
210006,7206,338.2660430704002
210007,7207,338.2660430704002
210008,7208,338.59392735192955
210009,7209,338.59392735192955
210010,7210,338.59392735192955
210011,7211,338.59392735192955
210012,7212,338.9068516846659
210013,7213,338.9068516846659
210014,7214,338.9068516846659
210015,7215,339.24164161643165
210016,7216,339.24164161643165
210017,7217,339.56696025923526
210018,7218,339.56696025923526
210019,7219,339.56696025923526
210020,7220,339.56696025923526
210021,7221,339.56696025923526
210022,7222,339.56696025923526
210023,7223,339.56696025923526
210024,7224,339.56696025923526
210025,7225,339.8838831630131
210026,7226,340.22504044747285
210027,7227,340.22504044747285
210028,7228,340.22504044747285
210029,7229,340.61432098817846
210030,7230,340.9797435377797
210031,7231,341.3122292232139
210032,7232,341.3122292232139
210033,7233,341.6047010429164
210034,7234,341.6047010429164
210035,7235,341.87792598886466
210036,7236,341.87792598886466
210037,7237,342.15502056551605
210038,7238,342.15502056551605
210039,7239,342.15502056551605
210040,7240,342.15502056551605
210041,7241,342.15502056551605
210042,7242,342.15502056551605
210043,7243,342.42000425233596
210044,7244,342.42000425233596
210045,7245,342.42000425233596
210046,7246,342.42000425233596
210047,7247,342.7002901327108
210048,7248,342.99800743156607
210049,7249,343.30615747597795
210050,7250,343.604242982221
210051,7251,343.604242982221
210052,7252,343.604242982221
210053,7253,343.604242982221
210054,7254,343.604242982221
210055,7255,343.87576700041524
210056,7256,344.1361383877483
210057,7257,344.37145998311007
210058,7258,344.5896224556812
210059,7259,344.78230080672404
210100,7260,344.97514538261566
210101,7261,344.97514538261566
210102,7262,344.97514538261566
210103,7263,344.97514538261566
210104,7264,344.97514538261566
210105,7265,345.2118665972958
210106,7266,345.4378802692607
210107,7267,345.6774075253949
210108,7268,345.88886022980995
210109,7269,345.88886022980995
210110,7270,346.0760916727368
210111,7271,346.0760916727368
210112,7272,346.26717195137
210113,7273,346.47700118465735
210114,7274,346.6849121121618
210115,7275,346.88252701811774
210116,7276,346.88252701811774
210117,7277,347.064281214495
210118,7278,347.064281214495
210119,7279,347.064281214495
210120,7280,347.064281214495
210121,7281,347.064281214495
210122,7282,347.064281214495
210123,7283,347.064281214495
210124,7284,347.064281214495
210125,7285,347.064281214495
210126,7286,347.064281214495
210127,7287,347.064281214495
210128,7288,347.08982438074275
210129,7289,347.10299337496724
210130,7290,347.11092401696817
210131,7291,347.12663398122805
210132,7292,347.1791918571301
210133,7293,347.24235766588674
210134,7294,347.3286015973571
210135,7295,347.44530838060757
210136,7296,347.57848437530475
210137,7297,347.57848437530475
210138,7298,347.57848437530475
210139,7299,347.76293673695454
210140,7300,347.9585216875142
210141,7301,348.1681097296449
210142,7302,348.1681097296449
210143,7303,348.1681097296449
210144,7304,348.1681097296449
210145,7305,348.1681097296449
210146,7306,348.1681097296449
210147,7307,348.1681097296449
210148,7308,348.1681097296449
210149,7309,348.1681097296449
210150,7310,348.1681097296449
210151,7311,348.1681097296449
210152,7312,348.1681097296449
210153,7313,348.1681097296449
210154,7314,348.1681097296449
210155,7315,348.1681097296449
210156,7316,348.1681097296449
210157,7317,348.5977381812962
210158,7318,349.04011690045286
210159,7319,349.50820042020644
210200,7320,349.99181549178047
210201,7321,350.4990338948335
210202,7322,351.0249934352022
210203,7323,351.57294331965915
210204,7324,352.13996765764387
210205,7325,352.71284192703473
210206,7326,353.310672678196
210207,7327,353.92333234510727
210208,7328,354.54516136854124
210209,7329,355.171672338121
210210,7330,355.7977603299982
210211,7331,356.42778273456196
210212,7332,357.05868089267705
210213,7333,357.6929273730878
210214,7334,358.321834274807
210215,7335,358.956775242561
210216,7336,359.59133485229626
210217,7337,360.2263654622388
210218,7338,360.86337783226656
210219,7339,361.50181198342483
210220,7340,362.141754428197
210221,7341,362.77884235805215
210222,7342,363.414012384853
210223,7343,364.0492465926257
210224,7344,364.68249092244815
210225,7345,365.3133338461393
210226,7346,365.93989691755314
210227,7347,366.5693815556581
210228,7348,367.1954022610983
210229,7349,367.8229131684771
210230,7350,368.44536302898183
210231,7351,369.0643423183715
210232,7352,369.85606966426377
210233,7353,370.633894220854
210234,7354,371.41115611829906
210235,7355,372.1882184160433
210236,7356,372.98500978452756
210237,7357,373.7746970296061
210238,7358,374.56392076853126
210239,7359,375.3530392383683
210240,7360,376.07573045126395
210241,7361,376.9055496468094
210242,7362,377.70060884247386
210243,7363,378.5250780330208
210244,7364,379.35088495482177
210245,7365,380.14997959808494
210246,7366,380.91089973409885
210247,7367,381.6821699841149
210248,7368,382.4558087121696
210249,7369,383.2539258583692
210250,7370,384.0705077777323
210251,7371,384.89716346525
210252,7372,385.72457205517975
210253,7373,386.5693196410051
210254,7374,387.42296421972856
210255,7375,387.90450543951937
210256,7376,388.37451911829305
210257,7377,388.84301844316263
210258,7378,389.32327908311237
210259,7379,389.7954253652134
210300,7380,390.2835775208183
210301,7381,390.7751916646752
210302,7382,391.2884694675709
210303,7383,391.80934674957916
210304,7384,392.3111327077544
210305,7385,392.8061306985954
210306,7386,393.3310294083581
210307,7387,393.85296729882657
210308,7388,394.36928630138294
210309,7389,394.91150697715216
210310,7390,395.4455487050453
210311,7391,396.0008974239922
210312,7392,396.5636185129332
210313,7393,397.13769338571075
210314,7394,397.7053117670016
210315,7395,398.27264804710364
210316,7396,398.27264804710364
210317,7397,398.85132519584397
210318,7398,399.4048180531804
210319,7399,399.9711197726616
210320,7400,400.5421988242508
210321,7401,401.12050815517557
210322,7402,401.71729528825193
210323,7403,402.3187939744661
210324,7404,402.90496467457035
210325,7405,403.5229085894737
210326,7406,404.1374388505493
210327,7407,404.74334110489576
210328,7408,405.3546156459555
210329,7409,405.9746079608765
210330,7410,406.5994592397426
210331,7411,407.21961881817487
210332,7412,407.85925287080346
210333,7413,408.50062803504915
210334,7414,409.1510986650526
210335,7415,409.7492312329898
210336,7416,410.34214787321275
210337,7417,410.93396735265503
210338,7418,411.48881486396
210339,7419,412.04357292223864
210340,7420,412.5933934478022
210341,7421,413.15853620636415
210342,7422,413.67588792470855
210343,7423,414.12314195300223
210344,7424,414.5707152788542
210345,7425,415.04261740742174
210346,7426,415.5348605077653
210347,7427,416.00876816825996
210348,7428,416.519488555799
210349,7429,417.03320827846915
210350,7430,417.60324503008883
210351,7431,418.1736253303461
210352,7432,418.63028172596336
210353,7433,418.9714519333566
210354,7434,419.3087343714005
210355,7435,419.717574072806
210356,7436,420.11025574534153
210357,7437,420.49137003640095
210358,7438,420.8917928071814
210359,7439,421.3674271132436
210400,7440,421.8402472316477
210401,7441,422.24895711911034
210402,7442,422.24895711911034
210403,7443,422.6544980926216
210404,7444,423.0700243856673
210405,7445,423.50120518051034
210406,7446,423.9265769644846
210407,7447,423.9265769644846
210408,7448,424.3343382871551
210409,7449,424.7493176158187
210410,7450,425.1935065511607
210411,7451,425.6393269049738
210412,7452,426.0852047855548
210413,7453,426.0852047855548
210414,7454,426.5469116749987
210415,7455,426.5469116749987
210416,7456,427.001544442878
210417,7457,427.43418460006444
210418,7458,427.8513711534412
210419,7459,428.2851304445028
210420,7460,428.7311403175826
210421,7461,429.18886420951384
210422,7462,429.6457056614005
210423,7463,429.6457056614005
210424,7464,430.1042738031283
210425,7465,430.55844718745385
210426,7466,431.0056769201922
210427,7467,431.46446490475563
210428,7468,431.9147736820135
210429,7469,432.35591202939395
210430,7470,432.35591202939395
210431,7471,432.35591202939395
210432,7472,432.7773860831577
210433,7473,433.1977340535172
210434,7474,433.60581467557694
210435,7475,434.01102797352837
210436,7476,434.4093207698599
210437,7477,434.4093207698599
210438,7478,434.7847820272088
210439,7479,434.7847820272088
210440,7480,435.14658342999974
210441,7481,435.50412329495174
210442,7482,435.8801493523788
210443,7483,436.2658152576749
210444,7484,436.2658152576749
210445,7485,436.6487372589373
210446,7486,437.0194119248601
210447,7487,437.0194119248601
210448,7488,437.36922386697785
210449,7489,437.73052084802583
210450,7490,438.08611144233964
210451,7491,438.43937556384066
210452,7492,438.43937556384066
210453,7493,438.81304249949386
210454,7494,439.18983199741217
210455,7495,439.18983199741217
210456,7496,439.5620530300506
210457,7497,439.9388938454259
210458,7498,440.3250711326013
210459,7499,440.7033542297563
210500,7500,441.08859325346117
210501,7501,441.4850989475899
210502,7502,441.87298682741886
210503,7503,442.25012514053304
210504,7504,442.6306999109854
210505,7505,443.00756789650427
210506,7506,443.3748874878594
210507,7507,443.7186757055031
210508,7508,444.0533301145561
210509,7509,444.39999576349163
210510,7510,445.4067121864028
210511,7511,446.42145881239765
210512,7512,447.4350042308518
210513,7513,448.44854765306536
210514,7514,449.46171064599406
210515,7515,450.4765230068244
210516,7516,451.49265414422507
210517,7517,452.50878980468
210518,7518,453.52315222053295
210519,7519,454.5354394306316
210520,7520,455.54976444826576
210521,7521,456.56513825568953
210522,7522,457.58052225497397
210523,7523,458.59487736638323
210524,7524,459.60922247933325
210525,7525,460.62356749512094
210526,7526,461.6379125099644
210527,7527,462.65225751567186
210528,7528,463.66474091974135
210529,7529,464.67705945692705
210530,7530,465.68916696649393
210531,7531,466.70129294593846
210532,7532,467.71321920411907
210533,7533,468.7251546968033
210534,7534,469.73687732098307
210535,7535,470.74879095582577
210536,7536,471.7609112052477
210537,7537,472.77303563076725
210538,7538,473.78497724440297
210539,7539,474.7971535516015
210540,7540,475.8093223061366
