time1sec,countTime,totalDistance
193830,2310,168.45707628800167
193831,2311,169.5185360957685
193832,2312,170.57992772484778
193833,2313,171.63987548020685
193834,2314,172.70074245183542
193835,2315,173.76121998417045
193836,2316,174.82131846767797
193837,2317,175.88156336109688
193838,2318,176.9408203197265
193839,2319,178.00054905736772
193840,2320,179.06004645370865
193841,2321,180.11885095420698
193842,2322,181.17801448897035
193843,2323,182.2369301763421
193844,2324,183.29546835382604
193845,2325,184.35388970587147
193846,2326,185.4120513801286
193847,2327,186.4700364238707
193848,2328,187.52772172709925
193849,2329,188.58543029721736
193850,2330,189.64288061407345
193851,2331,190.6998432615361
193852,2332,191.75710102068115
193853,2333,192.8138271936383
193854,2334,193.8702230961732
193855,2335,194.9269779724609
193856,2336,195.98295973221806
193857,2337,197.038991584706
193858,2338,198.09493747121934
193859,2339,199.15036869639215
193900,2340,200.2062441266674
193901,2341,200.56425534925566
193902,2342,200.8924717765347
193903,2343,201.18968575798533
193904,2344,201.45856197434748
193905,2345,201.69672659932297
193906,2346,201.90801780002025
193907,2347,202.08910142774667
193908,2348,202.24118536908853
193909,2349,202.3652071712696
193910,2350,202.46224503004677
193911,2351,202.53184300303147
193912,2352,202.5779117991373
193913,2353,202.59948531359763
193914,2354,203.45871487408718
193915,2355,204.4390213818297
193916,2356,205.44170688842766
193917,2357,206.45324502814287
193918,2358,207.44310794477016
193919,2359,207.44310794477016
193920,2360,207.44310794477016
193921,2361,207.44310794477016
193922,2362,207.44310794477016
193923,2363,207.44310794477016
193924,2364,207.44310794477016
193925,2365,207.44310794477016
193926,2366,207.44310794477016
193927,2367,207.44310794477016
193928,2368,207.44310794477016
193929,2369,207.44310794477016
193930,2370,207.44310794477016
193931,2371,207.44310794477016
193932,2372,207.44310794477016
193933,2373,207.44310794477016
193934,2374,207.44310794477016
193935,2375,207.44310794477016
193936,2376,207.44310794477016
193937,2377,207.44310794477016
193938,2378,207.44310794477016
193939,2379,207.44310794477016
193940,2380,207.44310794477016
193941,2381,207.44310794477016
193942,2382,207.44310794477016
193943,2383,207.44310794477016
193944,2384,207.44310794477016
193945,2385,207.44310794477016
193946,2386,207.44310794477016
193947,2387,207.44310794477016
193948,2388,207.44310794477016
193949,2389,207.44310794477016
193950,2390,207.44310794477016
193951,2391,207.44310794477016
193952,2392,207.44310794477016
193953,2393,207.44310794477016
193954,2394,207.44310794477016
193955,2395,207.44310794477016
193956,2396,207.44310794477016
193957,2397,207.44310794477016
193958,2398,207.44310794477016
193959,2399,207.44310794477016
194000,2400,207.44310794477016
194001,2401,207.44310794477016
194002,2402,207.44310794477016
194003,2403,207.44310794477016
194004,2404,207.44310794477016
194005,2405,207.44310794477016
194006,2406,207.44310794477016
194007,2407,207.44310794477016
194008,2408,207.44310794477016
194009,2409,208.1224074113302
194010,2410,208.8074128331413
194011,2411,209.51743257567847
194012,2412,210.2528874197391
194013,2413,211.01613959770594
194014,2414,211.80814301502184
194015,2415,212.6266557336884
194016,2416,213.4728201639699
194017,2417,214.3513181734356
194018,2418,215.25449604699995
194019,2419,216.18792390191643
194020,2420,216.18792390191643
194021,2421,217.17404123889756
194022,2422,218.1890801222665
194023,2423,219.21812024055225
194024,2424,220.24833485679233
194025,2425,221.28170133776118
194026,2426,222.31632554167234
194027,2427,223.3540728486004
194028,2428,224.39071268745187
194029,2429,225.42650002579975
194030,2430,226.46357086832865
194031,2431,227.49930276763885
194032,2432,228.53866539232516
194033,2433,229.57814448723715
194034,2434,230.61644893317415
194035,2435,231.65595703219148
194036,2436,232.6946305247471
194037,2437,233.73536521135486
194038,2438,234.77676796578817
194039,2439,235.81710634125932
194040,2440,236.86353582984253
194041,2441,237.90979579942197
194042,2442,238.97233145228606
194043,2443,240.03435399895184
194044,2444,241.09671249110826
194045,2445,242.1581999258533
194046,2446,243.220229466614
194047,2447,244.28152863107252
194048,2448,245.34251028532265
194049,2449,246.40357357422053
194050,2450,247.4642567655512
194051,2451,248.5248029975855
194052,2452,249.5851894707761
194053,2453,250.64582198835868
194054,2454,251.70598023263818
194055,2455,252.7657350239326
194056,2456,253.82578578632516
194057,2457,254.88530314037578
194058,2458,255.94518855855182
194059,2459,257.0042555894293
194100,2460,258.0632006051438
194101,2461,259.12331750528676
194102,2462,260.1818002511765
194103,2463,261.24002824102485
194104,2464,262.2994259825193
194105,2465,263.3574822020437
194106,2466,264.41589130462273
194107,2467,265.47423554593007
194108,2468,266.5388127894707
194109,2469,267.6031280831237
194110,2470,268.6670197723681
194111,2471,269.73161256168913
194112,2472,270.7950919622084
194113,2473,271.8583297457433
194114,2474,272.92240852140566
194115,2475,273.98519015407663
194116,2476,275.04942005545547
194117,2477,276.11207102965113
194118,2478,277.1742019440194
194119,2479,278.23781657322877
194120,2480,279.2998163138291
194121,2481,280.3627600773837
194122,2482,281.4254896074726
194123,2483,282.4869118425685
194124,2484,283.5497704984865
194125,2485,284.6109974008686
194126,2486,285.67247869255027
194127,2487,286.7348712527715
194128,2488,287.7953690528186
194129,2489,288.85730015781155
194130,2490,289.9182012366841
194131,2491,290.977665543395
194132,2492,292.00935826494805
194133,2493,292.00935826494805
194134,2494,292.00935826494805
194135,2495,292.00935826494805
194136,2496,292.00935826494805
194137,2497,292.00935826494805
194138,2498,292.00935826494805
194139,2499,292.00935826494805
194140,2500,292.00935826494805
194141,2501,292.00935826494805
194142,2502,292.00935826494805
194143,2503,292.00935826494805
194144,2504,292.00935826494805
194145,2505,292.00935826494805
194146,2506,292.00935826494805
194147,2507,292.00935826494805
194148,2508,292.00935826494805
194149,2509,292.00935826494805
194150,2510,292.00935826494805
194151,2511,292.00935826494805
194152,2512,292.00935826494805
194153,2513,292.00935826494805
194154,2514,292.00935826494805
194155,2515,292.00935826494805
194156,2516,292.00935826494805
194157,2517,292.00935826494805
194158,2518,292.00935826494805
194159,2519,292.00935826494805
194200,2520,292.00935826494805
194201,2521,292.00935826494805
194202,2522,292.00935826494805
194203,2523,292.00935826494805
194204,2524,292.00935826494805
194205,2525,292.00935826494805
194206,2526,292.00935826494805
194207,2527,292.00935826494805
194208,2528,292.00935826494805
194209,2529,292.00935826494805
194210,2530,292.00935826494805
194211,2531,292.00935826494805
194212,2532,292.00935826494805
194213,2533,292.00935826494805
194214,2534,292.00935826494805
194215,2535,292.00935826494805
194216,2536,292.00935826494805
194217,2537,292.00935826494805
194218,2538,292.00935826494805
194219,2539,292.00935826494805
194220,2540,292.00935826494805
194221,2541,292.00935826494805
194222,2542,292.00935826494805
194223,2543,292.00935826494805
194224,2544,292.00935826494805
194225,2545,292.00935826494805
194226,2546,292.00935826494805
194227,2547,292.00935826494805
194228,2548,292.00935826494805
194229,2549,292.00935826494805
194230,2550,292.00935826494805
194231,2551,292.00935826494805
194232,2552,292.00935826494805
194233,2553,292.00935826494805
194234,2554,292.00935826494805
194235,2555,292.00935826494805
194236,2556,292.00935826494805
194237,2557,292.00935826494805
194238,2558,292.00935826494805
194239,2559,292.00935826494805
194240,2560,292.00935826494805
194241,2561,292.00935826494805
194242,2562,292.00935826494805
194243,2563,292.00935826494805
194244,2564,292.00935826494805
194245,2565,292.00935826494805
194246,2566,292.00935826494805
194247,2567,292.00935826494805
194248,2568,292.00935826494805
194249,2569,292.00935826494805
194250,2570,292.00935826494805
194251,2571,292.00935826494805
194252,2572,292.00935826494805
194253,2573,292.00935826494805
194254,2574,292.00935826494805
194255,2575,292.00935826494805
194256,2576,292.00935826494805
194257,2577,292.00935826494805
194258,2578,292.00935826494805
194259,2579,292.00935826494805
194300,2580,292.9420968224229
194301,2581,294.00605935889087
194302,2582,295.0691606255702
194303,2583,296.1319028363366
194304,2584,297.1969882654855
194305,2585,298.2588395968857
194306,2586,299.32197259901744
194307,2587,300.3860703016325
194308,2588,301.4479153400267
194309,2589,302.51251224623076
194310,2590,303.5745696026532
194311,2591,304.6372308084993
194312,2592,305.7013573475909
194313,2593,306.7627410053465
194314,2594,307.82715816199976
194315,2595,308.89041308448054
194316,2596,309.95254580833887
194317,2597,311.0166087596334
194318,2598,312.0779679448914
194319,2599,313.14156910859845
194320,2600,314.2052882388791
194321,2601,315.2664212198407
194322,2602,316.318989420273
194323,2603,317.38835636711246
194324,2604,318.45012286965346
194325,2605,319.51885695647394
194326,2606,320.5739706822803
194327,2607,321.639937385214
194328,2608,322.70339501947154
194329,2609,323.77700889798956
194330,2610,324.6725620209734
194331,2611,325.7111083463927
194332,2612,326.7856632921837
194333,2613,327.84503890361736
194334,2614,328.90831871403816
194335,2615,329.9711367109938
194336,2616,331.04206249748376
194337,2617,332.0955704529141
194338,2618,333.1662256789439
194339,2619,333.1662256789439
