time1sec,countTime,totalDistance
222338,12218,223.9612334945327
222339,12219,224.9838911708487
222340,12220,226.00654884794238
222341,12221,227.02920652659273
222342,12222,228.05186420835636
222343,12223,229.07452189012517
222344,12224,230.0971795767682
222345,12225,231.11983726497462
222346,12226,232.14249495317978
222347,12227,233.16515264215874
222348,12228,234.1878103319192
222349,12229,235.21046802246119
222350,12230,236.23312571300704
222351,12231,237.2557834035529
222352,12232,238.27844109409875
222353,12233,239.3010987846446
222354,12234,240.32375647519046
222355,12235,241.34641416573632
222356,12236,242.36907185628218
222357,12237,243.39172954682803
222358,12238,244.4143872373739
222359,12239,245.43704492791974
222400,12240,246.4597025630655
222401,12241,247.4823601980817
222402,12242,248.50501783530189
222403,12243,249.52767547252728
222404,12244,250.55033310975273
222405,12245,251.57299074918248
222406,12246,252.59564838861743
222407,12247,253.61830603025672
222408,12248,254.64096367410545
222409,12249,255.66362131795938
222410,12250,256.68627896291554
222411,12251,257.7089366100785
222412,12252,258.7315942583489
222413,12253,259.75425190662185
222414,12254,260.77690955489487
222415,12255,261.7995672064743
222416,12256,262.82222485806153
222417,12257,263.8448825118531
222418,12258,264.8675401678541
222419,12259,265.89019782496246
222420,12260,266.9128554831756
222421,12261,267.9355131413913
222422,12262,268.95817080070924
222423,12263,269.9808284600298
222424,12264,271.0034861204525
222425,12265,272.02614378308215
222426,12266,273.0488014468191
222427,12267,274.0714591116608
222428,12268,275.0941167798115
222429,12269,276.1167744490721
222430,12270,277.1394321194375
222431,12271,278.1620897898055
222432,12272,279.18474746017364
222433,12273,280.20740513384817
222434,12274,281.23006280863257
222435,12275,282.252720486726
222436,12276,283.27537817173214
222437,12277,284.2980358578566
222438,12278,285.32069354508576
222439,12279,286.3433512323175
222440,12280,287.3660089206514
222441,12281,288.38866661008996
222442,12282,289.4113243006332
222443,12283,290.43398199117905
222444,12284,291.45663968172494
222445,12285,292.4792973722708
222446,12286,293.5019550628167
222447,12287,294.5246127533626
222448,12288,295.5472704439085
222449,12289,296.56992813445436
222450,12290,297.59258582500024
222451,12291,298.6152435155461
222452,12292,299.63790114966105
222453,12293,300.66055878553306
222454,12294,301.6832164254057
222455,12295,302.705874067292
222456,12296,303.72853171118345
222457,12297,304.7511893590766
222458,12298,305.7738470109799
222459,12299,306.79650466489693
222500,12300,307.8191623188226
222501,12301,308.84181997274834
222502,12302,309.8644776326638
222503,12303,310.88713529460136
222504,12304,311.9097929625372
222505,12305,312.9324506324952
222506,12306,313.9551083149675
222507,12307,314.97776599948946
222508,12308,316.0004236840201
222509,12309,317.02308137054735
222510,12310,318.0457390590796
222511,12311,319.0683967496169
222512,12312,320.09105444016274
222513,12313,321.1137121307086
222514,12314,322.1363698212545
222515,12315,323.1590275118004
222516,12316,324.1816852023463
222517,12317,325.20434289289216
222518,12318,326.22700058343804
222519,12319,327.2496582739839
222520,12320,328.2723159645298
222521,12321,329.2949736550757
222522,12322,330.3176313456216
222523,12323,331.34028903616746
222524,12324,332.36294672671335
222525,12325,333.38560441725923
222526,12326,334.4082621078051
222527,12327,335.430919798351
222528,12328,336.4535774888969
222529,12329,337.47623517944277
222530,12330,338.49889281685284
222531,12331,339.5215504540506
222532,12332,340.54420809312774
222533,12333,341.5668657340925
222534,12334,342.5895233788251
222535,12335,343.6121810235729
222536,12336,344.63483867208095
222537,12337,345.65749632624437
222538,12338,346.6801539823106
222539,12339,347.70281163838456
222540,12340,348.7254692944586
222541,12341,349.7481269542929
222542,12342,350.7707846160224
222543,12343,351.7934422852799
222544,12344,352.8160999545676
222545,12345,353.8387576356281
222546,12346,354.8614153204958
222547,12347,355.8840730053787
222548,12348,356.90673069214176
222549,12349,357.92938838079243
222550,12350,358.9520460713307
222551,12351,359.9747037618765
222552,12352,360.9973614524224
222553,12353,362.0200191429683
222554,12354,363.0426768335142
222555,12355,364.06533452406006
222556,12356,365.08799221460595
222557,12357,366.11064990515183
222558,12358,367.1333075956977
222559,12359,368.1559652862436
222600,12360,369.1786229767895
222601,12361,370.20128066733537
222602,12362,371.22393835788125
222603,12363,372.24659604842714
222604,12364,373.269253738973
222605,12365,374.2919114295189
222606,12366,375.3145691200648
222607,12367,376.3372268106107
222608,12368,377.35988450115656
222609,12369,378.38254219170244
222610,12370,379.4051998822483
222611,12371,380.4278575727942
222612,12372,381.4505152633401
222613,12373,382.473172953886
222614,12374,383.49583064443186
222615,12375,384.51848833497775
222616,12376,385.54114602552363
222617,12377,386.5638037160695
222618,12378,387.5864614066154
222619,12379,388.6091190658599
222620,12380,389.6317767294271
222621,12381,390.6544343952507
222622,12382,391.67709207002827
222623,12383,392.6997497448484
222624,12384,393.7224074241404
222625,12385,394.74506510792526
222626,12386,395.7677227917315
222627,12387,396.7903804777737
222628,12388,397.8130381660623
222629,12389,398.83569585659745
222630,12390,399.8583535471433
222631,12391,400.88101123768917
222632,12392,401.90366892823505
222633,12393,402.92632661878093
222634,12394,403.9489843093268
222635,12395,404.9716419998727
222636,12396,405.9942996904186
222637,12397,407.01695738096447
222638,12398,408.03961507151035
222639,12399,409.06227276205624
222640,12400,410.0849304526021
222641,12401,411.107588143148
222642,12402,412.1302458336939
222643,12403,413.1529035242398
222644,12404,414.17556121478566
222645,12405,415.19821890533154
222646,12406,416.2208765958774
222647,12407,417.2435342864233
222648,12408,418.2661919769692
222649,12409,419.2888496675151
222650,12410,420.31150735806096
222651,12411,421.33416504860685
222652,12412,422.35682273915273
222653,12413,423.37936525505717
222654,12414,424.39664576594816
222655,12415,425.4132909652897
222656,12416,426.4312579050021
222657,12417,427.4488536649953
222658,12418,428.4666022442805
222659,12419,429.4844539742037
222700,12420,430.50682072181985
222701,12421,431.5292765122094
222702,12422,432.5472202691401
222703,12423,433.5652451662106
222704,12424,434.58770680607864
222705,12425,435.6103636090018
222706,12426,436.6330212955114
222707,12427,437.6556789860388
222708,12428,438.6783366765846
222709,12429,439.7009943671305
222710,12430,440.72365205767636
222711,12431,441.74630974822225
222712,12432,442.76896743876813
222713,12433,443.791625129314
222714,12434,443.791625129314
222715,12435,443.791625129314
222716,12436,443.791625129314
222717,12437,443.791625129314
222718,12438,443.791625129314
222719,12439,443.791625129314
222720,12440,443.791625129314
222721,12441,443.791625129314
222722,12442,443.791625129314
222723,12443,443.791625129314
222724,12444,443.791625129314
222725,12445,443.791625129314
222726,12446,443.791625129314
222727,12447,443.791625129314
222728,12448,443.791625129314
222729,12449,443.791625129314
222730,12450,443.791625129314
222731,12451,443.791625129314
222732,12452,443.791625129314
222733,12453,443.791625129314
222734,12454,443.791625129314
222735,12455,443.791625129314
222736,12456,443.791625129314
222737,12457,443.791625129314
222738,12458,443.791625129314
222739,12459,443.791625129314
222740,12460,443.791625129314
222741,12461,443.791625129314
222742,12462,443.791625129314
222743,12463,443.791625129314
222744,12464,443.791625129314
222745,12465,443.791625129314
222746,12466,443.791625129314
222747,12467,443.791625129314
222748,12468,443.791625129314
222749,12469,443.791625129314
222750,12470,443.791625129314
222751,12471,443.791625129314
222752,12472,443.791625129314
222753,12473,443.791625129314
222754,12474,443.791625129314
222755,12475,443.791625129314
222756,12476,443.791625129314
222757,12477,443.791625129314
222758,12478,443.791625129314
222759,12479,443.791625129314
222800,12480,443.791625129314
222801,12481,443.791625129314
222802,12482,443.791625129314
222803,12483,443.791625129314
222804,12484,443.791625129314
222805,12485,443.791625129314
222806,12486,443.791625129314
222807,12487,443.791625129314
222808,12488,443.791625129314
222809,12489,443.791625129314
222810,12490,443.791625129314
222811,12491,443.791625129314
222812,12492,443.791625129314
222813,12493,443.791625129314
222814,12494,443.791625129314
222815,12495,443.791625129314
222816,12496,443.791625129314
222817,12497,443.791625129314
222818,12498,443.791625129314
222819,12499,443.791625129314
222820,12500,443.791625129314
222821,12501,443.791625129314
222822,12502,443.791625129314
222823,12503,443.791625129314
222824,12504,443.791625129314
222825,12505,443.791625129314
222826,12506,443.791625129314
222827,12507,443.791625129314
222828,12508,443.791625129314
222829,12509,443.791625129314
222830,12510,443.791625129314
222831,12511,443.791625129314
222832,12512,443.791625129314
222833,12513,443.791625129314
222834,12514,443.791625129314
222835,12515,443.791625129314
222836,12516,443.791625129314
222837,12517,443.791625129314
222838,12518,443.791625129314
222839,12519,443.791625129314
222840,12520,443.791625129314
222841,12521,443.791625129314
222842,12522,443.791625129314
222843,12523,443.791625129314
222844,12524,443.791625129314
222845,12525,443.791625129314
222846,12526,443.791625129314
222847,12527,443.791625129314
222848,12528,443.791625129314
222849,12529,443.791625129314
222850,12530,444.80969594588606
222851,12531,445.80788829150583
222852,12532,446.8090265093215
222853,12533,447.81130430711164
222854,12534,448.8215101318829
222855,12535,449.8363192756103
222856,12536,450.83978236918085
222857,12537,451.84729760730045
222858,12538,452.85819255971893
222859,12539,453.8719882070847
222900,12540,454.88845562930766
222901,12541,455.90285405327313
222902,12542,456.91696800091887
222903,12543,457.93123701859616
222904,12544,458.9456121024359
222905,12545,459.96005994394204
222906,12546,460.97461799156633
222907,12547,461.9892727352972
222908,12548,463.00372357163815
222909,12549,464.0183852335967
222910,12550,465.0331643902658
222911,12551,466.047938523009
222912,12552,467.0628152346794
222913,12553,468.07778352321105
222914,12554,469.0927608423839
222915,12555,470.1078008831487
222916,12556,471.12292847571246
222917,12557,472.1381372793525
222918,12558,473.1534212740401
222919,12559,474.16877760257074
222920,12560,475.18420521536126
222921,12561,476.19970396435247
222922,12562,477.2152740963916
222923,12563,478.2309159460464
222924,12564,479.24662974826634
222925,12565,480.26241553994834
222926,12566,481.2782555066779
222927,12567,482.2941669494716
222928,12568,483.3101493632957
222929,12569,483.3101493632957
222930,12570,484.3236590685548
222931,12571,485.33984199505966
222932,12572,486.35597593261974
222933,12573,487.35648561058946
222934,12574,488.35178202396344
222935,12575,489.3363246322165
222936,12576,490.30556614404867
222937,12577,491.2592194018569
222938,12578,492.1972199901454
222939,12579,493.1196145296274
222940,12580,494.02666216827515
222941,12581,494.91835945716696
222942,12582,495.79456186598594
222943,12583,496.6553696181232
222944,12584,497.5007845729895
222945,12585,498.33077284845507
222946,12586,499.1455790439409
222947,12587,499.94512122130027
222948,12588,500.72948056428083
222949,12589,501.49868634784815
222950,12590,502.2550962402173
222951,12591,502.99690727253613
222952,12592,503.7284932705739
222953,12593,504.4581652614153
222954,12594,504.4581652614153
222955,12595,504.4581652614153
222956,12596,504.4581652614153
222957,12597,504.4581652614153
222958,12598,504.4581652614153
222959,12599,504.4581652614153
223000,12600,504.4581652614153
223001,12601,504.4581652614153
223002,12602,504.4581652614153
223003,12603,504.4581652614153
223004,12604,504.4581652614153
223005,12605,504.4581652614153
223006,12606,504.4581652614153
223007,12607,504.4581652614153
223008,12608,504.4581652614153
223009,12609,504.4581652614153
223010,12610,504.4581652614153
223011,12611,504.4581652614153
223012,12612,504.4581652614153
223013,12613,504.4581652614153
223014,12614,504.4581652614153
223015,12615,504.4581652614153
223016,12616,504.4581652614153
223017,12617,504.4581652614153
223018,12618,504.4581652614153
223019,12619,504.4581652614153
223020,12620,504.4581652614153
223021,12621,504.4581652614153
223022,12622,504.4581652614153
223023,12623,504.4581652614153
223024,12624,504.4581652614153
223025,12625,504.4581652614153
223026,12626,504.4581652614153
223027,12627,504.4581652614153
223028,12628,504.4581652614153
223029,12629,504.4581652614153
223030,12630,504.4581652614153
223031,12631,504.4581652614153
223032,12632,504.4581652614153
223033,12633,504.4581652614153
223034,12634,504.4581652614153
223035,12635,504.4581652614153
223036,12636,504.4581652614153
223037,12637,504.4581652614153
223038,12638,504.4581652614153
223039,12639,504.4581652614153
223040,12640,504.4581652614153
223041,12641,504.4581652614153
223042,12642,504.4581652614153
223043,12643,504.4581652614153
223044,12644,504.4581652614153
223045,12645,504.4581652614153
223046,12646,504.4581652614153
223047,12647,505.47426724817126
223048,12648,506.4933537767297
223049,12649,507.5128648767643
223050,12650,508.53263896429957
223051,12651,509.5525725043328
223052,12652,510.5728516444401
223053,12653,511.59327087876886
223054,12654,512.6141324032972
223055,12655,513.6351509278838
223056,12656,514.6564452580773
223057,12657,515.6778467871105
223058,12658,516.6996052318116
223059,12659,517.7216968098368
223100,12660,518.7439652239511
223101,12661,519.7663353341468
223102,12662,520.7889238584387
223103,12663,521.8103436524693
223104,12664,522.8318358957413
223105,12665,523.8538985168267
223106,12666,524.8760036129983
223107,12667,525.8983132226423
223108,12668,526.9208333714623
223109,12669,527.943317288729
223110,12670,528.9658344895292
223111,12671,529.9883539423482
223112,12672,531.0109082658229
223113,12673,532.0334993578911
223114,12674,533.0560913035931
223115,12675,534.0787101604041
223116,12676,535.101238261245
223117,12677,536.1237440248723
223118,12678,537.1462674516349
223119,12679,538.1687923291194
223120,12680,539.1913339069608
223121,12681,540.213894142754
223122,12682,541.2364552714445
223123,12683,542.2590352011237
223124,12684,543.2816160646017
223125,12685,544.304216480644
223126,12686,545.3268182154
223127,12687,546.3494390091143
223128,12688,547.3720693729139
223129,12689,548.394706226754
223130,12690,549.4172215710944
223131,12691,550.4397541141185
223132,12692,551.4622877335518
223133,12693,552.4848409090553
223134,12694,553.5073951859937
223135,12695,554.5299694221022
223136,12696,555.5525449572043
223137,12697,556.5751410916595
223138,12698,557.5977475224058
223139,12699,558.6203440044707
223140,12700,559.6429787780684
223141,12701,559.9342307123189
223142,12702,560.1758318788632
223143,12703,560.4005492170992
223144,12704,560.5928142681663
223145,12705,560.7421046242941
223146,12706,560.8844701262783
223147,12707,561.0091105316637
223148,12708,561.1336042034028
223149,12709,561.2580965791742
223150,12710,561.3825889426098
223151,12711,561.5070813059195
223152,12712,561.6315736692279
223153,12713,561.7560660325363
223154,12714,561.8805583958447
223155,12715,562.005050759153
223156,12716,562.1295431224614
223157,12717,562.2540354857698
223158,12718,562.3785278490782
223159,12719,562.5030202123866
223200,12720,562.6275125756949
223201,12721,562.7520049390033
223202,12722,562.8755191254425
223203,12723,562.9990254512574
223204,12724,563.1225317121164
223205,12725,563.2460379724218
223206,12726,563.3695442327225
223207,12727,563.4930504930231
223208,12728,563.6165567533237
223209,12729,563.7400630136243
223210,12730,563.8635692739249
223211,12731,563.9870755342255
223212,12732,564.1096188164788
223213,12733,564.2312064569668
223214,12734,564.2312064569668
223215,12735,564.2312064569668
223216,12736,564.2312064569668
223217,12737,564.2312064569668
223218,12738,564.2312064569668
223219,12739,564.2312064569668
223220,12740,564.2312064569668
223221,12741,564.2312064569668
223222,12742,564.2312064569668
223223,12743,564.2312064569668
223224,12744,564.2312064569668
223225,12745,564.2312064569668
223226,12746,564.2312064569668
223227,12747,564.2312064569668
223228,12748,564.2312064569668
223229,12749,564.2312064569668
223230,12750,564.2312064569668
223231,12751,564.2312064569668
223232,12752,564.2312064569668
223233,12753,564.2312064569668
223234,12754,564.2312064569668
223235,12755,564.2312064569668
223236,12756,564.2312064569668
223237,12757,564.2312064569668
223238,12758,564.2312064569668
223239,12759,564.2312064569668
223240,12760,564.2312064569668
223241,12761,564.2312064569668
223242,12762,564.2312064569668
223243,12763,564.2312064569668
223244,12764,564.2312064569668
223245,12765,564.2312064569668
223246,12766,564.2312064569668
223247,12767,564.2312064569668
223248,12768,564.2312064569668
223249,12769,564.2312064569668
223250,12770,564.2312064569668
223251,12771,564.2312064569668
223252,12772,564.2312064569668
223253,12773,564.2312064569668
223254,12774,564.2312064569668
223255,12775,564.2312064569668
223256,12776,564.2312064569668
223257,12777,564.2312064569668
223258,12778,564.2312064569668
223259,12779,564.2312064569668
223300,12780,564.2312064569668
223301,12781,564.2312064569668
223302,12782,564.2312064569668
223303,12783,564.2312064569668
223304,12784,564.2312064569668
223305,12785,564.2312064569668
223306,12786,564.2312064569668
223307,12787,564.2312064569668
223308,12788,564.2312064569668
223309,12789,564.2312064569668
223310,12790,565.2184513862435
223311,12791,566.2229340597912
223312,12792,567.2322553357868
223313,12793,568.2423657913555
223314,12794,569.2560549384592
223315,12795,570.2723722443685
223316,12796,571.2902364898806
223317,12797,572.312184827287
223318,12798,573.3338961990928
223319,12799,574.3384474933946
223320,12800,575.3541952022026
223321,12801,576.3516658057329
223322,12802,577.3699835046087
223323,12803,578.3627891948643
223324,12804,579.3782561202212
223325,12805,580.3888622348722
223326,12806,581.4088418879018
223327,12807,582.4098149563549
223328,12808,583.4121102262409
223329,12809,584.4220864500052
223330,12810,585.4396946588885
223331,12811,586.4318262891759
223332,12812,587.4478568763856
223333,12813,588.4649027888148
223334,12814,589.4614517173603
223335,12815,589.4614517173603
