time1sec,countTime,totalDistance
191113,673,198.38860437899166
191114,674,199.4112620695375
191115,675,200.43391976008337
191116,676,201.45657745062923
191117,677,202.47923514117508
191118,678,203.50189283172094
191119,679,204.5245505222668
191120,680,205.54720821281265
191121,681,206.5698659033585
191122,682,207.59252359390436
191123,683,208.61518128445022
191124,684,209.63783897499607
191125,685,210.66049666554193
191126,686,211.68315435608778
191127,687,212.70581204663364
191128,688,213.7284697371795
191129,689,214.75112742772535
191130,690,215.7737851182712
191131,691,216.79644280881706
191132,692,217.81910049936292
191133,693,218.84175818990877
191134,694,219.86441588045463
191135,695,220.88707357100049
191136,696,221.90973126154634
191137,697,222.9323889520922
191138,698,223.95504664263805
191139,699,224.9777043331839
191140,700,226.00036202372976
191141,701,227.02301971427562
191142,702,228.04567740482148
191143,703,229.06833509536733
191144,704,230.0909927859132
191145,705,231.11365047645904
191146,706,232.1363081670049
191147,707,233.15896585755075
191148,708,234.1816235480966
191149,709,235.20428123864247
191150,710,236.22693892918832
191151,711,237.24959661973418
191152,712,238.27225431028003
191153,713,239.2949120008259
191154,714,240.31756969137174
191155,715,241.3402273819176
191156,716,242.36288507246346
191157,717,243.3855427630093
191158,718,244.40820045355517
191159,719,245.43085814410102
191200,720,246.45351583464688
191201,721,247.47617352519273
191202,722,248.4988312157386
191203,723,249.52148890628445
191204,724,250.5441465968303
191205,725,251.56680428737616
191206,726,252.589461977922
191207,727,253.61211966846787
191208,728,254.63477735901373
191209,729,255.65743504955958
191210,730,256.68009274010547
191211,731,257.70275043065135
191212,732,258.72540812119723
191213,733,259.7480658117431
191214,734,260.770723502289
191215,735,261.7933811928349
191216,736,262.81603888338077
191217,737,263.83869657392665
191218,738,264.86135426447254
191219,739,265.8840119550184
191220,740,266.9066696455643
191221,741,267.9293273361102
191222,742,268.9519850266561
191223,743,269.97464271720196
191224,744,270.99730040774784
191225,745,272.0199580982937
191226,746,273.0426157888396
191227,747,274.0652734793855
191228,748,275.0879311699314
191229,749,276.11058886047726
191230,750,277.13324655102315
191231,751,278.15590424156903
191232,752,279.1785619321149
191233,753,280.2012196226608
191234,754,281.2238773132067
191235,755,282.24653500375257
191236,756,283.26919269429845
191237,757,284.29185038484434
191238,758,285.3145080753902
191239,759,286.3371657659361
191240,760,287.359823456482
191241,761,288.3824811470279
191242,762,289.40513883757376
191243,763,290.42779652811964
191244,764,291.4504542186655
191245,765,292.4731119092114
191246,766,293.4957695997573
191247,767,294.5184272903032
191248,768,295.54108498084906
191249,769,296.56374267139495
191250,770,297.58640036194083
191251,771,298.6090580524867
191252,772,299.6317157430326
191253,773,300.6543734335785
191254,774,301.67703112412437
191255,775,302.69968881467025
191256,776,303.72234650521614
191257,777,304.745004195762
191258,778,305.7676618863079
191259,779,306.7903195768538
191300,780,307.8129772673997
191301,781,308.83563495794556
191302,782,309.85829264849144
191303,783,310.8809503390373
191304,784,311.9036080295832
191305,785,312.9262657201291
191306,786,313.948923410675
191307,787,314.97158110122086
191308,788,315.99423879176675
191309,789,317.01689648231263
191310,790,318.0395541728585
191311,791,319.0622118634044
191312,792,320.0848695539503
191313,793,321.10752724449617
191314,794,322.13018493504205
191315,795,323.15284262558794
191316,796,324.1755003161338
191317,797,325.1981580066797
191318,798,326.2208156972256
191319,799,327.2434733877715
191320,800,328.26613107831736
191321,801,329.28878876886324
191322,802,330.3114464594091
191323,803,331.334104149955
191324,804,332.3567618405009
191325,805,333.3794195310468
191326,806,334.40207722159266
191327,807,335.42473491213855
191328,808,336.44739260268443
191329,809,337.4700502932303
191330,810,338.4927079837762
191331,811,339.5153656743221
191332,812,340.53802336486797
191333,813,341.56068105541385
191334,814,342.58333874595974
191335,815,343.6059964365056
191336,816,344.6286541270515
191337,817,345.6513118175974
191338,818,346.6739695081433
191339,819,347.69662719868916
191340,820,348.71928488923504
191341,821,349.7419425797809
191342,822,350.7646002703268
191343,823,351.7872579608727
191344,824,352.8099156514186
191345,825,353.83257334196446
191346,826,354.85523103251035
191347,827,355.87788872305623
191348,828,356.9005464136021
191349,829,357.923204104148
191350,830,358.9458617946939
191351,831,359.96851948523977
191352,832,360.99117717578565
191353,833,362.01383486633154
191354,834,363.0364925568774
191355,835,364.0591502474233
191356,836,365.0818079379692
191357,837,366.1044656285151
191358,838,367.12712331906096
191359,839,368.14978100960684
191400,840,369.1724387001527
191401,841,370.1950963906986
191402,842,371.2177540812445
191403,843,372.2404117717904
191404,844,373.26306946233626
191405,845,374.28572715288215
191406,846,375.30838484342803
191407,847,376.3310425339739
191408,848,377.3537002245198
191409,849,378.3763579150657
191410,850,379.39901560561157
191411,851,380.42167329615745
191412,852,381.44433098670333
191413,853,382.4669886772492
191414,854,383.4896463677951
191415,855,384.512304058341
191416,856,385.5349617488869
191417,857,386.55761943943276
191418,858,387.58027712997864
191419,859,388.6029348205245
191420,860,389.6255925110704
191421,861,390.6482502016163
191422,862,391.6709078921622
191423,863,392.69356558270806
191424,864,393.71622327325395
191425,865,394.73888096379983
191426,866,395.7615386543457
191427,867,396.7841963448916
191428,868,397.8068540354375
191429,869,398.82951172598337
191430,870,399.85216941652925
191431,871,400.87482710707513
191432,872,401.897484797621
191433,873,402.9201424881669
191434,874,403.9428001787128
191435,875,404.96545786925867
191436,876,405.98811555980456
191437,877,407.01077325035044
191438,878,408.0334309408963
191439,879,409.0560886314422
191440,880,410.0787463219881
191441,881,411.101404012534
191442,882,412.12406170307986
191443,883,413.14671939362574
191444,884,414.16937708417163
191445,885,415.1920347747175
191446,886,416.2146924652634
191447,887,417.2373501558093
191448,888,418.26000784635517
191449,889,419.28266553690105
191450,890,420.30532322744693
191451,891,421.3279809179928
191452,892,422.3506386085387
191453,893,423.3732962990846
191454,894,424.39595398963047
191455,895,425.41861168017635
191456,896,426.44126937072224
191457,897,427.4639270612681
191458,898,428.486584751814
191459,899,429.5092424423599
191500,900,430.5319001329058
191501,901,431.55455782345166
191502,902,432.57721551399754
191503,903,433.5998732045434
191504,904,434.6225308950893
191505,905,435.6451885856352
191506,906,436.6678462761811
191507,907,437.69050396672696
191508,908,438.71316165727285
191509,909,439.73581934781873
191510,910,440.7584770383646
191511,911,441.7811347289105
191512,912,442.8037924194564
191513,913,443.82645011000227
191514,914,444.84910780054815
191515,915,445.87176549109404
191516,916,446.8944231816399
191517,917,447.9170808721858
191518,918,448.9397385627317
191519,919,449.9623962532776
191520,920,450.98505394382346
191521,921,452.00771163436934
191522,922,453.0303693249152
191523,923,454.0530270154611
191524,924,455.075684706007
191525,925,456.0983423965529
191526,926,457.12100008709876
191527,927,458.14365777764465
191528,928,459.16631546819053
191529,929,460.1889731587364
191530,930,461.2116308492823
191531,931,462.2342885398282
191532,932,463.25694623037407
191533,933,464.27960392091995
191534,934,465.30226161146584
191535,935,466.3249193020117
191536,936,467.3475769925576
191537,937,468.3702346831035
191538,938,469.3928923736494
191539,939,470.41555006419526
191540,940,471.43820775474114
191541,941,472.460865445287
191542,942,473.4835231358329
191543,943,474.5061808263788
191544,944,475.5288385169247
191545,945,476.55149620747056
191546,946,477.57415389801645
191547,947,478.59681158856233
191548,948,479.6194692791082
191549,949,480.6421269696541
191550,950,481.6647846602
191551,951,482.68744235074587
191552,952,483.71010004129175
191553,953,484.73275773183764
191554,954,485.7554154223835
191555,955,486.7780731129294
191556,956,487.8007308034753
191557,957,488.8233884940212
191558,958,489.84604618456706
191559,959,490.86870387511294
191600,960,491.8913615656588
191601,961,492.9140192562047
191602,962,493.9366769467506
191603,963,494.9593346372965
191604,964,495.98199232784236
191605,965,497.00465001838825
191606,966,498.02730770893413
191607,967,499.04996539948
191608,968,500.0726230900259
191609,969,501.0952807805718
191610,970,502.11793847111767
191611,971,503.14059616166355
191612,972,504.16325385220944
191613,973,505.1859115427553
191614,974,506.2085692333012
191615,975,507.2312269238471
191616,976,508.253884614393
191617,977,509.27654230493886
191618,978,510.29919999548474
191619,979,511.3218576860306
191620,980,512.3445153765765
191621,981,513.3671730671224
191622,982,514.3898307576683
191623,983,515.4124884482142
191624,984,516.43514613876
191625,985,517.4578038293059
191626,986,518.4804615198518
191627,987,519.5031192103977
191628,988,520.5257769009436
191629,989,521.5484345914895
191630,990,522.5710922820354
191631,991,523.5937499725812
191632,992,524.6164076631271
191633,993,525.639065353673
191634,994,526.6617230442189
191635,995,527.6843807347648
191636,996,528.7070384253107
191637,997,529.7296961158565
191638,998,530.7523538064024
191639,999,531.7750114969483
191640,1000,532.7976691874942
191641,1001,533.8203268780401
191642,1002,534.842984568586
191643,1003,535.8656422591318
191644,1004,536.8882999496777
191645,1005,537.9109576402236
191646,1006,538.9336153307695
191647,1007,539.9562730213154
191648,1008,540.9789307118613
191649,1009,542.0015884024072
191650,1010,543.024246092953
191651,1011,544.0469037834989
191652,1012,545.0695614740448
191653,1013,546.0922191645907
191654,1014,547.1148768551366
191655,1015,548.1375345456825
191656,1016,549.1601922362283
191657,1017,550.1828499267742
191658,1018,551.2055076173201
191659,1019,552.228165307866
191700,1020,553.2508229984119
191701,1021,554.2734806889578
191702,1022,555.2961383795036
191703,1023,556.3187960700495
191704,1024,557.3414537605954
191705,1025,558.3641114511413
191706,1026,559.3867691416872
191707,1027,560.4094268322331
191708,1028,561.432084522779
191709,1029,562.4547422133248
191710,1030,563.4773999038707
191711,1031,564.5000575944166
191712,1032,565.5227152849625
191713,1033,566.5453729755084
191714,1034,567.5680306660543
191715,1035,568.5906883566001
191716,1036,569.613346047146
191717,1037,570.6360037376919
191718,1038,571.6586614282378
191719,1039,572.6813191187837
191720,1040,573.7039768093296
191721,1041,574.7266344998754
191722,1042,575.7492921904213
191723,1043,576.7719498809672
191724,1044,577.7946075715131
191725,1045,578.817265262059
191726,1046,579.8399229526049
191727,1047,580.8625806431507
191728,1048,581.8852383336966
191729,1049,582.9078960242425
191730,1050,583.9305537147884
191731,1051,584.9532114053343
191732,1052,585.9758690958802
191733,1053,586.998526786426
191734,1054,588.0211844769719
191735,1055,589.0438421675178
191736,1056,590.0664998580637
191737,1057,591.0891575486096
191738,1058,592.1118152391555
191739,1059,593.1344729297014
191740,1060,594.1571306202472
191741,1061,595.1797883107931
191742,1062,596.202446001339
191743,1063,597.2251036918849
191744,1064,598.2477613824308
191745,1065,599.2704190729767
191746,1066,600.2930767635225
191747,1067,601.3157344540684
191748,1068,602.3383921446143
191749,1069,603.3610498351602
191750,1070,604.3837075257061
191751,1071,605.406365216252
191752,1072,606.4290229067979
191753,1073,607.4516805973437
191754,1074,608.4743382878896
191755,1075,609.4969959784355
191756,1076,610.5196536689814
191757,1077,611.5423113595273
191758,1078,612.5649690500732
191759,1079,613.587626740619
191800,1080,614.6102844311649
191801,1081,615.6329421217108
191802,1082,616.6555998122567
191803,1083,617.6782575028026
191804,1084,618.7009151933485
191805,1085,619.7235728838943
191806,1086,620.7462305744402
191807,1087,621.7688882649861
191808,1088,622.791545955532
191809,1089,623.8142036460779
191810,1090,624.8368613366238
191811,1091,625.8595190271697
191812,1092,626.8821767177155
191813,1093,627.9048344082614
191814,1094,628.9274920988073
191815,1095,629.9501497893532
191816,1096,630.9728074798991
191817,1097,631.995465170445
191818,1098,633.0181228609908
191819,1099,634.0407805515367
191820,1100,635.0634382420826
191821,1101,636.0860959326285
191822,1102,637.1087536231744
191823,1103,638.1314113137203
191824,1104,639.1540690042661
191825,1105,640.176726694812
191826,1106,641.1993843853579
191827,1107,642.2220420759038
191828,1108,643.2446997664497
191829,1109,644.2673574569956
191830,1110,645.2900151475415
191831,1111,646.3126728380873
191832,1112,647.3353305286332
191833,1113,648.3579882191791
191834,1114,649.380645909725
191835,1115,650.4033036002709
191836,1116,651.4259612908168
191837,1117,652.4486189813626
191838,1118,653.4712766719085
191839,1119,654.4939343624544
191840,1120,655.5165920530003
191841,1121,656.5392497435462
191842,1122,657.5619074340921
191843,1123,658.584565124638
191844,1124,659.6072228151838
191845,1125,660.6298805057297
191846,1126,661.6525381962756
191847,1127,662.6751958868215
191848,1128,663.6978535773674
191849,1129,664.7205112679133
191850,1130,665.7431689584591
191851,1131,666.765826649005
191852,1132,667.7884843395509
191853,1133,668.8111420300968
191854,1134,669.8337997206427
191855,1135,670.8564574111886
191856,1136,671.8791151017344
191857,1137,672.9017727922803
191858,1138,673.9244304828262
191859,1139,674.9470881733721
191900,1140,675.969745863918
191901,1141,676.9924035544639
191902,1142,678.0150612450097
191903,1143,679.0377189355556
191904,1144,680.0603766261015
191905,1145,681.0830343166474
191906,1146,682.1056920071933
191907,1147,683.1283496977392
191908,1148,684.151007388285
191909,1149,685.1736650788309
191910,1150,686.1963227693768
191911,1151,687.2189804599227
191912,1152,688.2416381504686
191913,1153,689.2642958410145
191914,1154,690.2869535315604
191915,1155,691.3096112221062
191916,1156,692.3322689126521
191917,1157,693.354926603198
191918,1158,694.3775842937439
191919,1159,695.4002419842898
191920,1160,696.4228996748357
191921,1161,697.4455573653815
191922,1162,698.4682150559274
191923,1163,699.4908727464733
191924,1164,700.5135304370192
191925,1165,701.5361881275651
191926,1166,702.558845818111
191927,1167,703.5815035086569
191928,1168,704.6041611992027
191929,1169,705.6268188897486
191930,1170,706.6494765802945
191931,1171,707.6721342708404
191932,1172,708.6947919613863
191933,1173,709.7174496519322
191934,1174,710.740107342478
191935,1175,711.7627650330239
191936,1176,712.7854227235698
191937,1177,713.8080804141157
191938,1178,714.8307381046616
191939,1179,715.8533957952075
191940,1180,716.8760534857533
191941,1181,717.8987111762992
191942,1182,718.9213688668451
191943,1183,719.944026557391
191944,1184,720.9666842479369
191945,1185,721.9893419384828
191946,1186,723.0119996290287
191947,1187,724.0346573195745
191948,1188,725.0573150101204
191949,1189,726.0799727006663
191950,1190,727.1026303912122
191951,1191,728.1252880817581
191952,1192,729.147945772304
191953,1193,730.1706034628498
191954,1194,731.1932611533957
191955,1195,732.2159188439416
191956,1196,733.2385765344875
191957,1197,734.2612342250334
191958,1198,735.2838919155793
191959,1199,736.3065496061251
192000,1200,737.329207296671
192001,1201,738.3518649872169
192002,1202,739.3745226777628
192003,1203,740.3971803683087
192004,1204,741.4198380588546
192005,1205,742.4424957494005
192006,1206,743.4651534399463
192007,1207,744.4878111304922
192008,1208,745.5104688210381
192009,1209,746.533126511584
192010,1210,747.5557842021299
192011,1211,748.5784418926758
192012,1212,749.6010995832216
192013,1213,750.6237572737675
192014,1214,751.6464149643134
192015,1215,752.6690726548593
192016,1216,753.6917303454052
192017,1217,754.7143880359511
192018,1218,755.737045726497
192019,1219,756.7597034170428
192020,1220,757.7823611075887
192021,1221,758.8050187981346
192022,1222,759.8276764886805
192023,1223,760.8503341792264
192024,1224,761.8729918697722
192025,1225,762.8956495603181
192026,1226,763.918307250864
192027,1227,764.9409649414099
192028,1228,765.9636226319558
192029,1229,766.9862803225017
192030,1230,768.0089380130476
192031,1231,769.0315957035934
192032,1232,770.0542533941393
192033,1233,771.0769110846852
192034,1234,772.0995687752311
192035,1235,772.0995687752311
