time1sec,countTime,totalDistance
190641,401,227.0276332103272
190642,402,228.05029090087305
190643,403,229.0729485914189
190644,404,230.09560628196476
190645,405,231.11826397251062
190646,406,232.14092166305647
190647,407,233.16357935360233
190648,408,234.18623704414819
190649,409,235.20889473469404
190650,410,236.2315524252399
190651,411,237.25421011578575
190652,412,238.2768678063316
190653,413,239.29952549687746
190654,414,240.32218318742332
190655,415,241.34484087796918
190656,416,242.36749856851503
190657,417,243.3901562590609
190658,418,244.41281394960674
190659,419,245.4354716401526
190700,420,246.45812933069845
190701,421,247.4807870212443
190702,422,248.50344471179017
190703,423,249.52610240233602
190704,424,250.54876009288188
190705,425,251.57141778342773
190706,426,252.5940754739736
190707,427,253.61673316451945
190708,428,254.6393908550653
190709,429,255.66204854561116
190710,430,256.684706236157
190711,431,257.7073639267029
190712,432,258.7300216172488
190713,433,259.75267930779466
190714,434,260.77533699834055
190715,435,261.79799468888643
190716,436,262.8206523794323
190717,437,263.8433100699782
190718,438,264.8659677605241
190719,439,265.88862545106997
190720,440,266.91128314161585
190721,441,267.93394083216174
190722,442,268.9565985227076
190723,443,269.9792562132535
190724,444,271.0019139037994
190725,445,272.0245715943453
190726,446,273.04722928489116
190727,447,274.06988697543704
190728,448,275.0925446659829
190729,449,276.1152023565288
190730,450,277.1378600470747
190731,451,278.1605177376206
190732,452,279.18317542816646
190733,453,280.20583311871235
190734,454,281.22849080925823
190735,455,282.2511484998041
190736,456,283.27380619035
190737,457,284.2964638808959
190738,458,285.31912157144177
190739,459,286.34177926198765
190740,460,287.36443695253354
190741,461,288.3870946430794
190742,462,289.4097523336253
190743,463,290.4324100241712
190744,464,291.4550677147171
190745,465,292.47772540526296
190746,466,293.50038309580884
190747,467,294.5230407863547
190748,468,295.5456984769006
190749,469,296.5683561674465
190750,470,297.5910138579924
190751,471,298.61367154853826
190752,472,299.63632923908415
190753,473,300.65898692963003
190754,474,301.6816446201759
190755,475,302.7043023107218
190756,476,303.7269600012677
190757,477,304.74961769181357
190758,478,305.77227538235945
190759,479,306.79493307290534
190800,480,307.8175907634512
190801,481,308.8402484539971
190802,482,309.862906144543
190803,483,310.8855638350889
190804,484,311.90822152563476
190805,485,312.93087921618064
190806,486,313.9535369067265
190807,487,314.9761945972724
190808,488,315.9988522878183
190809,489,317.0215099783642
190810,490,318.04416766891006
190811,491,319.06682535945595
190812,492,320.08948305000183
190813,493,321.1121407405477
190814,494,322.1347984310936
190815,495,323.1574561216395
190816,496,324.18011381218537
190817,497,325.20277150273125
190818,498,326.22542919327714
190819,499,327.248086883823
190820,500,328.2707445743689
190821,501,329.2934022649148
190822,502,330.3160599554607
190823,503,331.33871764600656
190824,504,332.36137533655244
190825,505,333.3840330270983
190826,506,334.4066907176442
190827,507,335.4293484081901
190828,508,336.452006098736
190829,509,337.47466378928186
190830,510,338.49732147982775
190831,511,339.51997917037363
190832,512,340.5426368609195
190833,513,341.5652945514654
190834,514,342.5879522420113
190835,515,343.61060993255717
190836,516,344.63326762310305
190837,517,345.65592531364894
190838,518,346.6785830041948
190839,519,347.7012406947407
190840,520,348.7238983852866
190841,521,349.7465560758325
190842,522,350.76921376637836
190843,523,351.79187145692424
190844,524,352.8145291474701
190845,525,353.837186838016
190846,526,354.8598445285619
190847,527,355.8825022191078
190848,528,356.90515990965366
190849,529,357.92781760019955
190850,530,358.95047529074543
190851,531,359.9731329812913
190852,532,360.9957906718372
190853,533,362.0184483623831
190854,534,363.04110605292897
190855,535,364.06376374347485
190856,536,365.08642143402074
190857,537,366.1090791245666
190858,538,367.1317368151125
190859,539,368.1543945056584
190900,540,369.1770521962043
190901,541,370.19970988675016
190902,542,371.22236757729604
190903,543,372.2450252678419
190904,544,373.2676829583878
190905,545,374.2903406489337
190906,546,375.3129983394796
190907,547,376.33565603002546
190908,548,377.35831372057135
190909,549,378.38097141111723
190910,550,379.4036291016631
190911,551,380.426286792209
190912,552,381.4489444827549
190913,553,382.47160217330077
190914,554,383.49425986384665
190915,555,384.51691755439253
190916,556,385.5395752449384
190917,557,386.5622329354843
190918,558,387.5848906260302
190919,559,388.60754831657607
190920,560,389.63020600712196
190921,561,390.65286369766784
190922,562,391.6755213882137
190923,563,392.6981790787596
190924,564,393.7208367693055
190925,565,394.7434944598514
190926,566,395.76615215039726
190927,567,396.78880984094314
190928,568,397.81146753148903
190929,569,398.8341252220349
190930,570,399.8567829125808
190931,571,400.8794406031267
190932,572,401.90209829367257
190933,573,402.92475598421845
190934,574,403.94741367476433
190935,575,404.9700713653102
190936,576,405.9927290558561
190937,577,407.015386746402
190938,578,408.03804443694787
190939,579,409.06070212749376
190940,580,410.08335981803964
190941,581,411.1060175085855
190942,582,412.1286751991314
190943,583,413.1513328896773
190944,584,414.1739905802232
190945,585,415.19664827076906
190946,586,416.21930596131494
190947,587,417.24196365186083
190948,588,418.2646213424067
190949,589,419.2872790329526
190950,590,420.3099367234985
190951,591,421.33259441404437
190952,592,422.35525210459025
190953,593,423.37790979513613
190954,594,424.400567485682
190955,595,425.4232251762279
190956,596,426.4458828667738
190957,597,427.46854055731967
190958,598,428.49119824786555
190959,599,429.51385593841144
191000,600,430.5365136289573
191001,601,431.5591713195032
191002,602,432.5818290100491
191003,603,433.604486700595
191004,604,434.62714439114086
191005,605,435.64980208168674
191006,606,436.6724597722326
191007,607,437.6951174627785
191008,608,438.7177751533244
191009,609,439.7404328438703
191010,610,440.76309053441616
191011,611,441.78574822496205
191012,612,442.80840591550793
191013,613,443.8310636060538
191014,614,444.8537212965997
191015,615,445.8763789871456
191016,616,446.89903667769147
191017,617,447.92169436823735
191018,618,448.94435205878324
191019,619,449.9670097493291
191020,620,450.989667439875
191021,621,452.0123251304209
191022,622,453.0349828209668
191023,623,454.05764051151266
191024,624,455.08029820205854
191025,625,456.1029558926044
191026,626,457.1256135831503
191027,627,458.1482712736962
191028,628,459.1709289642421
191029,629,460.19358665478796
191030,630,461.21624434533385
191031,631,462.23890203587973
191032,632,463.2615597264256
191033,633,464.2842174169715
191034,634,465.3068751075174
191035,635,466.32953279806327
191036,636,467.35219048860915
191037,637,468.37484817915504
191038,638,469.3975058697009
191039,639,470.4201635602468
191040,640,471.4428212507927
191041,641,472.4654789413386
191042,642,473.48813663188446
191043,643,474.51079432243034
191044,644,475.5334520129762
191045,645,476.5561097035221
191046,646,477.578767394068
191047,647,478.6014250846139
191048,648,479.62408277515976
191049,649,480.64674046570565
191050,650,481.66939815625153
191051,651,482.6920558467974
191052,652,483.7147135373433
191053,653,484.7373712278892
191054,654,485.76002891843507
191055,655,486.78268660898095
191056,656,487.80534429952684
191057,657,488.8280019900727
191058,658,489.8506596806186
191059,659,490.8733173711645
191100,660,491.8959750617104
191101,661,492.91863275225626
191102,662,493.94129044280214
191103,663,494.963948133348
191104,664,495.9866058238939
191105,665,497.0092635144398
191106,666,498.0319212049857
191107,667,499.05457889553156
191108,668,500.07723658607745
191109,669,501.09989427662333
191110,670,502.1225519671692
191111,671,503.1452096577151
191112,672,504.167867348261
191113,673,505.19052503880687
191114,674,506.21318272935275
191115,675,507.23584041989864
191116,676,508.2584981104445
191117,677,509.2811558009904
191118,678,510.3038134915363
191119,679,511.3264711820822
191120,680,512.3491288726281
191121,681,513.3717865631739
191122,682,514.3944442537198
191123,683,515.4171019442657
191124,684,516.4397596348116
191125,685,517.4624173253575
191126,686,518.4850750159034
191127,687,519.5077327064492
191128,688,520.5303903969951
191129,689,521.553048087541
191130,690,522.5757057780869
191131,691,523.5983634686328
191132,692,524.6210211591787
191133,693,525.6436788497246
191134,694,526.6663365402704
191135,695,527.6889942308163
191136,696,528.7116519213622
191137,697,529.7343096119081
191138,698,530.756967302454
191139,699,531.7796249929999
191140,700,532.8022826835457
191141,701,533.8249403740916
191142,702,534.8475980646375
191143,703,535.8702557551834
191144,704,536.8929134457293
191145,705,537.9155711362752
191146,706,538.938228826821
191147,707,539.9608865173669
191148,708,540.9835442079128
191149,709,542.0062018984587
191150,710,543.0288595890046
191151,711,544.0515172795505
191152,712,545.0741749700964
191153,713,546.0968326606422
191154,714,547.1194903511881
191155,715,548.142148041734
191156,716,549.1648057322799
191157,717,550.1874634228258
191158,718,551.2101211133717
191159,719,552.2327788039175
191200,720,553.2554364944634
191201,721,554.2780941850093
191202,722,555.3007518755552
191203,723,556.3234095661011
191204,724,557.346067256647
191205,725,558.3687249471928
191206,726,559.3913826377387
191207,727,560.4140403282846
191208,728,561.4366980188305
191209,729,562.4593557093764
191210,730,563.4820133999223
191211,731,564.5046710904682
191212,732,565.527328781014
191213,733,566.5499864715599
191214,734,567.5726441621058
191215,735,568.5953018526517
191216,736,569.6179595431976
191217,737,570.6406172337435
191218,738,571.6632749242893
191219,739,572.6859326148352
191220,740,573.7085903053811
191221,741,574.731247995927
191222,742,575.7539056864729
191223,743,576.7765633770188
191224,744,577.7992210675646
191225,745,578.8218787581105
191226,746,579.8445364486564
191227,747,580.8671941392023
191228,748,581.8898518297482
191229,749,582.9125095202941
191230,750,583.93516721084
191231,751,584.9578249013858
191232,752,585.9804825919317
191233,753,587.0031402824776
191234,754,588.0257979730235
191235,755,589.0484556635694
191236,756,590.0711133541153
191237,757,591.0937710446611
191238,758,592.116428735207
191239,759,593.1390864257529
191240,760,594.1617441162988
191241,761,595.1844018068447
191242,762,596.2070594973906
191243,763,597.2297171879364
191244,764,598.2523748784823
191245,765,599.2750325690282
191246,766,600.2976902595741
191247,767,601.32034795012
191248,768,602.3430056406659
191249,769,603.3656633312117
191250,770,604.3883210217576
191251,771,605.4109787123035
191252,772,606.4336364028494
191253,773,607.4562940933953
191254,774,608.4789517839412
191255,775,609.501609474487
191256,776,610.5242671650329
191257,777,611.5469248555788
191258,778,612.5695825461247
191259,779,613.5922402366706
191300,780,614.6148979272165
191301,781,615.6375556177624
191302,782,616.6602133083082
191303,783,617.6828709988541
191304,784,618.7055286894
191305,785,619.7281863799459
191306,786,620.7508440704918
191307,787,621.7735017610377
191308,788,622.7961594515835
191309,789,623.8188171421294
191310,790,624.8414748326753
191311,791,625.8641325232212
191312,792,626.8867902137671
191313,793,627.909447904313
191314,794,628.9321055948589
191315,795,629.9547632854047
191316,796,630.9774209759506
191317,797,632.0000786664965
191318,798,633.0227363570424
191319,799,634.0453940475883
191320,800,635.0680517381342
191321,801,636.09070942868
191322,802,637.1133671192259
191323,803,638.1360248097718
191324,804,639.1586825003177
191325,805,640.1813401908636
191326,806,641.2039978814095
191327,807,642.2266555719553
191328,808,643.2493132625012
191329,809,644.2719709530471
191330,810,645.294628643593
191331,811,646.3172863341389
191332,812,647.3399440246848
191333,813,648.3626017152307
191334,814,649.3852594057765
191335,815,650.4079170963224
191336,816,651.4305747868683
191337,817,652.4532324774142
191338,818,653.4758901679601
191339,819,654.498547858506
191340,820,655.5212055490518
191341,821,656.5438632395977
191342,822,657.5665209301436
191343,823,658.5891786206895
191344,824,659.6118363112354
191345,825,660.6344940017813
191346,826,661.6571516923271
191347,827,662.679809382873
191348,828,663.7024670734189
191349,829,664.7251247639648
191350,830,665.7477824545107
191351,831,666.7704401450566
191352,832,667.7930978356025
191353,833,668.8157555261483
191354,834,669.8384132166942
191355,835,670.8610709072401
191356,836,671.883728597786
191357,837,672.9063862883319
191358,838,673.9290439788778
191359,839,674.9517016694236
191400,840,675.9743593599695
191401,841,676.9970170505154
191402,842,678.0196747410613
191403,843,679.0423324316072
191404,844,680.0649901221531
191405,845,681.087647812699
191406,846,682.1103055032448
191407,847,683.1329631937907
191408,848,684.1556208843366
191409,849,685.1782785748825
191410,850,686.2009362654284
191411,851,687.2235939559743
191412,852,688.2462516465201
191413,853,689.268909337066
191414,854,690.2915670276119
191415,855,691.3142247181578
191416,856,692.3368824087037
191417,857,693.3595400992496
191418,858,694.3821977897954
191419,859,695.4048554803413
191420,860,696.4275131708872
191421,861,697.4501708614331
191422,862,698.472828551979
191423,863,699.4954862425249
191424,864,700.5181439330707
191425,865,701.5408016236166
191426,866,702.5634593141625
191427,867,703.5861170047084
191428,868,704.6087746952543
191429,869,705.6314323858002
191430,870,706.654090076346
191431,871,707.6767477668919
191432,872,708.6994054574378
191433,873,709.7220631479837
191434,874,710.7447208385296
191435,875,711.7673785290755
191436,876,712.7900362196214
191437,877,713.8126939101672
191438,878,714.8353516007131
191439,879,715.858009291259
191440,880,716.8806669818049
191441,881,717.9033246723508
191442,882,718.9259823628967
191443,883,719.9486400534425
191444,884,720.9712977439884
191445,885,721.9939554345343
191446,886,723.0166131250802
191447,887,724.0392708156261
191448,888,725.061928506172
191449,889,726.0845861967179
191450,890,727.1072438872637
191451,891,728.1299015778096
191452,892,729.1525592683555
191453,893,730.1752169589014
191454,894,731.1978746494473
191455,895,732.2205323399932
191456,896,733.243190030539
191457,897,734.2658477210849
191458,898,735.2885054116308
191459,899,736.3111631021767
191500,900,737.3338207927226
191501,901,738.3564784832685
191502,902,739.3791361738143
191503,903,740.4017938643602
191504,904,741.4244515549061
191505,905,742.447109245452
191506,906,743.4697669359979
191507,907,744.4924246265438
191508,908,745.5150823170897
191509,909,746.5377400076355
191510,910,747.5603976981814
191511,911,748.5830553887273
191512,912,749.6057130792732
191513,913,750.6283707698191
191514,914,751.651028460365
191515,915,752.6736861509108
191516,916,753.6963438414567
191517,917,754.7190015320026
191518,918,755.7416592225485
191519,919,756.7643169130944
191520,920,757.7869746036403
191521,921,758.8096322941861
191522,922,759.832289984732
191523,923,760.8549476752779
191524,924,761.8776053658238
191525,925,762.9002630563697
191526,926,763.9229207469156
191527,927,764.9455784374614
191528,928,765.9682361280073
191529,929,766.9908938185532
191530,930,768.0135515090991
191531,931,769.036209199645
191532,932,770.0588668901909
191533,933,771.0815245807368
191534,934,771.0815245807368
