time1sec,countTime,totalDistance
195047,3047,72.15979873861457
195048,3048,73.21912742447856
195049,3049,74.27821652139198
195050,3050,75.33725532096082
195051,3051,76.396205310847
195052,3052,77.45506168455202
195053,3053,78.51378888812211
195054,3054,79.57211328903261
195055,3055,80.63081379843157
195056,3056,81.68916866334142
195057,3057,82.74761577814527
195058,3058,83.80598675540774
195059,3059,84.86398199965404
195100,3060,85.92202735718364
195101,3061,86.97995333533781
195102,3062,88.03764645073332
195103,3063,89.09521453303591
195104,3064,90.15142846607064
195105,3065,91.20771403752939
195106,3066,92.26249243182573
195107,3067,93.31691676407245
195108,3068,94.36725559428571
195109,3069,94.36725559428571
195110,3070,95.42042372468889
195111,3071,95.42042372468889
195112,3072,96.26895296641361
195113,3073,97.29687103832676
195114,3074,98.34480541481514
195115,3075,99.39113159165001
195116,3076,100.44011307763743
195117,3077,101.48875081232879
195118,3078,102.53461431889401
195119,3079,103.58559490703269
195120,3080,104.63632277551228
195121,3081,105.68404501639144
195122,3082,106.73678243913406
195123,3083,107.78930014046726
195124,3084,108.83893766262818
195125,3085,109.89136287682244
195126,3086,110.94369307802009
195127,3087,111.9903034484838
195128,3088,113.04219410641893
195129,3089,114.0922735535185
195130,3090,115.13810376744632
195131,3091,116.18749325807232
195132,3092,117.23681506662487
195133,3093,118.28081840671346
195134,3094,119.32885426580546
195135,3095,120.3767792513945
195136,3096,121.41876596053878
195137,3097,122.46591617635188
195138,3098,123.5127035293234
195139,3099,124.55421435509876
195140,3100,125.60035881738133
195141,3101,126.64594957533463
195142,3102,127.68654074619842
195143,3103,128.73144846101226
195144,3104,129.77598124604083
195145,3105,130.81572798354858
195146,3106,131.85952393073185
195147,3107,132.90312409549585
195148,3108,133.94162292659144
195149,3109,134.98439029022128
195150,3110,136.0267854730328
195151,3111,137.06418190090642
195152,3112,138.10588805110248
195153,3113,139.14723515517738
195154,3114,140.2114003409505
195155,3115,141.27438410048694
195156,3116,142.33688068749757
195157,3117,143.39920266091025
195158,3118,144.45982708628264
195159,3119,145.52104209919486
195200,3120,146.58155042309974
195201,3121,147.64149941195927
195202,3122,148.7013245640515
195203,3123,149.76033432673321
195204,3124,150.81963101684528
195205,3125,151.87791768463032
195206,3126,152.9361828765011
195207,3127,153.99400954373837
195208,3128,155.0509892833489
195209,3129,156.1078272756335
195210,3130,157.16406953455436
195211,3131,158.2202578774595
195212,3132,159.2756884804456
195213,3133,160.33072774596795
195214,3134,161.38585262770496
195215,3135,162.4400472492335
195216,3136,163.49430776981185
195217,3137,164.55786308187444
195218,3138,165.6227791745568
195219,3139,166.68855089963523
195220,3140,167.75486781018205
195221,3141,168.82047430171755
195222,3142,169.8858441727166
195223,3143,170.95090613780613
195224,3144,172.01548327320944
195225,3145,173.07986625753287
195226,3146,174.1431951433565
195227,3147,175.20718778408911
195228,3148,176.26969541249855
195229,3149,177.33358564915463
195230,3150,178.3958670591318
195231,3151,179.45823613162239
195232,3152,180.5203217322459
195233,3153,181.58187474349944
195234,3154,182.64335395323096
195235,3155,183.70434244633276
195236,3156,184.76537597670847
195237,3157,185.82630910999399
195238,3158,186.88708028508697
195239,3159,187.9472446601585
195240,3160,189.00724444471865
195241,3161,190.06704607150735
195242,3162,191.12629109206762
195243,3163,192.18572232555582
195244,3164,193.24476224852648
195245,3165,194.303689278499
195246,3166,195.3624364133466
195247,3167,196.42061944632877
195248,3168,197.47887453044538
195249,3169,198.53683896132966
195250,3170,199.59450180954187
195251,3171,200.65193111867697
195252,3172,201.6817685282268
195253,3173,202.6972931442727
195254,3174,203.68969228826703
195255,3175,204.65293088828906
195256,3176,205.58853056993954
195257,3177,206.5015748534966
195258,3178,207.39492931333402
195259,3179,208.26830001779075
195300,3180,209.11526031643663
195301,3181,209.93837173939923
195302,3182,210.73999794335825
195303,3183,211.52089048050834
195304,3184,212.28521222280304
195305,3185,213.03413013422073
195306,3186,213.76314824510342
195307,3187,214.46687358148074
195308,3188,215.14109195536213
195309,3189,215.78791406886344
195310,3190,216.40556870258393
195311,3191,216.99368836138504
195312,3192,217.55329505063216
195313,3193,218.084607166769
195314,3194,218.59141894460276
195315,3195,219.07654623936034
195316,3196,219.53952885809684
195317,3197,219.97891646082087
195318,3198,220.3933336024611
195319,3199,220.78411745436523
195320,3200,221.15095899938626
195321,3201,221.15095899938626
195322,3202,221.15095899938626
195323,3203,221.15095899938626
195324,3204,221.15095899938626
195325,3205,221.15095899938626
195326,3206,221.15095899938626
195327,3207,221.15095899938626
195328,3208,221.15095899938626
195329,3209,221.15095899938626
195330,3210,221.15095899938626
195331,3211,221.15095899938626
195332,3212,221.15095899938626
195333,3213,221.15095899938626
195334,3214,221.15095899938626
195335,3215,221.15095899938626
195336,3216,221.15095899938626
195337,3217,221.15095899938626
195338,3218,221.15095899938626
195339,3219,221.15095899938626
195340,3220,221.15095899938626
195341,3221,221.15095899938626
195342,3222,221.15095899938626
195343,3223,221.15095899938626
195344,3224,221.15095899938626
195345,3225,221.15095899938626
195346,3226,221.15095899938626
195347,3227,221.15095899938626
195348,3228,221.15095899938626
195349,3229,221.15095899938626
195350,3230,221.15095899938626
195351,3231,221.15095899938626
195352,3232,221.15095899938626
195353,3233,221.33093043842956
195354,3234,221.4999716122551
195355,3235,221.66775753634496
195356,3236,221.82773008562398
195357,3237,221.9821151303893
195358,3238,222.14830295215236
195359,3239,222.33366327085326
195400,3240,222.54497941631584
195401,3241,222.77115542658592
195402,3242,223.01818453888654
195403,3243,223.29112437235912
195404,3244,223.5884193402027
195405,3245,223.91255538350197
195406,3246,224.26556312611504
195407,3247,224.64176807190603
195408,3248,225.04893484227895
195409,3249,225.4810396203854
195410,3250,225.9396530491932
195411,3251,226.42346866822817
195412,3252,226.93566654687245
195413,3253,227.47358981257275
195414,3254,228.03485492297742
195415,3255,228.6247865475456
195416,3256,229.24194844173653
195417,3257,229.887225024333
195418,3258,230.55958495032056
195419,3259,231.25927848517574
195420,3260,231.98485019443902
195421,3261,232.73718044584643
195422,3262,233.5154844425341
195423,3263,234.32231262394978
195424,3264,235.1573002257059
195425,3265,236.01915838006775
195426,3266,236.90985129865422
195427,3267,237.82721815773186
195428,3268,238.89206439492142
195429,3269,239.95704487049127
195430,3270,241.02242186993726
195431,3271,242.08652767002005
195432,3272,243.15057707277515
195433,3273,244.21471045967743
195434,3274,245.2775975209198
195435,3275,246.3407671254197
195436,3276,247.40414094862288
195437,3277,248.46548782008287
195438,3278,249.5278364647743
195439,3279,250.59034549135305
195440,3280,251.650850062613
195441,3281,252.71247348304317
195442,3282,253.77319194249878
195443,3283,254.833342680157
195444,3284,255.89431940004044
195445,3285,256.95337721124685
195446,3286,258.0133372920406
195447,3287,259.07315493993264
195448,3288,260.1316019094861
195449,3289,261.1908764621072
195450,3290,262.2496128599803
195451,3291,263.3075054125556
195452,3292,264.3650640709388
195453,3293,265.42289093050834
195454,3294,266.479539409022
195455,3295,267.5475886005474
195456,3296,268.61507697941136
195457,3297,269.6834639696258
195458,3298,270.7508906883754
195459,3299,271.818474183274
195500,3300,272.8858172300137
195501,3301,273.95272279285416
195502,3302,275.0200194403462
195503,3303,276.08628748371234
195504,3304,277.15292297449463
195505,3305,278.2194623298592
195506,3306,279.2847363948816
195507,3307,280.3507339044428
195508,3308,281.4156152321058
195509,3309,282.4802698955048
195510,3310,283.5455897198171
195511,3311,284.6091722212926
195512,3312,285.67336717040854
195513,3313,286.7374526143464
195514,3314,287.8008473387695
195515,3315,288.86402417780386
195516,3316,289.9271548494142
195517,3317,290.98996866189003
195518,3318,292.0520236631742
195519,3319,293.11410330792194
195520,3320,294.1755645102588
195521,3321,294.2045594649494
195522,3322,295.1847307502643
195523,3323,296.2002109048918
195524,3324,297.21676353696034
195525,3325,298.1361470826339
195526,3326,298.1361470826339
195527,3327,298.1361470826339
195528,3328,298.1361470826339
195529,3329,298.1361470826339
195530,3330,298.1361470826339
195531,3331,298.1361470826339
195532,3332,298.1361470826339
195533,3333,298.1361470826339
195534,3334,298.1361470826339
195535,3335,298.1361470826339
195536,3336,298.1361470826339
195537,3337,298.1361470826339
195538,3338,298.1361470826339
195539,3339,298.1361470826339
195540,3340,298.1361470826339
195541,3341,298.1361470826339
195542,3342,298.1361470826339
195543,3343,298.1361470826339
195544,3344,298.1361470826339
195545,3345,298.1361470826339
195546,3346,298.1361470826339
195547,3347,298.1361470826339
195548,3348,298.1361470826339
195549,3349,298.1361470826339
195550,3350,298.1361470826339
195551,3351,298.1361470826339
195552,3352,298.1361470826339
195553,3353,298.1361470826339
195554,3354,298.1361470826339
195555,3355,298.1361470826339
195556,3356,298.1361470826339
195557,3357,298.1361470826339
195558,3358,298.1361470826339
195559,3359,298.1361470826339
195600,3360,298.1361470826339
195601,3361,298.1361470826339
195602,3362,298.1361470826339
195603,3363,298.1361470826339
195604,3364,298.1361470826339
195605,3365,298.1361470826339
195606,3366,298.1361470826339
195607,3367,298.1361470826339
195608,3368,298.1361470826339
195609,3369,298.1361470826339
195610,3370,298.1361470826339
195611,3371,298.1361470826339
195612,3372,298.1361470826339
195613,3373,298.1361470826339
195614,3374,298.1361470826339
195615,3375,298.1361470826339
195616,3376,298.1361470826339
195617,3377,298.1361470826339
195618,3378,298.1361470826339
195619,3379,298.1361470826339
195620,3380,298.1361470826339
195621,3381,298.1361470826339
195622,3382,298.1361470826339
195623,3383,298.1361470826339
195624,3384,298.1361470826339
195625,3385,298.1361470826339
195626,3386,298.1361470826339
195627,3387,298.1361470826339
195628,3388,298.1361470826339
195629,3389,298.1361470826339
195630,3390,298.1361470826339
195631,3391,298.1361470826339
195632,3392,298.1361470826339
195633,3393,298.1361470826339
195634,3394,298.1361470826339
195635,3395,298.1361470826339
195636,3396,298.1361470826339
195637,3397,298.1361470826339
195638,3398,298.1361470826339
195639,3399,298.1361470826339
195640,3400,298.1361470826339
195641,3401,298.1361470826339
195642,3402,298.1361470826339
195643,3403,298.1361470826339
195644,3404,298.1361470826339
195645,3405,298.1361470826339
195646,3406,298.1361470826339
195647,3407,298.1361470826339
195648,3408,298.1361470826339
195649,3409,298.1361470826339
195650,3410,298.1361470826339
195651,3411,298.1361470826339
195652,3412,298.1361470826339
195653,3413,298.1361470826339
195654,3414,298.84308087123225
195655,3415,299.5694181039619
195656,3416,300.3375400938554
195657,3417,301.1518219805854
195658,3418,302.0152449442295
195659,3419,302.9251625267591
195700,3420,303.8833230150983
195701,3421,304.89067167974537
195702,3422,305.9452568704295
195703,3423,307.00414084507736
195704,3424,308.063097073288
195705,3425,309.122959331006
195706,3426,310.18527757705857
195707,3427,311.245017226338
195708,3428,312.3066113005939
195709,3429,313.36846447546907
195710,3430,314.42793402957426
195711,3431,315.4901656362356
195712,3432,316.55545814970924
195713,3433,317.6237536638393
195714,3434,318.67384696371295
195715,3435,319.7307575815979
195716,3436,320.62424275230074
195717,3437,321.4427607442462
195718,3438,322.45207970857507
195719,3439,322.45207970857507
195720,3440,322.45207970857507
195721,3441,322.45207970857507
195722,3442,323.29354831517355
195723,3443,323.29354831517355
195724,3444,324.0983460545944
195725,3445,324.0983460545944
195726,3446,324.0983460545944
195727,3447,324.8386104739675
195728,3448,325.1819068154936
195729,3449,325.1819068154936
195730,3450,325.7001497345095
195731,3451,325.7001497345095
195732,3452,325.7001497345095
195733,3453,325.7154710685593
195734,3454,325.82979783726506
195735,3455,326.7813146684602
195736,3456,327.76565412838664
195737,3457,328.7584561309674
195738,3458,329.7613372772442
195739,3459,330.7624093773362
195740,3460,331.7183026789807
195741,3461,332.68687080694207
195742,3462,333.6523008378128
195743,3463,333.6523008378128
