time1sec,countTime,totalDistance
223641,13001,411.10680803491516
223642,13002,412.12946572546105
223643,13003,413.15212341600693
223644,13004,414.1747811065528
223645,13005,415.1974387970987
223646,13006,416.2200964876446
223647,13007,417.24275417819047
223648,13008,418.26541186873635
223649,13009,419.28806955928223
223650,13010,420.3107272498281
223651,13011,421.333384940374
223652,13012,422.3560426309199
223653,13013,423.3787003214658
223654,13014,424.40135801201166
223655,13015,425.42401570255754
223656,13016,426.4466733931034
223657,13017,427.4693310836493
223658,13018,428.4919887741952
223659,13019,429.5146464647411
223700,13020,430.53730415528696
223701,13021,431.55996184583285
223702,13022,432.58261953637873
223703,13023,433.6052772269246
223704,13024,434.6279349174705
223705,13025,435.6505926080164
223706,13026,436.67325029856227
223707,13027,437.69590798910815
223708,13028,438.71856567965403
223709,13029,439.7412233701999
223710,13030,440.7638810607458
223711,13031,441.7865387512917
223712,13032,442.80919644183757
223713,13033,443.83185413238346
223714,13034,444.85451182292934
223715,13035,445.8771695134752
223716,13036,446.8998272040211
223717,13037,447.922484894567
223718,13038,448.9451425851129
223719,13039,449.96780027565876
223720,13040,450.99045796620464
223721,13041,452.01311565675053
223722,13042,453.0357733472964
223723,13043,454.0584310378423
223724,13044,455.0810887283882
223725,13045,456.10374641893407
223726,13046,457.12640410947995
223727,13047,458.14906180002583
223728,13048,459.1717194905717
223729,13049,460.1943771811176
223730,13050,461.2170348716635
223731,13051,462.23969256220937
223732,13052,463.26235025275525
223733,13053,464.28500794330114
223734,13054,465.307665633847
223735,13055,466.3303233243929
223736,13056,467.3529810149388
223737,13057,468.3756387054847
223738,13058,469.39829639603056
223739,13059,470.42095408657644
223740,13060,471.4436117771223
223741,13061,472.4662694676682
223742,13062,473.4889271582141
223743,13063,474.51158484876
223744,13064,475.53424253930586
223745,13065,476.55690022985175
223746,13066,477.57955792039763
223747,13067,478.6022156109435
223748,13068,479.6248733014894
223749,13069,480.6475309920353
223750,13070,481.67018868258117
223751,13071,482.69284637312705
223752,13072,483.71550406367294
223753,13073,484.7381617542188
223754,13074,485.7608194447647
223755,13075,486.7834771353106
223756,13076,487.8061348258565
223757,13077,488.82879251640236
223758,13078,489.85145020694824
223759,13079,490.8741078974941
223800,13080,491.89676558804
223801,13081,492.9194232785859
223802,13082,493.9420809691318
223803,13083,494.96473865967766
223804,13084,495.98739635022355
223805,13085,497.01005404076943
223806,13086,498.0327117313153
223807,13087,499.0553694218612
223808,13088,500.0780271124071
223809,13089,501.10068480295297
223810,13090,502.12334249349885
223811,13091,503.14600018404474
223812,13092,504.1686578745906
223813,13093,505.1913155651365
223814,13094,506.2139732556824
223815,13095,507.2366309462283
223816,13096,508.25928863677416
223817,13097,509.28194632732004
223818,13098,510.3046040178659
223819,13099,511.3272617084118
223820,13100,512.3499193989577
223821,13101,513.3725770895036
223822,13102,514.3952347800495
223823,13103,515.4178924705953
223824,13104,516.4405501611412
223825,13105,517.4632078516871
223826,13106,518.485865542233
223827,13107,519.5085232327789
223828,13108,520.5311809233248
223829,13109,521.5538386138707
223830,13110,522.5764963044165
223831,13111,523.5991539949624
223832,13112,524.6218116855083
223833,13113,525.6444693760542
223834,13114,526.6671270666001
223835,13115,527.689784757146
223836,13116,528.7124424476918
223837,13117,529.7351001382377
223838,13118,530.7577578287836
223839,13119,531.7804155193295
223840,13120,532.8030732098754
223841,13121,533.8257309004213
223842,13122,534.8483885909671
223843,13123,535.871046281513
223844,13124,536.8937039720589
223845,13125,537.9163616626048
223846,13126,538.9390193531507
223847,13127,539.9616770436966
223848,13128,540.9843347342425
223849,13129,542.0069924247883
223850,13130,543.0296501153342
223851,13131,544.0523078058801
223852,13132,545.074965496426
223853,13133,546.0976231869719
223854,13134,547.1202808775178
223855,13135,548.1429385680636
223856,13136,549.1655962586095
223857,13137,550.1882539491554
223858,13138,551.2109116397013
223859,13139,552.2335693302472
223900,13140,553.2562270207931
223901,13141,554.278884711339
223902,13142,555.3015424018848
223903,13143,556.3242000924307
223904,13144,557.3468577829766
223905,13145,558.3695154735225
223906,13146,559.3921731640684
223907,13147,560.4148308546143
223908,13148,561.4374885451601
223909,13149,562.460146235706
223910,13150,563.4828039262519
223911,13151,564.5054616167978
223912,13152,565.5281193073437
223913,13153,566.5507769978896
223914,13154,567.5734346884354
223915,13155,568.5960923789813
223916,13156,569.6187500695272
223917,13157,570.6414077600731
223918,13158,571.664065450619
223919,13159,572.6867231411649
223920,13160,573.7093808317107
223921,13161,574.7320385222566
223922,13162,575.7546962128025
223923,13163,576.7773539033484
223924,13164,577.8000115938943
223925,13165,578.8226692844402
223926,13166,579.845326974986
223927,13167,580.8679846655319
223928,13168,581.8906423560778
223929,13169,582.9133000466237
223930,13170,583.9359577371696
223931,13171,584.9586154277155
223932,13172,585.9812731182614
223933,13173,587.0039308088072
223934,13174,588.0265884993531
223935,13175,589.049246189899
223936,13176,590.0719038804449
223937,13177,591.0945615709908
223938,13178,592.1172192615367
223939,13179,593.1398769520825
223940,13180,594.1625346426284
223941,13181,595.1851923331743
223942,13182,596.2078500237202
223943,13183,597.2305077142661
223944,13184,598.253165404812
223945,13185,599.2758230953579
223946,13186,600.2984807859037
223947,13187,601.3211384764496
223948,13188,602.3437961669955
223949,13189,603.3664538575414
223950,13190,604.3891115480873
223951,13191,605.4117692386332
223952,13192,606.434426929179
223953,13193,607.4570846197249
223954,13194,608.4797423102708
223955,13195,609.5024000008167
223956,13196,610.5250576913626
223957,13197,611.5477153819085
223958,13198,612.5703730724543
223959,13199,613.5930307630002
224000,13200,614.6156884535461
224001,13201,615.638346144092
224002,13202,616.6610038346379
224003,13203,617.6836615251838
224004,13204,617.6836615251838
224005,13205,617.6836615251838
224006,13206,617.6836615251838
224007,13207,617.6836615251838
224008,13208,617.6836615251838
224009,13209,617.6836615251838
224010,13210,617.6836615251838
224011,13211,617.6836615251838
224012,13212,617.6836615251838
224013,13213,617.6836615251838
224014,13214,617.6836615251838
224015,13215,617.6836615251838
224016,13216,617.6836615251838
224017,13217,617.6836615251838
224018,13218,617.6836615251838
224019,13219,617.6836615251838
224020,13220,617.6836615251838
224021,13221,617.6836615251838
224022,13222,617.6836615251838
224023,13223,617.6836615251838
224024,13224,617.6836615251838
224025,13225,617.6836615251838
224026,13226,617.6836615251838
224027,13227,617.6836615251838
224028,13228,617.6836615251838
224029,13229,617.6836615251838
224030,13230,617.6836615251838
224031,13231,617.6836615251838
224032,13232,617.6836615251838
224033,13233,617.6836615251838
224034,13234,617.6836615251838
224035,13235,617.6836615251838
224036,13236,617.6836615251838
224037,13237,617.6836615251838
224038,13238,617.6836615251838
224039,13239,617.6836615251838
224040,13240,617.6836615251838
224041,13241,617.6836615251838
224042,13242,617.6836615251838
224043,13243,617.6836615251838
224044,13244,617.6836615251838
224045,13245,617.6836615251838
224046,13246,617.6836615251838
224047,13247,617.6836615251838
224048,13248,617.6836615251838
224049,13249,617.6836615251838
224050,13250,617.6836615251838
224051,13251,617.6836615251838
224052,13252,617.6836615251838
224053,13253,617.6836615251838
224054,13254,617.6836615251838
224055,13255,617.6836615251838
224056,13256,617.6836615251838
224057,13257,617.6836615251838
224058,13258,617.6836615251838
224059,13259,617.6836615251838
224100,13260,617.6836615251838
224101,13261,617.6836615251838
224102,13262,617.6836615251838
224103,13263,617.6836615251838
224104,13264,617.6836615251838
224105,13265,617.6836615251838
224106,13266,617.6836615251838
224107,13267,617.6836615251838
224108,13268,617.6836615251838
224109,13269,617.6836615251838
224110,13270,617.6836615251838
224111,13271,617.6836615251838
224112,13272,617.6836615251838
224113,13273,617.6836615251838
224114,13274,617.6836615251838
224115,13275,617.6836615251838
224116,13276,617.6836615251838
224117,13277,617.6836615251838
224118,13278,617.6836615251838
224119,13279,617.6836615251838
224120,13280,617.6836615251838
224121,13281,617.6836615251838
224122,13282,617.6836615251838
224123,13283,617.6836615251838
224124,13284,617.6836615251838
224125,13285,617.6836615251838
224126,13286,617.6836615251838
224127,13287,617.6836615251838
224128,13288,617.6836615251838
224129,13289,617.6836615251838
224130,13290,617.6836615251838
224131,13291,617.6836615251838
224132,13292,617.6836615251838
224133,13293,617.6836615251838
224134,13294,617.6836615251838
224135,13295,617.6836615251838
224136,13296,617.6836615251838
224137,13297,617.6836615251838
224138,13298,617.6836615251838
224139,13299,617.6836615251838
224140,13300,617.6836615251838
224141,13301,617.6836615251838
224142,13302,617.6836615251838
224143,13303,617.6836615251838
224144,13304,617.6836615251838
224145,13305,617.6836615251838
224146,13306,617.6836615251838
224147,13307,617.6836615251838
224148,13308,617.6836615251838
224149,13309,617.6836615251838
224150,13310,617.6836615251838
224151,13311,617.6836615251838
224152,13312,617.6836615251838
224153,13313,617.6836615251838
224154,13314,617.6836615251838
224155,13315,617.6836615251838
224156,13316,617.6836615251838
224157,13317,617.6836615251838
224158,13318,617.6836615251838
224159,13319,617.6836615251838
224200,13320,617.6836615251838
224201,13321,617.6836615251838
224202,13322,617.6836615251838
224203,13323,617.6836615251838
224204,13324,617.6836615251838
224205,13325,617.6836615251838
224206,13326,617.6836615251838
224207,13327,617.6836615251838
224208,13328,617.6836615251838
224209,13329,617.6836615251838
224210,13330,617.6836615251838
224211,13331,617.6836615251838
224212,13332,617.6836615251838
224213,13333,617.6836615251838
224214,13334,617.6836615251838
224215,13335,617.6836615251838
224216,13336,617.6836615251838
224217,13337,617.6836615251838
224218,13338,617.6836615251838
224219,13339,617.6836615251838
224220,13340,617.6836615251838
224221,13341,617.6836615251838
224222,13342,617.6836615251838
224223,13343,617.6836615251838
224224,13344,617.6836615251838
224225,13345,617.6836615251838
224226,13346,617.6836615251838
224227,13347,617.6836615251838
224228,13348,617.6836615251838
224229,13349,618.6646120939184
224230,13350,619.6840886860109
224231,13351,620.7016418928183
224232,13352,621.7169007055829
224233,13353,622.7293867241818
224234,13354,623.7407400041203
224235,13355,624.7518010515291
224236,13356,625.7742953612324
224237,13357,626.7969515016748
224238,13358,627.8190553898108
224239,13359,628.841077535511
224240,13360,629.8624886598185
224241,13361,630.8838196550864
224242,13362,631.9052168650292
224243,13363,632.9266784619884
224244,13364,633.94819861075
224245,13365,634.9697720700482
224246,13366,635.9913941979884
224247,13367,637.0130608846287
224248,13368,638.0347684792581
224249,13369,639.0565137359854
224250,13370,640.078293754763
224251,13371,641.1001059386084
224252,13372,642.1219479551997
224253,13373,643.1438177039671
224254,13374,644.1657132878779
224255,13375,645.1876329869845
224256,13376,646.2095752441719
224257,13377,647.2315386405865
224258,13378,648.2535218821619
224259,13379,649.2755237838871
224300,13380,650.2975432646242
224301,13381,651.3195793280267
224302,13382,652.341631057812
224303,13383,653.3636976165236
224304,13384,654.385778225321
224305,13385,655.4078721686767
224306,13386,656.4299787823797
224307,13387,657.4520974463353
224308,13388,658.4742275890293
224309,13389,659.496368683746
224310,13390,660.5185202362043
224311,13391,661.5411724647537
224312,13392,662.5638301107399
224313,13393,663.5863861958707
224314,13394,664.6089434131632
224315,13395,665.6313142668062
224316,13396,666.6536888306815
224317,13397,667.6760093057532
224318,13398,668.6983341625269
224319,13399,669.7206645488761
224320,13400,670.7430002779661
224321,13401,671.765341162657
224322,13402,672.787687026238
224323,13403,673.8100377000044
224324,13404,674.8323930276208
224325,13405,675.8547528594348
224326,13406,676.8771170535239
224327,13407,677.8994854751664
224328,13408,678.9218579963406
224329,13409,679.9442344935652
224330,13410,680.9666148525502
224331,13411,681.9889989627695
224332,13412,683.0113867187463
224333,13413,684.0337780197401
224334,13414,685.0561727677461
224335,13415,686.0785708722885
224336,13416,687.1009722417303
224337,13417,688.1233767931277
224338,13418,689.1457844453296
224339,13419,690.168195122097
224340,13420,691.1906087485563
224341,13421,692.2130252526861
224342,13422,693.2354445617793
224343,13423,694.2578666090465
224344,13424,695.2802913335489
224345,13425,696.3027186732829
224346,13426,697.325148568381
224347,13427,698.3475809609483
224348,13428,699.3700149943282
224349,13429,700.3924514124328
224350,13430,701.4148901743426
224351,13431,702.4373312294426
224352,13432,703.4597745286326
224353,13433,704.4822200226538
224354,13434,705.5046676670873
224355,13435,705.5046676670873
224356,13436,705.5046676670873
224357,13437,705.5046676670873
224358,13438,705.5046676670873
224359,13439,705.5046676670873
224400,13440,705.5046676670873
224401,13441,705.5046676670873
224402,13442,705.5046676670873
224403,13443,705.5046676670873
224404,13444,705.5046676670873
224405,13445,705.5046676670873
224406,13446,705.5046676670873
224407,13447,705.5046676670873
224408,13448,705.5046676670873
224409,13449,705.5046676670873
224410,13450,705.5046676670873
224411,13451,705.5046676670873
224412,13452,705.5046676670873
224413,13453,705.5046676670873
224414,13454,705.5046676670873
224415,13455,705.5046676670873
224416,13456,705.5046676670873
224417,13457,705.5046676670873
224418,13458,705.5046676670873
224419,13459,705.5046676670873
224420,13460,705.5046676670873
224421,13461,705.5046676670873
224422,13462,705.5046676670873
224423,13463,705.5046676670873
224424,13464,705.5046676670873
224425,13465,705.5046676670873
224426,13466,705.5046676670873
224427,13467,705.5046676670873
224428,13468,705.5046676670873
224429,13469,705.5046676670873
224430,13470,705.5046676670873
224431,13471,705.5046676670873
224432,13472,705.5046676670873
224433,13473,705.5046676670873
224434,13474,705.5046676670873
224435,13475,705.5046676670873
224436,13476,705.5046676670873
224437,13477,705.5046676670873
224438,13478,705.5046676670873
224439,13479,705.5046676670873
224440,13480,705.5046676670873
224441,13481,705.5046676670873
224442,13482,705.5046676670873
224443,13483,705.5046676670873
224444,13484,705.5046676670873
224445,13485,705.5046676670873
224446,13486,705.5046676670873
224447,13487,705.5046676670873
224448,13488,705.5046676670873
224449,13489,705.5046676670873
224450,13490,705.5046676670873
224451,13491,705.5046676670873
224452,13492,705.5046676670873
224453,13493,705.5046676670873
224454,13494,705.5046676670873
224455,13495,705.5046676670873
224456,13496,705.5046676670873
224457,13497,705.5046676670873
224458,13498,705.5046676670873
224459,13499,705.5046676670873
224500,13500,705.5046676670873
224501,13501,705.5046676670873
224502,13502,705.5046676670873
224503,13503,705.5046676670873
224504,13504,705.5046676670873
224505,13505,705.5046676670873
224506,13506,705.5046676670873
224507,13507,705.5046676670873
224508,13508,705.5046676670873
224509,13509,705.5046676670873
224510,13510,705.5046676670873
224511,13511,705.5046676670873
224512,13512,705.5046676670873
224513,13513,705.5046676670873
224514,13514,705.5046676670873
224515,13515,705.5046676670873
224516,13516,705.5046676670873
224517,13517,705.5046676670873
224518,13518,705.5046676670873
224519,13519,705.5046676670873
224520,13520,705.5046676670873
224521,13521,705.5046676670873
224522,13522,705.5046676670873
224523,13523,705.5046676670873
224524,13524,705.5046676670873
224525,13525,705.5046676670873
224526,13526,705.5046676670873
224527,13527,705.5046676670873
224528,13528,705.5046676670873
224529,13529,705.5046676670873
224530,13530,705.5046676670873
224531,13531,705.5046676670873
224532,13532,705.5046676670873
224533,13533,705.5046676670873
224534,13534,705.5046676670873
224535,13535,705.5046676670873
224536,13536,705.5046676670873
224537,13537,705.5046676670873
224538,13538,705.5046676670873
224539,13539,705.5046676670873
224540,13540,705.5046676670873
224541,13541,705.5046676670873
224542,13542,705.5046676670873
224543,13543,705.5046676670873
224544,13544,705.5046676670873
224545,13545,705.5046676670873
224546,13546,705.5046676670873
224547,13547,705.5046676670873
224548,13548,705.5046676670873
224549,13549,705.5046676670873
224550,13550,705.5046676670873
224551,13551,705.5046676670873
224552,13552,705.5046676670873
224553,13553,705.5046676670873
224554,13554,705.5046676670873
224555,13555,705.5046676670873
224556,13556,705.5046676670873
224557,13557,705.5046676670873
224558,13558,705.5046676670873
224559,13559,705.5046676670873
224600,13560,706.3836229156606
224601,13561,707.2795599681592
224602,13562,708.2869058324056
224603,13563,709.3005806304441
224604,13564,710.3231252365398
224605,13565,711.3457375441461
224606,13566,712.3683172024946
224607,13567,713.390876306213
224608,13568,714.4133928079508
224609,13569,715.4358453232898
224610,13570,716.458290432951
224611,13571,717.480489106584
224612,13572,718.5028506102914
224613,13573,719.5251489180627
224614,13574,720.5474220806079
224615,13575,721.5697349060763
224616,13576,722.5920611625468
224617,13577,723.6143943029913
224618,13578,724.6370476627699
224619,13579,725.6596354059169
224620,13580,726.6821901736225
224621,13581,727.70472519674
224622,13582,728.7271702347476
224623,13583,729.7496167974061
224624,13584,730.7719681472048
224625,13585,731.794320341618
224626,13586,732.8168862293184
224627,13587,733.8394568610696
224628,13588,734.8619615671795
224629,13589,735.884465795633
224630,13590,736.9068738206704
224631,13591,737.9292116752022
224632,13592,738.9517427419004
224633,13593,739.9742786165737
224634,13594,740.9967344325424
224635,13595,742.0190986158608
224636,13596,743.0416677686085
224637,13597,744.0642406618412
224638,13598,745.0867495145386
224639,13599,746.1092003088887
