time1sec,countTime,totalDistance
212053,8453,125.7542565810469
212054,8454,126.23689594392646
212055,8455,126.71914612180798
212056,8456,127.20534466598329
212057,8457,127.6883410058995
212058,8458,128.1755740604811
212059,8459,128.6620953885683
212100,8460,129.14287740446505
212101,8461,129.61950656732404
212102,8462,130.0970239015073
212103,8463,130.57760797681087
212104,8464,131.06391226754656
212105,8465,131.54586681033464
212106,8466,132.02994788587986
212107,8467,132.5092471989727
212108,8468,132.9921083509261
212109,8469,133.4744490689619
212110,8470,133.95821684166773
212111,8471,134.43690128840524
212112,8472,134.91684005488648
212113,8473,135.40506872985011
212114,8474,135.8947879677164
212115,8475,136.39198258231235
212116,8476,136.89464562376756
212117,8477,137.3902210045738
212118,8478,137.88332613815666
212119,8479,138.37490023278104
212120,8480,138.8605936108194
212121,8481,139.34425383396038
212122,8482,139.82438962585724
212123,8483,140.30349412380428
212124,8484,140.79230176327624
212125,8485,141.27882911446807
212126,8486,141.75744919302696
212127,8487,142.2349026401032
212128,8488,142.71715896953216
212129,8489,143.19208331549163
212130,8490,143.67933902309073
212131,8491,144.164874538736
212132,8492,144.6558029455957
212133,8493,145.14955938205097
212134,8494,145.6517476250866
212135,8495,146.14842362801957
212136,8496,146.64793984257048
212137,8497,147.13802897449935
212138,8498,147.71093090407797
212139,8499,148.28386802301378
212140,8500,148.85008779602632
212141,8501,149.4188353346097
212142,8502,149.99488640093017
212143,8503,150.55398744520917
212144,8504,151.1161025285889
212145,8505,151.67342380999534
212146,8506,152.23179464049537
212147,8507,152.8017945220184
212148,8508,153.36424987873224
212149,8509,153.9222691517594
212150,8510,154.47868132391216
212151,8511,155.0359086247607
212152,8512,155.5872710621233
212153,8513,156.1417535092026
212154,8514,156.69161667649738
212155,8515,157.2512676224968
212156,8516,157.78908298936426
212157,8517,158.33402681950736
212158,8518,158.8748265961197
212159,8519,159.41070433409115
212200,8520,159.94723022628298
212201,8521,160.47796531203548
212202,8522,161.01900782807377
212203,8523,161.55923301997268
212204,8524,162.10479634807498
212205,8525,162.64057561294294
212206,8526,163.17309349713196
212207,8527,163.7081153363048
212208,8528,164.25037795795936
212209,8529,164.7975394320309
212210,8530,165.3419631694346
212211,8531,165.88457255230125
212212,8532,166.4172121457948
212213,8533,166.94390741654158
212214,8534,167.44784608958207
212215,8535,167.97347538904947
212216,8536,168.4735288668636
212217,8537,168.97865879638815
212218,8538,168.97865879638815
212219,8539,168.97865879638815
212220,8540,168.97865879638815
212221,8541,168.97865879638815
212222,8542,168.97865879638815
212223,8543,169.31473089060034
212224,8544,169.50219940961207
212225,8545,169.69126155255762
212226,8546,169.87383940005068
212227,8547,170.05651289467303
212228,8548,170.24049864740428
212229,8549,170.42978245185213
212230,8550,170.61681380869229
212231,8551,170.80752212911207
212232,8552,170.99822729682907
212233,8553,170.99822729682907
212234,8554,171.19032002964596
212235,8555,171.3877921038505
212236,8556,171.5813732511281
212237,8557,171.5813732511281
212238,8558,171.5813732511281
212239,8559,171.7694018933096
212240,8560,171.7694018933096
212241,8561,171.96296533839222
212242,8562,171.96296533839222
212243,8563,171.96296533839222
212244,8564,171.96296533839222
212245,8565,171.96296533839222
212246,8566,171.96296533839222
212247,8567,171.96296533839222
212248,8568,171.96296533839222
212249,8569,171.96296533839222
212250,8570,171.96296533839222
212251,8571,172.22253444296857
212252,8572,172.48689989222459
212253,8573,172.75760745701857
212254,8574,173.03662026158784
212255,8575,173.32284068111932
212256,8576,173.32284068111932
212257,8577,173.61131889083669
212258,8578,173.61131889083669
212259,8579,173.61131889083669
212300,8580,173.91385264826437
212301,8581,173.91385264826437
212302,8582,173.91385264826437
212303,8583,173.91385264826437
212304,8584,173.91385264826437
212305,8585,173.91385264826437
212306,8586,173.91385264826437
212307,8587,173.91385264826437
212308,8588,173.91385264826437
212309,8589,173.91385264826437
212310,8590,173.91385264826437
212311,8591,173.91385264826437
212312,8592,173.91385264826437
212313,8593,173.91385264826437
212314,8594,173.91385264826437
212315,8595,173.91385264826437
212316,8596,173.91385264826437
212317,8597,173.91385264826437
212318,8598,173.91385264826437
212319,8599,173.91385264826437
212320,8600,173.91385264826437
212321,8601,173.91385264826437
212322,8602,173.91385264826437
212323,8603,173.91385264826437
212324,8604,173.91385264826437
212325,8605,173.91385264826437
212326,8606,173.91385264826437
212327,8607,173.91385264826437
212328,8608,173.91385264826437
212329,8609,173.91385264826437
212330,8610,173.91385264826437
212331,8611,173.91385264826437
212332,8612,173.91385264826437
212333,8613,174.37332745993385
212334,8614,174.83109688647576
212335,8615,174.83109688647576
212336,8616,175.3090635792583
212337,8617,175.3090635792583
212338,8618,175.79435611782966
212339,8619,175.79435611782966
212340,8620,175.79435611782966
212341,8621,176.29570068397294
212342,8622,176.29570068397294
212343,8623,176.80997480365048
212344,8624,176.80997480365048
212345,8625,177.3233505927378
212346,8626,177.3233505927378
212347,8627,177.83137879321393
212348,8628,178.34449427075788
212349,8629,178.8478373148803
212350,8630,179.35666971939526
212351,8631,179.35666971939526
212352,8632,179.86602203659646
212353,8633,180.3764210695265
212354,8634,180.89025697406336
212355,8635,181.3987676447665
212356,8636,181.9029030511059
212357,8637,182.41142433791262
212358,8638,182.91479205272864
212359,8639,182.91479205272864
212400,8640,183.41586386640708
212401,8641,183.41586386640708
212402,8642,183.91348960189012
212403,8643,184.42341274885965
212404,8644,184.42341274885965
212405,8645,184.93016785200768
212406,8646,185.44389352955014
212407,8647,185.95085723038366
212408,8648,186.46634016396638
212409,8649,186.46634016396638
212410,8650,186.97203977023992
212411,8651,187.47987470164023
212412,8652,187.98132251733102
212413,8653,188.4838091978536
212414,8654,188.4838091978536
212415,8655,188.98908111321506
212416,8656,188.98908111321506
212417,8657,189.49803177354767
212418,8658,190.00416234669711
212419,8659,190.50708862537883
212420,8660,190.50708862537883
212421,8661,190.50708862537883
212422,8662,191.0026544343077
212423,8663,191.50499936201405
212424,8664,191.50499936201405
212425,8665,192.00984072392734
212426,8666,192.52294050266906
212427,8667,192.52294050266906
212428,8668,193.02921656578917
212429,8669,193.53337579850313
212430,8670,194.0417018097291
212431,8671,194.54909919932476
212432,8672,194.54909919932476
212433,8673,195.06121184429207
212434,8674,195.5846632153782
212435,8675,196.11225896458427
212436,8676,196.62609379497457
212437,8677,197.15002323218093
212438,8678,197.15002323218093
212439,8679,197.66884249899167
212440,8680,198.1927276169603
212441,8681,198.70972937898225
212442,8682,199.23196999641917
212443,8683,199.749420281031
212444,8684,200.2660833622973
212445,8685,200.77664127281727
212446,8686,200.77664127281727
212447,8687,201.28130958432578
212448,8688,201.79265227415587
212449,8689,202.29596683668981
212450,8690,202.80677858513098
212451,8691,203.31408918260945
212452,8692,203.31408918260945
212453,8693,203.82155646430525
212454,8694,203.82155646430525
212455,8695,204.33353985376908
212456,8696,204.84622018543857
212457,8697,204.84622018543857
212458,8698,205.3735257332724
212459,8699,205.8944615063592
212500,8700,206.41378345946023
212501,8701,206.93225783374757
212502,8702,207.4458408816665
212503,8703,207.96097858657566
212504,8704,207.96097858657566
212505,8705,208.46666078632737
212506,8706,208.46666078632737
212507,8707,208.9790132468368
212508,8708,209.47827455570885
212509,8709,209.99398018718227
212510,8710,210.50882939007627
212511,8711,211.02001741962738
212512,8712,211.53082716466992
212513,8713,211.53082716466992
212514,8714,211.53082716466992
212515,8715,212.05475566242637
212516,8716,212.5724716094088
212517,8717,213.0878501270692
212518,8718,213.60179531209673
212519,8719,214.11132038780198
212520,8720,214.11132038780198
212521,8721,214.62133477021763
212522,8722,215.1281236798213
212523,8723,215.63032859126088
212524,8724,216.13931130259064
212525,8725,216.64775217782724
212526,8726,217.1504726221745
212527,8727,217.1504726221745
212528,8728,217.65098121885327
212529,8729,218.1523175820209
212530,8730,218.64504422551408
212531,8731,219.14748203693955
212532,8732,219.6433125059188
212533,8733,220.14597794360347
212534,8734,220.64574160858675
212535,8735,221.14790607957403
212536,8736,221.65368440241014
212537,8737,222.15926337028597
212538,8738,222.66982115809637
212539,8739,223.17013849153548
212540,8740,223.68525655888104
212541,8741,224.2013350077043
212542,8742,224.7221496724907
212543,8743,225.2456539283227
212544,8744,225.77825159391386
212545,8745,226.31402617910857
212546,8746,226.84818354983028
212547,8747,227.37772977391063
212548,8748,227.90815209694304
212549,8749,228.44239371831472
212550,8750,228.44239371831472
212551,8751,228.97169112758985
212552,8752,229.50590755644583
212553,8753,230.0316316876432
212554,8754,230.56278179041053
212555,8755,231.08325638893405
212556,8756,231.61376641557965
212557,8757,232.1414317016261
212558,8758,232.68196267889044
212559,8759,233.217273647043
212600,8760,233.7595013278357
212601,8761,234.29268658836827
212602,8762,234.81753704490075
212603,8763,235.33887308676444
212604,8764,235.86005031800227
212605,8765,236.374077871087
212606,8766,236.89548057154158
212607,8767,237.40283662368674
212608,8768,237.91831658541284
212609,8769,238.44057913913286
212610,8770,238.97850260048986
212611,8771,239.52122266276115
212612,8772,240.06759574738365
212613,8773,240.6082594952373
212614,8774,241.14646564525046
212615,8775,241.69423414827668
212616,8776,242.2440467472838
212617,8777,242.79660872534998
212618,8778,243.34281761191158
212619,8779,243.8901155975594
212620,8780,244.43377835281285
212621,8781,244.97743630019346
212622,8782,245.52299715977398
212623,8783,246.00129009794125
212624,8784,246.47511195567273
212625,8785,246.95285701195544
212626,8786,247.42671298138154
212627,8787,247.89365314110177
212628,8788,248.35220713945304
212629,8789,248.81500116665094
212630,8790,249.27998600940322
212631,8791,249.7427746006422
212632,8792,250.20238254626284
212633,8793,250.66285308484825
212634,8794,251.1168765787323
212635,8795,251.56973788800371
212636,8796,252.01600128830006
212637,8797,252.45372787376564
212638,8798,252.8892757047411
212639,8799,253.31668716793905
212640,8800,253.74184642291777
212641,8801,254.1649502072952
212642,8802,254.58629242484588
212643,8803,255.0067419556511
212644,8804,255.42176465858773
212645,8805,255.83743319330466
212646,8806,256.2468584096903
212647,8807,256.6401577472466
212648,8808,257.0306950435546
212649,8809,257.4218297786474
212650,8810,257.80602599453897
212651,8811,258.1810989990597
212652,8812,258.5625593680114
212653,8813,258.9485294361381
212654,8814,259.3177611433943
212655,8815,259.3177611433943
212656,8816,259.3177611433943
212657,8817,259.3177611433943
212658,8818,259.67840181593067
212659,8819,259.67840181593067
212700,8820,259.67840181593067
212701,8821,259.67840181593067
212702,8822,259.67840181593067
212703,8823,259.67840181593067
212704,8824,260.01327204970994
212705,8825,260.01327204970994
212706,8826,260.31960492752046
212707,8827,260.60808370647635
212708,8828,260.8784313113733
212709,8829,260.8784313113733
212710,8830,261.1246509783314
212711,8831,261.371923857211
212712,8832,261.5954968002871
212713,8833,261.812971871269
212714,8834,262.02596851192
212715,8835,262.23714857906833
212716,8836,262.4497639751443
212717,8837,262.4497639751443
212718,8838,262.4497639751443
212719,8839,262.6635931440692
212720,8840,262.6635931440692
212721,8841,262.6635931440692
212722,8842,262.8998813726769
212723,8843,263.1362297494888
212724,8844,263.38509491289267
212725,8845,263.6176535900303
212726,8846,263.85741051254524
212727,8847,264.0985083527476
212728,8848,264.0985083527476
212729,8849,264.33648208678926
212730,8850,264.33648208678926
212731,8851,264.33648208678926
212732,8852,264.33648208678926
212733,8853,264.33648208678926
212734,8854,264.33648208678926
212735,8855,264.33648208678926
212736,8856,264.57720000425894
212737,8857,264.8093269981849
212738,8858,265.0600597720937
212739,8859,265.3067274864112
212740,8860,265.56177307150324
212741,8861,265.80549734256283
212742,8862,266.05668325142256
212743,8863,266.05668325142256
212744,8864,266.05668325142256
212745,8865,266.05668325142256
212746,8866,266.05668325142256
212747,8867,266.05668325142256
212748,8868,266.05668325142256
212749,8869,266.05668325142256
212750,8870,266.05668325142256
212751,8871,266.05668325142256
212752,8872,266.05668325142256
212753,8873,266.05668325142256
212754,8874,266.05668325142256
212755,8875,266.05668325142256
212756,8876,266.05668325142256
212757,8877,266.05668325142256
212758,8878,266.05668325142256
212759,8879,266.05668325142256
212800,8880,266.3323653672378
212801,8881,266.6195651147993
212802,8882,266.8882768110611
212803,8883,266.8882768110611
212804,8884,266.8882768110611
212805,8885,267.1765183790718
212806,8886,267.1765183790718
212807,8887,267.4325066394008
212808,8888,267.4325066394008
212809,8889,267.4325066394008
212810,8890,267.4325066394008
212811,8891,267.6698748433433
212812,8892,267.6698748433433
212813,8893,267.6698748433433
212814,8894,267.9466463547008
212815,8895,268.23389416936703
212816,8896,268.5300598962322
212817,8897,268.5300598962322
212818,8898,268.8483981952755
212819,8899,268.8483981952755
212820,8900,269.17433476775784
212821,8901,269.17433476775784
212822,8902,269.4933212081841
212823,8903,269.4933212081841
212824,8904,269.4933212081841
212825,8905,269.4933212081841
212826,8906,269.8415288084217
212827,8907,269.8415288084217
212828,8908,269.8415288084217
212829,8909,269.8415288084217
212830,8910,270.1973633712276
212831,8911,270.5347567864749
212832,8912,270.879033613125
212833,8913,270.879033613125
212834,8914,271.2416118057561
212835,8915,271.2416118057561
212836,8916,271.2416118057561
212837,8917,271.2416118057561
212838,8918,271.5712733437703
212839,8919,271.90154016383514
212840,8920,271.90154016383514
212841,8921,271.90154016383514
212842,8922,271.90154016383514
212843,8923,271.90154016383514
212844,8924,271.90154016383514
212845,8925,272.2304632275271
212846,8926,272.2304632275271
212847,8927,272.53965018093146
212848,8928,272.83658582107626
212849,8929,273.126326354001
212850,8930,273.126326354001
212851,8931,273.126326354001
212852,8932,273.126326354001
212853,8933,273.126326354001
212854,8934,273.4009405861973
212855,8935,273.4009405861973
212856,8936,273.4009405861973
212857,8937,273.4009405861973
212858,8938,273.68115849974896
212859,8939,273.9560093956774
212900,8940,274.22451937374586
212901,8941,274.22451937374586
212902,8942,274.5068520274038
212903,8943,274.770560175509
212904,8944,275.0528698292145
212905,8945,275.0528698292145
212906,8946,275.0528698292145
212907,8947,275.0528698292145
212908,8948,275.2828502963132
212909,8949,275.49803883892065
212910,8950,275.73490385597444
212911,8951,275.9601784629237
212912,8952,275.9601784629237
212913,8953,275.9601784629237
212914,8954,275.9601784629237
212915,8955,275.9601784629237
212916,8956,275.9601784629237
212917,8957,275.9601784629237
212918,8958,275.9601784629237
212919,8959,275.9601784629237
212920,8960,276.1620547958754
212921,8961,276.35295649491616
212922,8962,276.52647450917544
212923,8963,276.52647450917544
212924,8964,276.69758217174945
212925,8965,276.69758217174945
212926,8966,276.69758217174945
212927,8967,276.69758217174945
212928,8968,276.69758217174945
212929,8969,276.69758217174945
212930,8970,276.88985901715847
212931,8971,276.88985901715847
212932,8972,276.88985901715847
212933,8973,276.88985901715847
212934,8974,276.88985901715847
212935,8975,276.88985901715847
212936,8976,276.88985901715847
212937,8977,277.069556545863
212938,8978,277.2476205857844
212939,8979,277.2476205857844
212940,8980,277.2476205857844
212941,8981,277.2476205857844
212942,8982,277.2476205857844
212943,8983,277.2476205857844
212944,8984,277.2476205857844
212945,8985,277.2476205857844
212946,8986,277.3956873766956
212947,8987,277.5368160634709
212948,8988,277.5368160634709
212949,8989,277.6780019167749
212950,8990,277.8041147034922
212951,8991,277.93288117134006
212952,8992,278.0661108955695
212953,8993,278.0661108955695
212954,8994,278.2036548328548
212955,8995,278.32982540460176
212956,8996,278.4566520558447
212957,8997,278.5958170843943
212958,8998,278.5958170843943
212959,8999,278.5958170843943
213000,9000,278.5958170843943
213001,9001,278.5958170843943
213002,9002,278.7245713056577
213003,9003,278.8415746608327
213004,9004,278.9500978595556
213005,9005,279.0423642050256
213006,9006,279.126810177237
213007,9007,279.1923792985077
213008,9008,279.2428190543868
213009,9009,279.30477923448854
213010,9010,279.30477923448854
213011,9011,279.30477923448854
213012,9012,279.30477923448854
213013,9013,279.30477923448854
213014,9014,279.30477923448854
213015,9015,279.30477923448854
213016,9016,279.30477923448854
213017,9017,279.30477923448854
213018,9018,279.30477923448854
213019,9019,279.30477923448854
213020,9020,279.30477923448854
213021,9021,279.40014227638005
213022,9022,279.48788738218485
213023,9023,279.48788738218485
213024,9024,279.48788738218485
213025,9025,279.48788738218485
213026,9026,279.48788738218485
213027,9027,279.48788738218485
213028,9028,279.48788738218485
213029,9029,279.48788738218485
213030,9030,279.48788738218485
213031,9031,279.48788738218485
213032,9032,279.48788738218485
213033,9033,279.55856043247405
213034,9034,279.613015615816
213035,9035,279.66308899155246
213036,9036,279.7095267847428
213037,9037,279.7095267847428
213038,9038,279.73438276859775
213039,9039,279.74244528430347
213040,9040,279.74244528430347
213041,9041,279.74244528430347
213042,9042,279.74244528430347
213043,9043,279.74244528430347
213044,9044,279.74244528430347
213045,9045,279.74244528430347
213046,9046,279.74244528430347
213047,9047,279.74244528430347
213048,9048,279.74244528430347
213049,9049,279.74244528430347
213050,9050,279.74244528430347
213051,9051,279.74244528430347
213052,9052,279.74244528430347
213053,9053,279.74244528430347
213054,9054,279.74244528430347
213055,9055,279.74244528430347
213056,9056,279.74244528430347
213057,9057,280.6836331203968
213058,9058,280.7140303052098
213059,9059,280.7140303052098
213100,9060,280.7140303052098
213101,9061,280.7140303052098
213102,9062,280.7140303052098
213103,9063,280.7140303052098
213104,9064,280.7140303052098
213105,9065,280.7140303052098
213106,9066,281.57692574119267
213107,9067,281.57692574119267
213108,9068,281.57692574119267
213109,9069,281.57692574119267
213110,9070,281.57692574119267
213111,9071,281.57692574119267
213112,9072,281.57692574119267
213113,9073,281.57692574119267
213114,9074,281.57692574119267
213115,9075,281.57692574119267
213116,9076,281.57692574119267
213117,9077,281.57692574119267
213118,9078,281.57692574119267
213119,9079,281.57692574119267
213120,9080,281.57692574119267
213121,9081,281.57692574119267
213122,9082,281.57692574119267
213123,9083,281.57692574119267
213124,9084,281.57692574119267
213125,9085,281.57692574119267
213126,9086,281.57692574119267
213127,9087,281.57692574119267
213128,9088,281.57692574119267
213129,9089,282.41927424433106
213130,9090,282.41927424433106
213131,9091,282.41927424433106
213132,9092,283.3374050425777
213133,9093,283.3374050425777
213134,9094,283.3374050425777
213135,9095,283.3374050425777
213136,9096,283.3374050425777
213137,9097,283.3374050425777
213138,9098,283.3374050425777
213139,9099,283.3374050425777
213140,9100,283.3374050425777
213141,9101,283.3374050425777
213142,9102,283.3374050425777
213143,9103,283.3374050425777
213144,9104,283.3374050425777
213145,9105,284.1871508036803
213146,9106,284.1871508036803
213147,9107,284.1871508036803
213148,9108,284.1871508036803
213149,9109,284.1871508036803
213150,9110,284.1871508036803
213151,9111,284.1871508036803
213152,9112,284.1871508036803
213153,9113,284.1871508036803
213154,9114,284.1871508036803
213155,9115,284.1871508036803
213156,9116,284.23733930350784
213157,9117,284.27768591062755
213158,9118,284.31752015910405
213159,9119,284.36193675190896
213200,9120,284.4088428506305
213201,9121,284.4644590282347
213202,9122,284.4644590282347
213203,9123,284.4644590282347
213204,9124,284.5142641465967
213205,9125,284.5142641465967
213206,9126,284.5635645059727
213207,9127,284.60835103764265
213208,9128,284.6509590573584
213209,9129,284.69465464047755
213210,9130,284.7403510745872
213211,9131,284.785095144938
213212,9132,284.785095144938
213213,9133,284.785095144938
213214,9134,284.785095144938
213215,9135,284.785095144938
213216,9136,284.785095144938
213217,9137,284.785095144938
213218,9138,284.785095144938
213219,9139,284.785095144938
213220,9140,284.785095144938
213221,9141,284.785095144938
213222,9142,284.785095144938
213223,9143,284.785095144938
213224,9144,284.785095144938
213225,9145,284.785095144938
213226,9146,284.785095144938
213227,9147,284.785095144938
213228,9148,284.785095144938
213229,9149,284.785095144938
213230,9150,284.86597166919023
213231,9151,284.9462313509901
213232,9152,285.0256283180605
213233,9153,285.1133786887838
213234,9154,285.1133786887838
213235,9155,285.1133786887838
213236,9156,285.1133786887838
213237,9157,285.1133786887838
213238,9158,285.1133786887838
213239,9159,285.1133786887838
