time1sec,countTime,totalDistance
200855,4135,217.8999714512539
200856,4136,218.78221139129337
200857,4137,219.6642993190666
200858,4138,220.54712938126812
200859,4139,221.43107412956877
200900,4140,222.3151414404727
200901,4141,223.19712521567328
200902,4142,224.07930542248513
200903,4143,224.9616066098761
200904,4144,225.84384795922307
200905,4145,226.7259930464637
200906,4146,227.60912107930167
200907,4147,228.4919061425291
200908,4148,229.37394422083122
200909,4149,230.25693912788333
200910,4150,231.1418282499161
200911,4151,232.02650057193247
200912,4152,232.91302681844843
200913,4153,233.79956784246565
200914,4154,234.68607852997283
200915,4155,235.57244704353232
200916,4156,236.45884379518972
200917,4157,237.34503124633864
200918,4158,238.23116838013308
200919,4159,239.11706727276749
200920,4160,240.00295919129985
200921,4161,240.88862208584146
200922,4162,241.7744876084268
200923,4163,242.6641981498727
200924,4164,243.55402223834523
200925,4165,244.44487585206946
200926,4166,245.3360737858162
200927,4167,246.187594885067
200928,4168,247.04020415871395
200929,4169,247.89369940312494
200930,4170,248.74672781888637
200931,4171,249.59818585092472
200932,4172,250.45215161101393
200933,4173,251.3093173484429
200934,4174,252.16741278735367
200935,4175,253.02370462102044
200936,4176,253.8793307828998
200937,4177,254.7343873692963
200938,4178,255.59227106915137
200939,4179,256.449403625898
200940,4180,257.30702262278294
200941,4181,258.1637222994404
200942,4182,259.02257121465715
200943,4183,259.88282774720045
200944,4184,260.7421706579733
200945,4185,261.60281359817554
200946,4186,262.4629741069056
200947,4187,263.32378401706796
200948,4188,264.1854188618263
200949,4189,265.0477757607161
200950,4190,265.9107968244741
200951,4191,266.7736196003393
200952,4192,267.6374574050092
200953,4193,268.4995985855507
200954,4194,269.3631068157811
200955,4195,270.2279650686489
200956,4196,271.092543625253
200957,4197,271.958315417998
200958,4198,272.8257654044872
200959,4199,273.6941000382533
201000,4200,274.56531423179933
201001,4201,275.4344706944813
201002,4202,276.30639459498263
201003,4203,277.1786857863178
201004,4204,278.0538990907192
201005,4205,278.9293018421924
201006,4206,279.80611398855825
201007,4207,280.68340259986803
201008,4208,281.5607499262661
201009,4209,282.4397166380957
201010,4210,283.3199475287642
201011,4211,284.2021312662462
201012,4212,285.08320689828963
201013,4213,285.96471027552406
201014,4214,286.84904346463014
201015,4215,287.73379651007207
201016,4216,288.61892633483313
201017,4217,289.50425981373365
201018,4218,290.3896465212253
201019,4219,291.2751574192592
201020,4220,292.1619028836154
201021,4221,293.04830528877403
201022,4222,293.9347225623206
201023,4223,294.82275459260444
201024,4224,295.7121406248684
201025,4225,296.5999616443444
201026,4226,297.48602522843464
201027,4227,298.37338200794073
201028,4228,299.26088171218305
201029,4229,300.0571427630965
201030,4230,300.85493126145946
201031,4231,301.65499298059103
201032,4232,302.4546430812865
201033,4233,303.2562422198426
201034,4234,304.05997464750595
201035,4235,304.86564191492494
201036,4236,305.670520599521
201037,4237,306.47477541660936
201038,4238,307.2812025597839
201039,4239,308.0858030262706
201040,4240,308.89268773566266
201041,4241,309.7007424109407
201042,4242,310.50710148202506
201043,4243,311.31392051499466
201044,4244,312.12197744447684
201045,4245,312.931888765127
201046,4246,313.74121412933437
201047,4247,314.55060770593883
201048,4248,315.3620179456014
201049,4249,316.17628687459984
201050,4250,316.99068795623094
201051,4251,317.80574032171654
201052,4252,318.6240051923001
201053,4253,319.4428622877024
201054,4254,320.2651836089742
201055,4255,321.088674157244
201056,4256,321.91479855599675
201057,4257,322.74245487575496
201058,4258,323.57139396459405
201059,4259,324.4013714938764
201100,4260,325.23148449508346
201101,4261,326.06215645908117
201102,4262,326.89604564110823
201103,4263,327.7305258480917
201104,4264,328.56557674657523
201105,4265,329.35143993026657
201106,4266,330.1374030404216
201107,4267,330.92815310413965
201108,4268,331.71559289455513
201109,4269,332.49783234038364
201110,4270,333.28476717442254
201111,4271,334.0666876444435
201112,4272,334.85387186374237
201113,4273,335.63188317018654
201114,4274,336.41973658825816
201115,4275,337.2007822653645
201116,4276,337.991126714987
201117,4277,338.7836003282534
201118,4278,339.5744314073555
201119,4279,340.3643952147882
201120,4280,341.14983323313885
201121,4281,341.9363827932976
201122,4282,342.72215431533255
201123,4283,343.50755123535873
201124,4284,344.29543083157995
201125,4285,345.08171804492906
201126,4286,345.86952581145425
201127,4287,346.6575102355708
201128,4288,347.4456385066008
201129,4289,348.2342045171933
201130,4290,349.0204868784217
201131,4291,349.80819936995624
201132,4292,350.5995861222431
201133,4293,351.38904126531963
201134,4294,352.1789644369842
201135,4295,352.96908507399
201136,4296,353.7598050032993
201137,4297,354.5516992021033
201138,4298,355.3419440028032
201139,4299,356.13247904958735
201140,4300,356.92392042894807
201141,4301,357.71594736973617
201142,4302,358.5079460923859
201143,4303,359.30048422423476
201144,4304,360.09329506493117
201145,4305,360.8863890199275
201146,4306,361.6823918486245
201147,4307,362.4762327793988
201148,4308,363.27058962127285
201149,4309,364.0653842939057
201150,4310,364.8602713671286
201151,4311,365.65580256172467
201152,4312,366.45151492936674
201153,4313,367.24729480449224
201154,4314,368.0464027376079
201155,4315,368.8434582287941
201156,4316,369.6355687761298
201157,4317,370.4047600246636
201158,4318,371.1857653093937
201159,4319,371.9677584272634
201200,4320,372.75213593997444
201201,4321,373.5344656990273
201202,4322,374.319117290129
201203,4323,375.0939207591051
201204,4324,375.81133216837037
201205,4325,376.59492199583786
201206,4326,377.3854675196926
201207,4327,378.1826705853093
201208,4328,378.98012930091124
201209,4329,379.7669609169416
201210,4330,380.55276782180937
201211,4331,381.39822772288994
201212,4332,382.2520747512261
201213,4333,383.10306815479305
201214,4334,383.9547700407084
201215,4335,384.8065221865398
201216,4336,385.6507388669145
201217,4337,386.4947602618721
201218,4338,387.3463392483635
201219,4339,388.1905589255106
201220,4340,389.06398018104517
201221,4341,389.93131780630034
201222,4342,390.8014288674949
201223,4343,391.6688709579383
201224,4344,392.53359556525675
201225,4345,393.3982983983386
201226,4346,394.2657029454892
201227,4347,395.1277420387717
201228,4348,395.9897343051455
201229,4349,396.85173223149957
201230,4350,397.7137350677175
201231,4351,398.5757431069143
201232,4352,399.43775500068375
201233,4353,400.29707296139526
201234,4354,401.15636991298265
201235,4355,402.01297602191994
201236,4356,402.8695600704349
201237,4357,403.72884309276947
201238,4358,404.5854551199906
201239,4359,405.44204194383684
201240,4360,406.2959315263674
201241,4361,407.1497956990854
201242,4362,408.0063564093981
201243,4363,408.86024571758225
201244,4364,409.7188137368906
201245,4365,410.5920279342631
201246,4366,411.44682063404747
201247,4367,412.3011343215538
201248,4368,413.15543345259186
201249,4369,414.0350232969778
201250,4370,414.90132914777945
201251,4371,415.7633285831986
201252,4372,416.6252995675419
201253,4373,417.4872708689951
201254,4374,418.3372370089054
201255,4375,419.21688842439727
201256,4376,420.0972598802169
201257,4377,420.9734684040011
201258,4378,421.8502002194593
201259,4379,422.84396997795517
201300,4380,423.8356980103367
201301,4381,424.82485021723573
201302,4382,425.8107222889477
201303,4383,426.79198304623975
201304,4384,427.77265597850214
201305,4385,428.7528463532334
201306,4386,429.7325574072622
201307,4387,430.7097690480929
201308,4388,431.6843916597513
201309,4389,432.6558893440462
201310,4390,433.6268729305671
201311,4391,434.5973766449245
201312,4392,435.5674011062932
201313,4393,436.5369463317486
201314,4394,437.50142544033724
201315,4395,438.46329478278176
201316,4396,439.4225741681092
201317,4397,440.37926364346805
201318,4398,441.3307965276373
201319,4399,442.2797164244288
201320,4400,443.22604625372674
201321,4401,444.1702610994938
201322,4402,445.18671308925354
201323,4403,446.20203217251526
201324,4404,447.217310225322
201325,4405,448.23237560173084
201326,4406,449.24764799757713
201327,4407,449.58907584724926
201328,4408,449.58907584724926
201329,4409,449.58907584724926
201330,4410,449.58907584724926
201331,4411,449.58907584724926
201332,4412,449.58907584724926
201333,4413,449.58907584724926
201334,4414,449.58907584724926
201335,4415,449.58907584724926
201336,4416,449.58907584724926
201337,4417,449.58907584724926
201338,4418,449.58907584724926
201339,4419,449.58907584724926
201340,4420,449.58907584724926
201341,4421,449.58907584724926
201342,4422,449.58907584724926
201343,4423,449.58907584724926
201344,4424,449.58907584724926
201345,4425,449.58907584724926
201346,4426,449.58907584724926
201347,4427,449.58907584724926
201348,4428,449.58907584724926
201349,4429,449.58907584724926
201350,4430,449.58907584724926
201351,4431,449.58907584724926
201352,4432,449.58907584724926
201353,4433,449.58907584724926
201354,4434,449.58907584724926
201355,4435,449.58907584724926
201356,4436,449.58907584724926
201357,4437,449.58907584724926
201358,4438,449.58907584724926
201359,4439,449.58907584724926
201400,4440,449.58907584724926
201401,4441,449.58907584724926
201402,4442,449.58907584724926
201403,4443,449.58907584724926
201404,4444,449.58907584724926
201405,4445,449.58907584724926
201406,4446,449.58907584724926
201407,4447,449.58907584724926
201408,4448,449.58907584724926
201409,4449,449.58907584724926
201410,4450,449.58907584724926
201411,4451,449.58907584724926
201412,4452,449.58907584724926
201413,4453,449.58907584724926
201414,4454,449.58907584724926
201415,4455,449.58907584724926
201416,4456,449.58907584724926
201417,4457,449.58907584724926
201418,4458,449.58907584724926
201419,4459,449.58907584724926
201420,4460,449.58907584724926
201421,4461,449.58907584724926
201422,4462,449.58907584724926
201423,4463,449.58907584724926
201424,4464,449.58907584724926
201425,4465,449.58907584724926
201426,4466,449.58907584724926
201427,4467,449.58907584724926
201428,4468,449.58907584724926
201429,4469,449.58907584724926
201430,4470,449.58907584724926
201431,4471,449.58907584724926
201432,4472,449.58907584724926
201433,4473,449.58907584724926
201434,4474,449.58907584724926
201435,4475,449.58907584724926
201436,4476,449.58907584724926
201437,4477,449.58907584724926
201438,4478,449.58907584724926
201439,4479,449.58907584724926
201440,4480,449.58907584724926
201441,4481,449.58907584724926
201442,4482,449.58907584724926
201443,4483,449.58907584724926
201444,4484,449.58907584724926
201445,4485,449.58907584724926
201446,4486,449.58907584724926
201447,4487,449.58907584724926
201448,4488,449.58907584724926
201449,4489,449.58907584724926
201450,4490,449.58907584724926
201451,4491,449.58907584724926
201452,4492,449.58907584724926
201453,4493,449.58907584724926
201454,4494,449.58907584724926
201455,4495,449.58907584724926
201456,4496,449.58907584724926
201457,4497,449.58907584724926
201458,4498,449.58907584724926
201459,4499,449.58907584724926
201500,4500,449.58907584724926
201501,4501,449.58907584724926
201502,4502,449.58907584724926
201503,4503,449.58907584724926
201504,4504,449.58907584724926
201505,4505,449.58907584724926
201506,4506,449.58907584724926
201507,4507,449.58907584724926
201508,4508,449.58907584724926
201509,4509,449.58907584724926
201510,4510,449.58907584724926
201511,4511,449.58907584724926
201512,4512,449.58907584724926
201513,4513,449.58907584724926
201514,4514,449.58907584724926
201515,4515,449.58907584724926
201516,4516,449.58907584724926
201517,4517,449.58907584724926
201518,4518,449.58907584724926
201519,4519,449.58907584724926
201520,4520,449.58907584724926
201521,4521,449.58907584724926
201522,4522,449.58907584724926
201523,4523,449.58907584724926
201524,4524,449.58907584724926
201525,4525,449.58907584724926
201526,4526,449.58907584724926
201527,4527,449.58907584724926
201528,4528,449.58907584724926
201529,4529,449.58907584724926
201530,4530,449.58907584724926
201531,4531,449.58907584724926
201532,4532,449.58907584724926
201533,4533,449.58907584724926
201534,4534,449.58907584724926
201535,4535,449.58907584724926
201536,4536,449.58907584724926
201537,4537,449.58907584724926
201538,4538,449.58907584724926
201539,4539,449.58907584724926
201540,4540,449.58907584724926
201541,4541,449.58907584724926
201542,4542,449.58907584724926
201543,4543,449.58907584724926
201544,4544,449.58907584724926
201545,4545,449.58907584724926
201546,4546,449.58907584724926
201547,4547,449.58907584724926
201548,4548,449.58907584724926
201549,4549,449.58907584724926
201550,4550,449.58907584724926
201551,4551,449.58907584724926
201552,4552,449.58907584724926
201553,4553,449.58907584724926
201554,4554,449.58907584724926
201555,4555,449.58907584724926
201556,4556,449.58907584724926
201557,4557,449.58907584724926
201558,4558,449.58907584724926
201559,4559,449.58907584724926
201600,4560,449.58907584724926
201601,4561,449.58907584724926
201602,4562,449.58907584724926
201603,4563,449.58907584724926
201604,4564,449.58907584724926
201605,4565,449.58907584724926
201606,4566,449.58907584724926
201607,4567,449.58907584724926
201608,4568,449.58907584724926
201609,4569,449.58907584724926
201610,4570,449.58907584724926
201611,4571,449.58907584724926
201612,4572,449.58907584724926
201613,4573,449.58907584724926
201614,4574,449.58907584724926
201615,4575,449.58907584724926
201616,4576,449.58907584724926
201617,4577,449.58907584724926
201618,4578,449.58907584724926
201619,4579,449.58907584724926
201620,4580,449.58907584724926
201621,4581,449.58907584724926
201622,4582,449.58907584724926
201623,4583,449.58907584724926
201624,4584,449.58907584724926
201625,4585,449.58907584724926
201626,4586,449.58907584724926
201627,4587,449.58907584724926
201628,4588,449.58907584724926
201629,4589,449.58907584724926
201630,4590,449.58907584724926
201631,4591,449.58907584724926
201632,4592,449.58907584724926
201633,4593,449.58907584724926
201634,4594,449.58907584724926
201635,4595,450.4212315536488
201636,4596,451.3131385465949
201637,4597,452.27584476300285
201638,4598,453.22716811656994
201639,4599,454.18175199754273
201640,4600,455.1235691323912
201641,4601,456.1429543436147
201642,4602,457.1617486473901
201643,4603,458.17970150783026
201644,4604,459.19676495034736
201645,4605,460.21288913220894
201646,4606,461.2280558018124
201647,4607,462.2422272957883
201648,4608,463.255412311528
201649,4609,464.2675658100992
201650,4610,465.27832209827363
201651,4611,466.28841346369745
201652,4612,467.29709528271377
201653,4613,468.3050971227351
201654,4614,469.3108588526748
201655,4615,470.31676457543045
201656,4616,471.32047783414015
201657,4617,472.3239114739208
201658,4618,473.3256061805234
201659,4619,474.3270076785965
201700,4620,475.3270311676004
201701,4621,476.3264316983186
201702,4622,477.3245251740906
201703,4623,478.3219820116938
201704,4624,479.3181669558371
201705,4625,480.3137146599897
201706,4626,481.30799007943847
201707,4627,482.30146287850505
201708,4628,483.294086132971
201709,4629,484.28448082969265
201710,4630,485.2752180672045
201711,4631,486.26513113669836
201712,4632,487.25391143041384
201713,4633,488.2421014138853
201714,4634,489.2290747266914
201715,4635,490.21541184936905
201716,4636,491.2002466748391
201717,4637,492.18460629239115
201718,4638,493.1673625405883
201719,4639,494.14954912111756
201720,4640,495.1301991190686
201721,4641,496.1106272643046
201722,4642,497.089393604716
201723,4643,498.0676395411839
201724,4644,499.0444815262701
201725,4645,500.02016256474053
201726,4646,500.99522503788825
201727,4647,501.97002205621055
201728,4648,502.94407880953645
201729,4649,503.9153842538872
201730,4650,504.8891282353441
201731,4651,505.8627778179172
201732,4652,506.836415993616
201733,4653,507.7922905461282
201734,4654,508.7434982907308
201735,4655,509.68523065627534
201736,4656,510.61150434391305
201737,4657,511.5208437307113
201738,4658,512.4137032716228
201739,4659,513.2924881725639
201740,4660,514.163355823156
201741,4661,514.163355823156
201742,4662,514.163355823156
201743,4663,514.163355823156
201744,4664,514.163355823156
201745,4665,514.163355823156
201746,4666,514.163355823156
201747,4667,514.163355823156
201748,4668,514.163355823156
201749,4669,514.163355823156
201750,4670,514.163355823156
201751,4671,514.163355823156
201752,4672,514.163355823156
201753,4673,514.163355823156
201754,4674,514.163355823156
201755,4675,514.163355823156
201756,4676,514.163355823156
201757,4677,514.163355823156
201758,4678,514.163355823156
201759,4679,514.163355823156
201800,4680,514.163355823156
201801,4681,514.163355823156
201802,4682,514.163355823156
201803,4683,514.163355823156
201804,4684,514.163355823156
201805,4685,514.163355823156
201806,4686,514.163355823156
201807,4687,514.163355823156
201808,4688,514.163355823156
201809,4689,514.163355823156
201810,4690,514.163355823156
201811,4691,514.163355823156
201812,4692,514.163355823156
201813,4693,514.163355823156
201814,4694,514.163355823156
201815,4695,514.163355823156
201816,4696,514.163355823156
201817,4697,514.163355823156
201818,4698,514.163355823156
201819,4699,514.163355823156
201820,4700,514.163355823156
201821,4701,514.163355823156
201822,4702,514.163355823156
201823,4703,514.163355823156
201824,4704,514.163355823156
201825,4705,514.163355823156
201826,4706,514.163355823156
201827,4707,514.163355823156
201828,4708,514.163355823156
201829,4709,514.163355823156
201830,4710,514.163355823156
201831,4711,514.163355823156
201832,4712,514.163355823156
201833,4713,514.163355823156
201834,4714,514.163355823156
201835,4715,514.6365179940008
201836,4716,515.1084650822546
201837,4717,515.5884349042675
201838,4718,516.0787914211083
201839,4719,516.5785369360601
201840,4720,517.0878979193678
201841,4721,517.6079898782431
201842,4722,518.1380191833682
201843,4723,518.6793069991204
201844,4724,519.2334864038922
201845,4725,519.8008889868095
201846,4726,520.3792215477855
201847,4727,521.3549079904291
201848,4728,522.3388734121246
201849,4729,523.313070352097
201850,4730,524.2941852454684
201851,4731,525.2679494986054
201852,4732,526.2465516150279
201853,4733,527.2495986577146
201854,4734,528.250377151658
201855,4735,529.2460376473032
201856,4736,530.2377918417193
201857,4737,531.2269452864867
201858,4738,532.2147744742543
201859,4739,533.2012821200649
201900,4740,534.187771623831
201901,4741,535.2008222853269
201902,4742,536.2125145835794
201903,4743,537.2218625702611
201904,4744,538.2280851829697
201905,4745,539.2327202863386
201906,4746,540.2342353142961
201907,4747,541.2333855622549
201908,4748,542.229408402634
201909,4749,543.2238371111126
201910,4750,544.2143492027949
201911,4751,545.2040532275735
201912,4752,546.1913992532799
201913,4753,547.1795009123127
201914,4754,548.166035704903
201915,4755,549.1804010393587
201916,4756,550.1923359960318
201917,4757,551.2015966064769
201918,4758,552.2090700442316
201919,4759,553.2129846181838
201920,4760,554.2142000103768
201921,4761,555.2118412954362
201922,4762,556.20766700915
201923,4763,557.199028080443
201924,4764,558.1894634306869
201925,4765,559.1772118836719
201926,4766,560.1649346218567
201927,4767,560.9381947069817
201928,4768,561.6661136476617
201929,4769,562.3680666529813
201930,4770,563.0673605172411
201931,4771,563.7649946601906
201932,4772,564.4593372572946
201933,4773,565.1511827500486
201934,4774,565.8396505903391
201935,4775,566.5215812846234
201936,4776,567.1864821648531
201937,4777,567.8178996925311
201938,4778,568.4202978854015
201939,4779,569.0114266883232
201940,4780,569.0114266883232
201941,4781,569.0114266883232
201942,4782,569.0114266883232
201943,4783,569.0114266883232
201944,4784,569.0114266883232
201945,4785,569.0114266883232
201946,4786,569.0114266883232
201947,4787,569.0114266883232
201948,4788,569.0114266883232
201949,4789,569.0114266883232
201950,4790,569.0114266883232
201951,4791,569.0114266883232
201952,4792,569.0114266883232
201953,4793,569.0114266883232
201954,4794,569.0114266883232
201955,4795,569.0114266883232
201956,4796,569.0114266883232
201957,4797,569.0114266883232
201958,4798,569.0114266883232
201959,4799,569.0114266883232
202000,4800,569.0114266883232
202001,4801,569.0114266883232
202002,4802,569.0114266883232
202003,4803,569.0114266883232
202004,4804,569.0114266883232
202005,4805,569.0114266883232
202006,4806,569.0114266883232
202007,4807,569.0114266883232
202008,4808,569.0114266883232
202009,4809,569.0114266883232
202010,4810,569.0114266883232
202011,4811,569.0114266883232
202012,4812,569.0114266883232
202013,4813,569.0114266883232
202014,4814,569.0114266883232
202015,4815,569.0114266883232
202016,4816,569.0114266883232
202017,4817,569.0114266883232
202018,4818,569.0114266883232
202019,4819,569.0114266883232
202020,4820,569.0114266883232
202021,4821,569.0114266883232
202022,4822,569.0114266883232
202023,4823,569.0114266883232
202024,4824,569.0114266883232
202025,4825,569.0114266883232
202026,4826,569.0114266883232
202027,4827,569.0114266883232
202028,4828,569.0114266883232
202029,4829,569.0114266883232
202030,4830,569.0114266883232
202031,4831,569.0114266883232
202032,4832,569.0114266883232
202033,4833,569.0114266883232
202034,4834,569.0114266883232
202035,4835,569.0114266883232
202036,4836,569.0114266883232
202037,4837,569.0114266883232
202038,4838,569.0114266883232
202039,4839,569.0114266883232
202040,4840,569.0114266883232
202041,4841,569.0114266883232
202042,4842,569.0114266883232
202043,4843,569.0114266883232
202044,4844,569.0114266883232
202045,4845,569.0114266883232
202046,4846,569.0114266883232
202047,4847,569.0114266883232
202048,4848,569.0114266883232
202049,4849,569.0114266883232
202050,4850,569.0114266883232
202051,4851,569.0114266883232
202052,4852,569.0114266883232
202053,4853,569.0114266883232
202054,4854,569.0114266883232
202055,4855,569.0114266883232
202056,4856,569.0114266883232
202057,4857,569.0114266883232
202058,4858,569.0114266883232
202059,4859,569.0114266883232
202100,4860,569.0114266883232
202101,4861,569.0114266883232
202102,4862,569.0114266883232
202103,4863,569.9251732906205
202104,4864,569.9426356659437
202105,4865,570.0203958489137
202106,4866,570.1630692998433
202107,4867,570.376616006711
202108,4868,570.6548606973689
202109,4869,571.0075060666882
202110,4870,571.4256478952863
202111,4871,571.9164834339371
202112,4872,572.4760193627102
202113,4873,573.1089361283534
202114,4874,574.0488979099086
202115,4875,574.9866401659805
202116,4876,575.9414132966018
202117,4877,576.8759232088939
202118,4878,577.7231202688253
202119,4879,578.211456135226
202120,4880,578.211456135226
202121,4881,578.6108202327856
202122,4882,578.6108202327856
202123,4883,579.1734469024299
202124,4884,579.1734469024299
202125,4885,579.5606050627565
202126,4886,579.5606050627565
202127,4887,580.305516653576
202128,4888,580.305516653576
202129,4889,580.305516653576
202130,4890,580.305516653576
202131,4891,580.5305961294011
202132,4892,580.5305961294011
202133,4893,580.5305961294011
202134,4894,580.5714619571843
202135,4895,580.5714619571843
202136,4896,580.973243573625
202137,4897,580.973243573625
202138,4898,580.973243573625
202139,4899,581.5273397359364
202140,4900,581.5273397359364
202141,4901,582.3287289841936
202142,4902,583.2701035116854
202143,4903,584.1495900322071
