time1sec,countTime,totalDistance
212331,8611,71.42168550623204
212332,8612,71.86065190619725
212333,8613,72.29654868166878
212334,8614,72.73069030620165
212335,8615,73.1663609895794
212336,8616,73.61003785913456
212337,8617,74.04373253009275
212338,8618,74.47507110360752
212339,8619,74.90473881204065
212340,8620,75.32557110682366
212341,8621,75.74455095951312
212342,8622,76.15641745099518
212343,8623,76.56697176601169
212344,8624,76.97403854286199
212345,8625,77.37672549858951
212346,8626,77.77715064185377
212347,8627,78.17072735224718
212348,8628,78.56466372685269
212349,8629,78.95276661220674
212350,8630,79.33533472486462
212351,8631,79.71082512947282
212352,8632,80.0811586131313
212353,8633,80.44257255496746
212354,8634,80.8001479804382
212355,8635,81.15674391385869
212356,8636,81.51124758231231
212357,8637,81.86191854237263
212358,8638,82.21074922792297
212359,8639,82.55677673474722
212400,8640,82.89667759741587
212401,8641,83.23329811168821
212402,8642,83.56344601718983
212403,8643,83.89150865705169
212404,8644,84.21474021126006
212405,8645,84.53329992429715
212406,8646,84.84682990789474
212407,8647,85.15883131231793
212408,8648,85.15883131231793
212409,8649,85.47387315999386
212410,8650,85.792824531611
212411,8651,86.11401409754194
212412,8652,86.43979060736113
212413,8653,86.76860385245722
212414,8654,87.10213590706373
212415,8655,87.43770903722941
212416,8656,87.77022741594295
212417,8657,88.10713733613846
212418,8658,88.10713733613846
212419,8659,88.10713733613846
212420,8660,88.10713733613846
212421,8661,88.10713733613846
212422,8662,88.46039051344013
212423,8663,88.82055462976699
212424,8664,88.82055462976699
212425,8665,88.82055462976699
212426,8666,88.82055462976699
212427,8667,88.82055462976699
212428,8668,88.82055462976699
212429,8669,88.82055462976699
212430,8670,88.82055462976699
212431,8671,88.82055462976699
212432,8672,88.82055462976699
212433,8673,88.82055462976699
212434,8674,89.22574097188127
212435,8675,89.62908158968901
212436,8676,89.62908158968901
212437,8677,90.04764579140927
212438,8678,90.46911070905742
212439,8679,90.89168036561328
212440,8680,91.3187813009882
212441,8681,91.7438088054827
212442,8682,92.17288809868572
212443,8683,92.61059317513953
212444,8684,92.61059317513953
212445,8685,92.61059317513953
212446,8686,92.61059317513953
212447,8687,92.61059317513953
212448,8688,92.61059317513953
212449,8689,92.61059317513953
212450,8690,92.61059317513953
212451,8691,92.61059317513953
212452,8692,92.61059317513953
212453,8693,92.61059317513953
212454,8694,92.61059317513953
212455,8695,92.61059317513953
212456,8696,92.61059317513953
212457,8697,92.61059317513953
212458,8698,92.61059317513953
212459,8699,92.61059317513953
212500,8700,92.61059317513953
212501,8701,92.61059317513953
212502,8702,92.61059317513953
212503,8703,92.61059317513953
212504,8704,92.61059317513953
212505,8705,92.61059317513953
212506,8706,92.61059317513953
212507,8707,92.61059317513953
212508,8708,92.61059317513953
212509,8709,92.61059317513953
212510,8710,92.61059317513953
212511,8711,92.61059317513953
212512,8712,92.61059317513953
212513,8713,92.61059317513953
212514,8714,93.1843711613769
212515,8715,93.1843711613769
212516,8716,93.1843711613769
212517,8717,93.77624568555353
212518,8718,94.37720489710875
212519,8719,94.99421019601341
212520,8720,94.99421019601341
212521,8721,95.60659937340188
212522,8722,96.22657901751467
212523,8723,96.848875816306
212524,8724,97.47065498095259
212525,8725,97.47065498095259
212526,8726,98.0934689109821
212527,8727,98.7195974070687
212528,8728,99.35054168810592
212529,8729,99.98383428306848
212530,8730,100.6218714683568
212531,8731,101.26517244702457
212532,8732,101.91597673429891
212533,8733,102.56007987258847
212534,8734,103.20560903863733
212535,8735,103.85765894519805
212536,8736,104.507673383613
212537,8737,105.16109402090393
212538,8738,105.81553750181473
212539,8739,106.47279216922156
212540,8740,107.13128032206428
212541,8741,107.79241250085546
212542,8742,108.45726979817988
212543,8743,109.12588801059694
212544,8744,109.7999801004111
212545,8745,110.47824523198355
212546,8746,111.15457167429196
212547,8747,111.83781240811462
212548,8748,111.83781240811462
212549,8749,112.52552443819815
212550,8750,112.52552443819815
212551,8751,113.22081306531256
212552,8752,113.22081306531256
212553,8753,113.92289444903301
212554,8754,113.92289444903301
212555,8755,114.63091381873592
212556,8756,115.3332827078685
212557,8757,116.03309434913072
212558,8758,116.73382629770808
212559,8759,117.43765116595604
212600,8760,118.14916500229927
212601,8761,118.86995344461081
212602,8762,119.59237491950213
212603,8763,120.31782828609238
212604,8764,121.04410131122232
212605,8765,121.7670909013154
212606,8766,122.482793446838
212607,8767,123.20352440637843
212608,8768,123.93152406765434
212609,8769,124.65208941652558
212610,8770,125.37073941698414
212611,8771,126.08345768207326
212612,8772,126.78763429057834
212613,8773,127.48910933824587
212614,8774,128.18903500022222
212615,8775,128.88691092713802
212616,8776,129.58450302931737
212617,8777,130.2854697013906
212618,8778,130.98627350108538
212619,8779,131.6845815303262
212620,8780,132.3878329635085
212621,8781,133.09013044732066
212622,8782,133.78938835409042
212623,8783,134.49004051124314
212624,8784,135.1935304863765
212625,8785,135.1935304863765
212626,8786,135.89641757612614
212627,8787,136.60386510250672
212628,8788,137.30695655643
212629,8789,138.00937480613152
212630,8790,138.711589757973
212631,8791,139.41642315298273
212632,8792,140.11931669115177
212633,8793,140.82531729932572
212634,8794,141.52942518877668
212635,8795,142.23439821261127
212636,8796,142.9377828063588
212637,8797,143.64099439982124
212638,8798,144.34079230264493
212639,8799,145.03873039163477
212640,8800,145.7331549061544
212641,8801,146.42532670134082
212642,8802,147.1193099176972
212643,8803,147.66143593384822
212644,8804,148.2057883031341
212645,8805,148.77027791146583
212646,8806,149.31643557249194
212647,8807,149.8599930014706
212648,8808,150.40829206992402
212649,8809,150.96477303102736
212650,8810,151.53102960197225
212651,8811,152.11079095653167
212652,8812,152.65303068294438
212653,8813,153.2172407199066
212654,8814,153.79495488168524
212655,8815,154.37931968733807
212656,8816,154.97068507050403
212657,8817,155.5499155389882
212658,8818,156.13558628289914
212659,8819,156.71667810108727
212700,8820,157.2888021211929
212701,8821,157.8657884118857
212702,8822,158.44351693326706
212703,8823,159.01948559508463
212704,8824,159.58291165096128
212705,8825,160.13320267088213
212706,8826,160.68845957397684
212707,8827,161.23807337031857
212708,8828,161.7899675640653
212709,8829,162.3474671638511
212710,8830,162.90561658629613
212711,8831,163.45785124988672
212712,8832,164.01544431220927
212713,8833,164.57571863165893
212714,8834,165.13763622542328
212715,8835,165.13763622542328
212716,8836,165.6999370269783
212717,8837,166.26256103818872
212718,8838,166.26256103818872
212719,8839,166.81645070588738
212720,8840,167.37692638104227
212721,8841,167.37692638104227
212722,8842,167.92922418576072
212723,8843,168.48306349855858
212724,8844,169.04474286653468
212725,8845,169.5301840020624
212726,8846,170.01920146542992
212727,8847,170.49996422883441
212728,8848,170.98187146219124
212729,8849,171.47004919213217
212730,8850,171.95487013336873
212731,8851,172.44499610786013
212732,8852,172.9244926429529
212733,8853,173.41170251099524
212734,8854,173.89341672210188
212735,8855,174.37782965603628
212736,8856,174.8667873830367
212737,8857,175.34893117205993
212738,8858,175.8190480428456
212739,8859,176.28962493936396
212740,8860,176.75067702032507
212741,8861,177.2170838246198
212742,8862,177.68724873583528
212743,8863,178.15838275545354
212744,8864,178.6333682962504
212745,8865,179.11643835517955
212746,8866,179.58520969306073
212747,8867,180.05753647856267
212748,8868,180.52289868976965
212749,8869,180.9952988371692
212750,8870,181.45468114020377
212751,8871,181.91348395084992
212752,8872,182.36891762070803
212753,8873,182.83641015699183
212754,8874,183.30309678378188
212755,8875,183.77525665936147
212756,8876,184.24715054356156
212757,8877,184.70695201996566
212758,8878,185.15408867906234
212759,8879,185.5984189340349
212800,8880,186.04325435769675
212801,8881,186.48131011282737
212802,8882,186.9229577360447
212803,8883,187.3614338396433
212804,8884,187.79340558460652
212805,8885,188.22268522230937
212806,8886,188.65895054063873
212807,8887,189.0933040631992
212808,8888,189.53143719475005
212809,8889,189.97033032438574
212810,8890,190.40356360311088
212811,8891,190.82831216719208
212812,8892,191.24449010843244
212813,8893,191.6569449036413
212814,8894,192.0613081012577
212815,8895,192.46584250670034
212816,8896,192.86582725187318
212817,8897,193.2603436088352
212818,8898,193.64465534812516
212819,8899,194.0204984509088
212820,8900,194.38802190280123
212821,8901,194.74383608814836
212822,8902,194.74383608814836
212823,8903,194.74383608814836
212824,8904,194.74383608814836
212825,8905,194.74383608814836
212826,8906,195.07265448508915
212827,8907,195.07265448508915
212828,8908,195.40025976656779
212829,8909,195.72466510857078
212830,8910,196.0516727602352
212831,8911,196.37453530926976
212832,8912,196.691201710128
212833,8913,197.00268389300425
212834,8914,197.30730085018087
212835,8915,197.62097494645843
212836,8916,197.93585876208465
212837,8917,198.2567434287941
212838,8918,198.56850063448994
212839,8919,198.86973247481626
212840,8920,199.17513726632947
212841,8921,199.48026357903495
212842,8922,199.78176446291232
212843,8923,200.07868185625563
212844,8924,200.37453948181602
212845,8925,200.65857020499735
212846,8926,200.9435438754474
212847,8927,201.23077521801395
212848,8928,201.5167767086624
212849,8929,201.5167767086624
212850,8930,201.5167767086624
212851,8931,201.5167767086624
212852,8932,201.5167767086624
212853,8933,201.5167767086624
212854,8934,201.5167767086624
212855,8935,201.8206434340474
212856,8936,202.12386340813768
212857,8937,202.44003798687683
212858,8938,202.75230624303742
212859,8939,203.0701544973082
212900,8940,203.37353427183152
212901,8941,203.67180003123983
212902,8942,203.98037129648037
212903,8943,203.98037129648037
212904,8944,203.98037129648037
212905,8945,203.98037129648037
212906,8946,203.98037129648037
212907,8947,203.98037129648037
212908,8948,203.98037129648037
212909,8949,203.98037129648037
212910,8950,203.98037129648037
212911,8951,203.98037129648037
212912,8952,203.98037129648037
212913,8953,203.98037129648037
212914,8954,203.98037129648037
212915,8955,204.2761482850651
212916,8956,204.55996724645186
212917,8957,204.83602487203697
212918,8958,205.10771400355458
212919,8959,205.38528242744746
212920,8960,205.66100291667553
212921,8961,205.93217317990633
212922,8962,206.213660351862
212923,8963,206.49147386228162
212924,8964,206.7666829616556
212925,8965,207.04683912941235
212926,8966,207.04683912941235
212927,8967,207.33427928194132
212928,8968,207.33427928194132
212929,8969,207.6130224962526
212930,8970,207.6130224962526
212931,8971,207.6130224962526
212932,8972,207.6130224962526
212933,8973,207.88991968665786
212934,8974,208.17463840768772
212935,8975,208.4521054296473
212936,8976,208.73999643247342
212937,8977,209.01994952979257
212938,8978,209.01994952979257
212939,8979,209.30909676610426
212940,8980,209.30909676610426
212941,8981,209.5945246648435
212942,8982,209.88108468694273
212943,8983,210.17531239393887
212944,8984,210.47439591717173
212945,8985,210.77738132480619
212946,8986,211.08286333282712
212947,8987,211.39094930201048
212948,8988,211.69822438670883
212949,8989,212.01176649570297
212950,8990,212.32332481194877
212951,8991,212.63779998805
212952,8992,212.95159323466547
212953,8993,213.27385870342698
212954,8994,213.27385870342698
212955,8995,213.59139475940825
212956,8996,213.90929434512677
212957,8997,214.22649936400737
212958,8998,214.55300596684546
212959,8999,214.8845296115654
213000,9000,215.2152089885207
213001,9001,215.53647982864126
213002,9002,215.86084692063113
213003,9003,215.86084692063113
213004,9004,215.86084692063113
213005,9005,215.86084692063113
213006,9006,215.86084692063113
213007,9007,216.1996595880357
213008,9008,216.1996595880357
213009,9009,216.52072639748803
213010,9010,216.83854834612941
213011,9011,217.14831152839068
213012,9012,217.14831152839068
213013,9013,217.45650736323452
213014,9014,217.75966480494526
213015,9015,218.0500463679694
213016,9016,218.34044268802765
213017,9017,218.63032511198165
213018,9018,218.63032511198165
213019,9019,218.91483863871778
213020,9020,219.184895335631
213021,9021,219.184895335631
213022,9022,219.184895335631
213023,9023,219.184895335631
213024,9024,219.184895335631
213025,9025,219.184895335631
213026,9026,219.184895335631
213027,9027,219.184895335631
213028,9028,219.43623568456653
213029,9029,219.67803527351992
213030,9030,219.9266452938868
213031,9031,220.17916076147912
213032,9032,220.42704694975447
213033,9033,220.67735637701674
213034,9034,220.92212408580653
213035,9035,221.15990118637808
213036,9036,221.39980196018934
213037,9037,221.62841229439908
213038,9038,221.86149319217992
213039,9039,222.09412060876107
213040,9040,222.09412060876107
213041,9041,222.09412060876107
213042,9042,222.09412060876107
213043,9043,222.09412060876107
213044,9044,222.09412060876107
213045,9045,222.09412060876107
213046,9046,222.09412060876107
213047,9047,222.09412060876107
213048,9048,222.09412060876107
213049,9049,222.09412060876107
213050,9050,222.09412060876107
213051,9051,222.09412060876107
213052,9052,222.09412060876107
213053,9053,222.31462836235332
213054,9054,222.52683896102295
213055,9055,222.52683896102295
213056,9056,222.73452224924168
213057,9057,222.92323194209055
213058,9058,223.10097076393575
213059,9059,223.27658562531965
213100,9060,223.44597453652796
213101,9061,223.60642053460802
213102,9062,223.76437126408248
213103,9063,223.92638225376695
213104,9064,224.0990697562976
213105,9065,224.27728053966715
213106,9066,224.27728053966715
213107,9067,224.27728053966715
213108,9068,224.27728053966715
213109,9069,224.46334567770464
213110,9070,224.63428839904788
213111,9071,224.63428839904788
213112,9072,224.79371237931852
213113,9073,224.93668755356802
213114,9074,224.93668755356802
213115,9075,224.93668755356802
213116,9076,224.93668755356802
213117,9077,224.93668755356802
213118,9078,224.93668755356802
213119,9079,224.93668755356802
213120,9080,224.93668755356802
213121,9081,224.93668755356802
213122,9082,224.93668755356802
213123,9083,224.93668755356802
213124,9084,224.93668755356802
213125,9085,225.07279229176004
213126,9086,225.07279229176004
213127,9087,225.07279229176004
213128,9088,225.21255745636938
213129,9089,225.35325129914028
213130,9090,225.35325129914028
213131,9091,225.35325129914028
213132,9092,225.35325129914028
213133,9093,225.35325129914028
213134,9094,225.35325129914028
213135,9095,225.35325129914028
213136,9096,225.35325129914028
213137,9097,225.35325129914028
213138,9098,225.35325129914028
213139,9099,225.35325129914028
213140,9100,225.42819778169354
213141,9101,225.50322794522333
213142,9102,225.57210652400065
213143,9103,225.63530398533334
213144,9104,225.68896706125915
213145,9105,225.74074910169645
213146,9106,225.7897959632757
213147,9107,225.84240702627366
213148,9108,225.89983477723482
213149,9109,225.89983477723482
213150,9110,225.89983477723482
213151,9111,225.89983477723482
213152,9112,225.89983477723482
213153,9113,225.89983477723482
213154,9114,225.89983477723482
213155,9115,225.89983477723482
213156,9116,225.89983477723482
213157,9117,225.89983477723482
213158,9118,225.89983477723482
213159,9119,225.89983477723482
213200,9120,225.89983477723482
213201,9121,225.89983477723482
213202,9122,225.89983477723482
213203,9123,225.89983477723482
213204,9124,225.89983477723482
213205,9125,225.89983477723482
213206,9126,225.89983477723482
213207,9127,225.89983477723482
213208,9128,225.89983477723482
213209,9129,225.89983477723482
213210,9130,225.89983477723482
213211,9131,225.89983477723482
213212,9132,225.923740760142
213213,9133,225.94003748516207
213214,9134,225.95232766425622
213215,9135,225.95448465328394
213216,9136,225.9558618545289
213217,9137,226.24803287562736
213218,9138,226.24803287562736
213219,9139,226.24803287562736
213220,9140,226.24803287562736
213221,9141,226.24803287562736
213222,9142,226.24803287562736
213223,9143,226.24803287562736
213224,9144,226.24803287562736
213225,9145,226.24803287562736
213226,9146,226.24803287562736
213227,9147,226.24803287562736
213228,9148,226.24803287562736
213229,9149,226.24803287562736
213230,9150,226.24803287562736
213231,9151,226.24803287562736
213232,9152,226.24803287562736
213233,9153,226.24803287562736
213234,9154,226.24803287562736
213235,9155,226.24803287562736
213236,9156,226.24803287562736
213237,9157,227.04799886241761
213238,9158,227.04799886241761
213239,9159,227.7283532595641
213240,9160,227.7283532595641
213241,9161,227.7283532595641
213242,9162,227.7283532595641
213243,9163,227.7283532595641
213244,9164,227.7283532595641
213245,9165,227.7283532595641
213246,9166,227.7283532595641
213247,9167,227.7283532595641
213248,9168,227.7283532595641
213249,9169,227.7283532595641
213250,9170,227.7283532595641
213251,9171,227.7283532595641
213252,9172,227.73324264936954
213253,9173,228.6032733898294
213254,9174,229.40554208847098
213255,9175,229.40554208847098
213256,9176,229.40554208847098
213257,9177,229.40554208847098
213258,9178,229.40554208847098
213259,9179,229.40554208847098
213300,9180,229.40554208847098
213301,9181,229.40554208847098
213302,9182,229.40554208847098
213303,9183,229.40554208847098
213304,9184,229.40554208847098
213305,9185,229.40554208847098
213306,9186,229.40554208847098
213307,9187,229.40554208847098
213308,9188,230.09080267660306
213309,9189,230.09080267660306
213310,9190,231.02076738356251
213311,9191,231.51146924219424
213312,9192,231.51146924219424
213313,9193,232.24175812145762
213314,9194,233.14479680158783
213315,9195,234.09525817286678
213316,9196,234.09525817286678
213317,9197,234.09525817286678
213318,9198,234.09525817286678
213319,9199,234.09525817286678
213320,9200,234.09525817286678
213321,9201,234.09525817286678
213322,9202,234.09525817286678
213323,9203,234.09525817286678
213324,9204,234.09525817286678
213325,9205,234.09525817286678
213326,9206,234.09525817286678
213327,9207,234.09525817286678
213328,9208,234.09525817286678
213329,9209,234.09525817286678
213330,9210,234.09525817286678
213331,9211,234.09525817286678
213332,9212,234.09525817286678
213333,9213,234.98852680019962
213334,9214,234.98852680019962
213335,9215,235.8007528816741
213336,9216,235.8007528816741
213337,9217,235.8007528816741
213338,9218,235.8007528816741
213339,9219,235.8007528816741
213340,9220,235.8007528816741
213341,9221,235.8007528816741
213342,9222,235.8007528816741
213343,9223,235.8007528816741
213344,9224,235.8007528816741
213345,9225,235.8007528816741
213346,9226,235.81195115714922
213347,9227,235.81195115714922
213348,9228,235.84338890347325
213349,9229,235.87624264966598
213350,9230,235.91808106112296
213351,9231,235.96415216251572
213352,9232,235.96415216251572
213353,9233,236.03027249805987
213354,9234,236.10450421637762
213355,9235,236.1939513343411
213356,9236,236.28762084862643
213357,9237,236.39079084900445
213358,9238,236.49473878586804
213359,9239,236.60235282304964
213400,9240,236.7178402317694
213401,9241,236.83796545552147
213402,9242,236.96366381611395
213403,9243,237.0973990336871
213404,9244,237.23795353735875
213405,9245,237.38779334209403
213406,9246,237.54336776358755
213407,9247,237.71310943615708
213408,9248,237.88502012653822
213409,9249,238.0655301030774
213410,9250,238.25581571298335
213411,9251,238.44891858314907
213412,9252,238.64904507874812
213413,9253,238.83801178217223
213414,9254,239.03844213072435
213415,9255,239.2406167819055
213416,9256,239.4563116771206
213417,9257,239.68096753071862
213418,9258,239.91214854440204
213419,9259,240.15299409297748
213420,9260,240.39754845633647
213421,9261,240.64151508645625
213422,9262,240.88598001706413
213423,9263,241.14242278924252
213424,9264,241.4024003018295
213425,9265,241.67779964699295
213426,9266,241.94523224140434
213427,9267,242.2204609113768
213428,9268,242.48660902138934
213429,9269,242.7687640464636
213430,9270,243.05263954439278
213431,9271,243.33455037026144
213432,9272,243.61546708347572
213433,9273,243.89524792676883
213434,9274,244.1781600668187
213435,9275,244.45926227782368
213436,9276,244.74034455529753
213437,9277,245.021129405622
213438,9278,245.55728406235156
213439,9279,245.55728406235156
213440,9280,246.1151180655487
213441,9281,246.1151180655487
213442,9282,246.66420531025818
213443,9283,247.2226265641736
213444,9284,247.79143223343584
213445,9285,248.35640948138823
213446,9286,248.92962344869048
213447,9287,249.50245357614853
213448,9288,250.06834017921835
213449,9289,250.6354646145615
213450,9290,251.19746190310346
213451,9291,251.7657887142398
213452,9292,252.3276206380927
213453,9293,252.89179702662935
213454,9294,252.89179702662935
213455,9295,253.4535221368876
213456,9296,254.01522995874086
213457,9297,254.58026129718584
213458,9298,255.1380232546419
213459,9299,255.70813644663903
213500,9300,256.28156552007437
213501,9301,256.8469843500026
213502,9302,257.4123061778614
213503,9303,257.9838006045568
213504,9304,258.5494249243173
213505,9305,259.1168098959299
213506,9306,259.6830010710533
213507,9307,260.2492203497466
213508,9308,260.8199589207105
213509,9309,261.39400163857795
213510,9310,261.9581194061776
213511,9311,262.52725179189974
213512,9312,263.10759036595704
213513,9313,263.69926103444703
213514,9314,264.2939769703833
213515,9315,264.8828262867833
213516,9316,265.472840767813
213517,9317,266.0681768857125
213518,9318,266.67036392854203
213519,9319,267.27145167911533
213520,9320,267.88282894879245
213521,9321,268.4980074619588
213522,9322,269.1119506284648
213523,9323,269.72279234905164
213524,9324,270.32600998929183
213525,9325,270.9308075992736
213526,9326,271.54321749746225
213527,9327,272.1527394312239
213528,9328,272.76354579118
213529,9329,273.36175695251995
213530,9330,273.96673299538344
213531,9331,274.5724092112124
213532,9332,275.17322718159204
213533,9333,275.7832434840358
213534,9334,276.38407214372944
213535,9335,276.98846712402934
213536,9336,277.5963677100416
213537,9337,278.1931533383503
213538,9338,278.80028176400737
213539,9339,279.4117974863341
213540,9340,280.01648777649285
213541,9341,280.6322696897013
213542,9342,281.2408018487319
213543,9343,281.84956996312246
213544,9344,282.45252712096857
213545,9345,283.0556738129427
213546,9346,283.67624357364497
213547,9347,284.28398175913156
213548,9348,284.89720820636285
213549,9349,285.5126967832746
213550,9350,286.13056944853446
213551,9351,286.7511077084664
213552,9352,287.37302421153663
213553,9353,288.0008541034474
213554,9354,288.62213133243705
213555,9355,289.23663156435725
213556,9356,289.86403503621574
213557,9357,290.4886144930137
213558,9358,291.11473273978316
213559,9359,291.7398517322531
213600,9360,292.3650794445413
213601,9361,292.9902924955876
213602,9362,293.61262600651946
213603,9363,294.23965652014346
213604,9364,294.85926888465616
213605,9365,295.4877144848107
213606,9366,296.1132280021816
213607,9367,296.73539473345727
213608,9368,297.35935339927937
213609,9369,297.97936131048556
213610,9370,298.603799485924
213611,9371,299.1940326228438
213612,9372,299.7615402661881
213613,9373,300.29882326682554
213614,9374,300.8149950284468
213615,9375,301.30703879027794
213616,9376,301.7942597531728
213617,9377,302.2703267334652
213618,9378,302.7407285449321
213619,9379,303.21224153578623
213620,9380,303.70098600765607
213621,9381,304.20282396468303
213622,9382,304.7116831942711
213623,9383,305.2243279875977
213624,9384,305.7391327962592
213625,9385,306.25961745938037
213626,9386,306.7932317377243
213627,9387,307.3276977793005
213628,9388,307.8471939111778
213629,9389,308.37349715941343
213630,9390,308.8808481936889
213631,9391,309.38615134586024
213632,9392,309.87555002904315
213633,9393,309.87555002904315
213634,9394,309.87555002904315
213635,9395,309.87555002904315
213636,9396,309.87555002904315
213637,9397,310.3441775445374
213638,9398,310.7961345193511
213639,9399,311.2549368984483
213640,9400,311.69783535919487
213641,9401,312.13436860806036
213642,9402,312.5636555284647
213643,9403,312.98298145827795
213644,9404,313.39792433889573
213645,9405,313.8116748916744
213646,9406,313.8116748916744
213647,9407,314.23039259128234
213648,9408,314.63152798915524
213649,9409,314.63152798915524
213650,9410,315.0330794994601
213651,9411,315.0330794994601
213652,9412,315.4617653602324
213653,9413,315.86078965393096
213654,9414,315.86078965393096
213655,9415,316.27206732194963
213656,9416,316.6766419160737
213657,9417,316.6766419160737
213658,9418,317.074090507521
213659,9419,317.45289100276295
213700,9420,317.45289100276295
213701,9421,317.45289100276295
213702,9422,317.45289100276295
213703,9423,317.82268914105117
213704,9424,317.82268914105117
213705,9425,318.21431703680184
213706,9426,318.21431703680184
213707,9427,318.5935795539101
213708,9428,318.5935795539101
213709,9429,319.00047183395617
213710,9430,319.42097057094617
213711,9431,319.8559832532064
213712,9432,320.2884380761431
213713,9433,320.7322290256017
213714,9434,321.1895185273634
213715,9435,321.1895185273634
213716,9436,321.6532939504984
213717,9437,322.09905266123775
213718,9438,322.55441767896195
213719,9439,322.99764500047064
213720,9440,323.4324260138048
213721,9441,323.8844530129081
213722,9442,324.29510850180696
213723,9443,324.7122352668211
213724,9444,325.13084063464703
213725,9445,325.54351860676087
213726,9446,325.9823798891697
213727,9447,325.9823798891697
213728,9448,326.4353930692478
213729,9449,326.9301345240769
213730,9450,327.39609143080935
213731,9451,327.8887631288661
213732,9452,328.39280292221565
213733,9453,328.39280292221565
213734,9454,328.39280292221565
213735,9455,328.39280292221565
213736,9456,328.39280292221565
213737,9457,328.39280292221565
213738,9458,328.39280292221565
213739,9459,328.39280292221565
213740,9460,329.034980419266
213741,9461,329.034980419266
213742,9462,329.034980419266
213743,9463,329.034980419266
213744,9464,329.034980419266
213745,9465,329.034980419266
213746,9466,329.034980419266
213747,9467,329.034980419266
213748,9468,329.034980419266
213749,9469,329.034980419266
213750,9470,329.034980419266
213751,9471,329.034980419266
213752,9472,329.034980419266
213753,9473,329.034980419266
213754,9474,329.034980419266
213755,9475,329.034980419266
213756,9476,329.034980419266
213757,9477,329.034980419266
213758,9478,329.034980419266
213759,9479,329.034980419266
213800,9480,329.034980419266
213801,9481,329.034980419266
213802,9482,329.034980419266
213803,9483,329.034980419266
213804,9484,329.034980419266
213805,9485,329.034980419266
213806,9486,329.034980419266
213807,9487,329.034980419266
213808,9488,329.034980419266
213809,9489,329.034980419266
213810,9490,329.034980419266
213811,9491,329.034980419266
213812,9492,329.034980419266
213813,9493,329.034980419266
213814,9494,329.034980419266
213815,9495,329.034980419266
213816,9496,329.034980419266
213817,9497,329.034980419266
213818,9498,329.034980419266
213819,9499,329.034980419266
213820,9500,329.034980419266
213821,9501,329.034980419266
213822,9502,329.034980419266
213823,9503,329.034980419266
213824,9504,329.034980419266
213825,9505,329.034980419266
213826,9506,329.034980419266
213827,9507,329.034980419266
213828,9508,329.034980419266
213829,9509,329.034980419266
213830,9510,329.034980419266
213831,9511,329.034980419266
213832,9512,329.034980419266
213833,9513,329.4680959651822
213834,9514,329.4680959651822
213835,9515,329.99740861559997
213836,9516,330.5396182141226
213837,9517,330.5396182141226
213838,9518,331.0418773435032
213839,9519,331.0418773435032
213840,9520,331.5379459973771
213841,9521,332.0312132420038
213842,9522,332.47002314598524
