time1sec,countTime,totalDistance
222048,12048,89.02612508727907
222049,12049,90.04555670604327
222050,12050,91.06498836528019
222051,12051,92.08442006322387
222052,12052,93.10385179970702
222053,12053,94.1177503938687
222054,12054,95.12719483563333
222055,12055,95.12719483563333
222056,12056,95.12719483563333
222057,12057,95.12719483563333
222058,12058,95.12719483563333
222059,12059,96.13765617281007
222100,12060,97.16424671158775
222101,12061,98.19433184179037
222102,12062,99.21774983067306
222103,12063,100.24035524761236
222104,12064,101.26335682506812
222105,12065,102.28647580373116
222106,12066,103.30967254823696
222107,12067,104.33291955240487
222108,12068,105.35619512282045
222109,12069,106.37948729043745
222110,12070,107.40279165875232
222111,12071,108.42610461296451
222112,12072,109.44942389387124
222113,12073,110.47274806500737
222114,12074,111.49607618331667
222115,12075,112.51940760879674
222116,12076,113.54274189158812
222117,12077,114.56607870348836
222118,12078,115.58941779572358
222119,12079,116.6127589725644
222120,12080,117.63610207463977
222121,12081,118.65944696824883
222122,12082,119.68279353841385
222123,12083,120.7061416842852
222124,12084,121.72949131603754
222125,12085,122.75284235272056
222126,12086,123.77619472072838
222127,12087,124.79954835267561
222128,12088,125.82290318408162
222129,12089,126.8462591593576
222130,12090,127.86961622557487
222131,12091,128.89297433351575
222132,12092,129.9163334349639
222133,12093,130.9396934892577
222134,12094,131.9630544562105
222135,12095,132.98641629791766
222136,12096,134.00978068319827
222137,12097,135.03314588687203
222138,12098,136.056511866337
222139,12099,137.07913614683656
222140,12100,138.10175573583246
222141,12101,139.1243759903101
222142,12102,140.14828610473126
222143,12103,141.17220150467585
222144,12104,142.19605736338482
222145,12105,143.2199190218093
222146,12106,144.2437817012088
222147,12107,145.26764532926262
222148,12108,146.2915098749632
222149,12109,147.31537530903054
222150,12110,148.33924160357185
222151,12111,149.36310873199363
222152,12112,150.38697666892202
222153,12113,151.41084539012897
222154,12114,152.4347148724641
222155,12115,153.4585850937914
222156,12116,154.48245603293074
222157,12117,155.50632766960328
222158,12118,156.530199984381
222159,12119,157.55407295863955
222200,12120,158.57752904616467
222201,12121,159.60014727830333
222202,12122,160.62275925097094
222203,12123,161.64537177338457
222204,12124,162.66798487254118
222205,12125,163.69059853404644
222206,12126,164.714075921549
222207,12127,165.73755562194617
222208,12128,166.76101490664968
222209,12129,167.78446950025662
222210,12130,168.80792439140333
222211,12131,169.83137959911744
222212,12132,170.85483511613862
222213,12133,171.8782909353545
222214,12134,172.90174704989562
222215,12135,173.92520345312477
222216,12136,174.94866013862668
222217,12137,175.9721171001982
222218,12138,176.995574331839
222219,12139,178.01903182774285
222220,12140,179.0424895822892
222221,12141,180.06594759003548
222222,12142,181.0894058457096
222223,12143,182.1128643442028
222224,12144,183.13632308056307
222225,12145,184.15978204998873
222226,12146,185.18324124782245
222227,12147,186.2067006695454
222228,12148,187.2301603107719
222229,12149,188.25362016724424
222230,12150,189.27708023482762
222231,12151,190.30054050950557
222232,12152,191.32400098611362
222233,12153,192.34746166085188
222234,12154,193.3701027113239
222235,12155,194.39273956084958
222236,12156,195.41537658129457
222237,12157,196.43801378439525
222238,12158,197.4606511694225
222239,12159,198.48328984750137
222240,12160,199.5059275412369
222241,12161,200.52856539610033
222242,12162,201.55120341966426
222243,12163,202.5746889394172
222244,12164,203.59817669864412
222245,12165,204.6216475675751
222246,12166,205.64511850421064
222247,12167,206.6685895978318
222248,12168,207.69206084623846
222249,12169,208.71553224692002
222250,12170,209.73900379742537
222251,12171,210.7624754953622
222252,12172,211.7859473383951
222253,12173,212.80941932424386
222254,12174,213.83289145068173
222255,12175,214.8563637155337
222256,12176,215.8798361166749
222257,12177,216.90330865202918
222258,12178,217.9267813195675
222259,12179,218.9502541173066
222300,12180,219.97372704330758
222301,12181,220.9972000956746
222302,12182,222.02067327255367
222303,12183,223.04414657213127
222304,12184,224.06761999263338
222305,12185,225.0910935323242
222306,12186,226.10546041279443
222307,12187,227.11977812812282
222308,12188,228.13409575692884
222309,12189,229.14841349633775
222310,12190,230.16273134550974
222311,12191,231.17704930419364
222312,12192,232.19136737089985
222313,12193,233.2056855441624
222314,12194,234.2200038199965
222315,12195,235.23432219952937
222316,12196,236.24864141274745
222317,12197,237.26293749468002
222318,12198,238.26349443172296
222319,12199,238.26349443172296
222320,12200,238.26349443172296
222321,12201,238.26349443172296
222322,12202,238.26349443172296
222323,12203,238.26349443172296
222324,12204,238.26349443172296
222325,12205,238.26349443172296
222326,12206,238.26349443172296
222327,12207,238.26349443172296
222328,12208,238.26349443172296
222329,12209,238.26349443172296
222330,12210,238.26349443172296
222331,12211,238.26349443172296
222332,12212,238.26349443172296
222333,12213,238.26349443172296
222334,12214,238.26349443172296
222335,12215,238.26349443172296
222336,12216,238.26349443172296
222337,12217,238.26349443172296
222338,12218,238.26349443172296
222339,12219,238.26349443172296
222340,12220,238.26349443172296
222341,12221,238.26349443172296
222342,12222,238.26349443172296
222343,12223,238.26349443172296
222344,12224,238.26349443172296
222345,12225,238.26349443172296
222346,12226,238.26349443172296
222347,12227,238.26349443172296
222348,12228,238.26349443172296
222349,12229,238.26349443172296
222350,12230,238.26349443172296
222351,12231,238.26349443172296
222352,12232,238.26349443172296
222353,12233,238.26349443172296
222354,12234,238.26349443172296
222355,12235,238.26349443172296
222356,12236,238.26349443172296
222357,12237,238.26349443172296
222358,12238,238.26349443172296
222359,12239,239.19285006658544
222400,12240,240.21496192875932
222401,12241,241.23797074522838
222402,12242,242.26066391754006
222403,12243,243.2829326217334
222404,12244,244.30506522646593
222405,12245,245.32677318135694
222406,12246,246.34863959758954
222407,12247,247.37071470612642
222408,12248,248.39286236589766
222409,12249,249.41506078328953
222410,12250,250.43730902461147
222411,12251,251.45961179576514
222412,12252,252.48197264078016
222413,12253,253.50439208229272
222414,12254,254.52686831525776
222415,12255,255.54939830777
222416,12256,256.5719785935982
222417,12257,257.5946056935879
222418,12258,258.6172763113129
222419,12259,259.6399873933692
222420,12260,260.66273614703726
222421,12261,261.6855200321921
222422,12262,262.7083361312553
222423,12263,263.73118142562737
222424,12264,264.7540555226343
222425,12265,265.7758692909172
222426,12266,266.7976969280905
222427,12267,267.8214823628396
222428,12268,268.8452720453171
222429,12269,269.8690408957037
222430,12270,270.8927018492369
222431,12271,271.9162716635526
222432,12272,272.9396519141371
222433,12273,273.96286265358884
222434,12274,274.9859698163504
222435,12275,276.0090919755595
222436,12276,277.0322297706084
222437,12277,278.0553825157941
222438,12278,279.078549554435
222439,12279,280.10173026866886
222440,12280,281.1249240846934
222441,12281,282.1481304557688
222442,12282,283.1713488766119
222443,12283,284.1945788705617
222444,12284,285.21781998016763
222445,12285,286.24107178413726
222446,12286,287.26433388343935
222447,12287,288.2876058959407
222448,12288,289.3108874642897
222449,12289,290.3330474351109
222450,12290,291.355202944756
222451,12291,292.3773654099968
222452,12292,293.39953598201106
222453,12293,294.4217144037334
222454,12294,295.44574704471455
222455,12295,296.469796392965
222456,12296,297.4937473560787
222457,12297,298.51769907204425
222458,12298,299.541473732496
222459,12299,300.5651988385343
222500,12300,301.58873491386464
222501,12301,302.6122756893061
222502,12302,303.6358238771163
222503,12303,304.6593792928337
222504,12304,305.68294175597066
222505,12305,306.7065110736992
222506,12306,307.73008705767825
222507,12307,308.7536695312746
222508,12308,309.7772583207726
222509,12309,310.7994739931556
222510,12310,311.82167697191255
222511,12311,312.84388542392236
222512,12312,313.8660993674395
222513,12313,314.88831866393423
222514,12314,315.9105431779258
222515,12315,316.9331838543301
222516,12316,317.9558240652389
222517,12317,318.97848023523045
222518,12318,320.00113782958067
222519,12319,321.0237954637654
222520,12320,322.0463677900994
222521,12321,323.06862694881863
222522,12322,324.0912529965506
222523,12323,325.1138598704415
222524,12324,326.1365088592499
222525,12325,327.15916466305697
222526,12326,328.18182222697277
222527,12327,329.20447983419984
222528,12328,330.22678950094996
222529,12329,331.24908437302264
222530,12330,332.2716949836059
222531,12331,333.2943487382434
222532,12332,334.3170061684181
222533,12333,334.3170061684181
