time1sec,countTime,totalDistance
233733,16653,218.84636129018847
233734,16654,219.86901897946007
233735,16655,220.89167666873166
233736,16656,221.91433435800326
233737,16657,222.93699204727486
233738,16658,223.95964973654645
233739,16659,224.98230742581805
233740,16660,226.00496511508965
233741,16661,227.02762280436124
233742,16662,228.05028049363284
233743,16663,229.07293818290444
233744,16664,230.09559587217603
233745,16665,231.11825356144763
233746,16666,232.14091125071923
233747,16667,233.16356893999082
233748,16668,234.18622662926242
233749,16669,235.2088843172632
233750,16670,236.23154200653138
233751,16671,237.25419969580298
233752,16672,238.27685738467065
233753,16673,239.2995150735369
233754,16674,240.3221727624031
233755,16675,241.34483045126933
233756,16676,242.36748814013555
233757,16677,243.39014582900177
233758,16678,244.41280351786799
233759,16679,245.4354612067342
233800,16680,246.45811889560042
233801,16681,247.48077658446664
233802,16682,248.50343427333286
233803,16683,249.52609196219908
233804,16684,250.5487496510653
233805,16685,251.5714073399315
233806,16686,252.59406502879773
233807,16687,253.61672271766395
233808,16688,254.63938040653017
233809,16689,255.66203809539638
233810,16690,256.6846957842626
233811,16691,257.7073534731288
233812,16692,258.73001116199504
233813,16693,259.75266885086126
233814,16694,260.7753265397275
233815,16695,261.7979842285937
233816,16696,262.8206419174599
233817,16697,263.8432996079998
233818,16698,264.86595729854565
233819,16699,265.88861498909154
233820,16700,266.91127267789693
233821,16701,267.9339303666959
233822,16702,268.9565880554948
233823,16703,269.97924574429373
233824,16704,271.00190343309265
233825,16705,272.02456112189157
233826,16706,273.0472188106905
233827,16707,274.0698764994894
233828,16708,275.0925341882883
233829,16709,276.1151918770872
233830,16710,277.13784956588614
233831,16711,278.16050725468506
233832,16712,279.183164943484
233833,16713,280.2058226322829
233834,16714,281.2284803210818
233835,16715,282.2511380098807
233836,16716,283.27379569867963
233837,16717,284.29645338747855
233838,16718,285.31911107627747
233839,16719,286.3417687650764
233840,16720,287.3644264538753
233841,16721,288.3870841426742
233842,16722,289.4097418314731
233843,16723,290.43239952027204
233844,16724,291.45505721081145
233845,16725,292.4777149013573
233846,16726,293.50037259190316
233847,16727,294.5230302803261
233848,16728,295.5456879687395
233849,16729,296.56834565715286
233850,16730,297.5910033455662
233851,16731,298.61366103397955
233852,16732,299.6363187223929
233853,16733,300.65897641080625
233854,16734,301.6816340992196
233855,16735,302.70429178763294
233856,16736,303.7269494760463
233857,16737,304.74960716445963
233858,16738,305.772264852873
233859,16739,306.7949225412863
233900,16740,307.8175802296997
233901,16741,308.840237918113
233902,16742,309.86289560652637
233903,16743,310.8855532949397
233904,16744,311.90821098335306
233905,16745,312.93086867388934
233906,16746,313.95352636443516
233907,16747,314.97618405498105
233908,16748,315.99884174552693
233909,16749,317.0214994360728
233910,16750,318.0441571266187
233911,16751,319.06681480661007
233912,16752,320.08947249692
233913,16753,321.1121301874606
233914,16754,322.13478787800636
233915,16755,323.1574455685522
233916,16756,324.1801032590981
233917,16757,325.20276094964396
233918,16758,326.2254186290031
233919,16759,327.24807630809727
233920,16760,328.27073399837184
233921,16761,329.2933916889113
233922,16762,330.316049379457
233923,16763,331.33870707000284
233924,16764,332.3613647605487
233925,16765,333.3840224510946
233926,16766,333.3840224510946
