time1sec,countTime,totalDistance
211417,8057,88.47518691162361
211418,8058,88.47518691162361
211419,8059,88.47518691162361
211420,8060,88.47518691162361
211421,8061,88.47518691162361
211422,8062,88.47518691162361
211423,8063,88.47518691162361
211424,8064,88.47518691162361
211425,8065,88.47518691162361
211426,8066,88.47518691162361
211427,8067,88.47518691162361
211428,8068,88.47518691162361
211429,8069,88.47518691162361
211430,8070,88.47518691162361
211431,8071,88.47518691162361
211432,8072,88.47518691162361
211433,8073,88.47518691162361
211434,8074,88.47518691162361
211435,8075,88.47518691162361
211436,8076,88.47518691162361
211437,8077,88.47518691162361
211438,8078,89.22137612909262
211439,8079,89.97085278536369
211440,8080,89.97085278536369
211441,8081,90.74029892905499
211442,8082,91.51434304170046
211443,8083,91.51434304170046
211444,8084,92.30857638388271
211445,8085,92.30857638388271
211446,8086,93.11176356730113
211447,8087,93.11176356730113
211448,8088,93.92560379930313
211449,8089,94.75129605051056
211450,8090,94.75129605051056
211451,8091,95.51216359729126
211452,8092,95.51216359729126
211453,8093,96.39123099761335
211454,8094,97.41389731495828
211455,8095,98.43779096852253
211456,8096,99.46126388469851
211457,8097,100.4833377525501
211458,8098,101.50664027528438
211459,8099,102.53004257987644
211500,8100,103.55368194455518
211501,8101,104.5762892920665
211502,8102,105.59728792458459
211503,8103,106.61975890381503
211504,8104,107.64138485761558
211505,8105,108.66358533937262
211506,8106,109.68430676644887
211507,8107,110.70109011954408
211508,8108,111.71962483626899
211509,8109,112.73579149982875
211510,8110,113.75221828834873
211511,8111,114.7664855184287
211512,8112,115.77604342925258
211513,8113,116.78932327463637
211514,8114,117.79902841466905
211515,8115,118.80632324528017
211516,8116,119.81623478004512
211517,8117,120.82434101792205
211518,8118,121.83339185807402
211519,8119,122.83912478810159
211520,8120,123.84088357649433
211521,8121,124.84644473877796
211522,8122,125.84776877449681
211523,8123,126.84786597525996
211524,8124,127.8507116404765
211525,8125,128.85107544036083
211526,8126,129.85333553929308
211527,8127,130.85241711953176
211528,8128,131.8469129213542
211529,8129,132.84547850322073
211530,8130,133.83970988140763
211531,8131,134.83280546285445
211532,8132,135.82829443194413
211533,8133,136.82195498481823
211534,8134,137.81726713045975
211535,8135,138.84807972430468
211536,8136,139.87854184015868
211537,8137,140.90868305701554
211538,8138,141.93848685576552
211539,8139,142.96773429423925
211540,8140,143.9970197362197
211541,8141,145.0258423690425
211542,8142,146.05442863373435
211543,8143,147.08266569204946
211544,8144,148.11040420109853
211545,8145,149.13760590001812
211546,8146,150.16442645328786
211547,8147,151.19029180136056
211548,8148,152.2162062597629
211549,8149,153.24134110421048
211550,8150,154.2655072625786
211551,8151,155.2894308624195
211552,8152,156.31210053567804
211553,8153,157.33453632629946
211554,8154,158.35626475224598
211555,8155,159.377515326358
211556,8156,160.3979870063393
211557,8157,161.4180672129767
211558,8158,162.43714312941995
211559,8159,163.46916961801887
211600,8160,164.50141326318345
211601,8161,165.5338796515634
211602,8162,166.566351863429
211603,8163,167.5983243619823
211604,8164,168.62861672541592
211605,8165,169.65862538828392
211606,8166,170.68860524630546
211607,8167,171.71808589171388
211608,8168,172.74792070920867
211609,8169,173.7773211361335
211610,8170,174.80696244367542
211611,8171,175.8361670761538
211612,8172,176.86566138751888
211613,8173,177.8944702792785
211614,8174,178.9230053632979
211615,8175,179.95131441935987
211616,8176,180.97910477289824
211617,8177,182.0069744632969
211618,8178,183.03460798081466
211619,8179,184.0618052623165
211620,8180,185.08894475701723
211621,8181,186.11542717415838
211622,8182,187.14169447374897
211623,8183,188.16763314599964
211624,8184,189.1928090605571
211625,8185,190.21784894910647
211626,8186,191.24226517882695
211627,8187,192.26627922231202
211628,8188,193.28981750291754
211629,8189,194.3129400362587
211630,8190,195.3353482686513
211631,8191,196.3573663522385
211632,8192,197.37876049374714
211633,8193,198.39960258843686
211634,8194,199.42022451389658
211635,8195,200.4399927658362
211636,8196,201.45047927971328
211637,8197,202.4580322942179
211638,8198,203.4659771606383
211639,8199,204.46832364054822
211640,8200,205.47000565504015
211641,8201,206.46637033558596
211642,8202,207.46150798508424
211643,8203,208.4518465494748
211644,8204,209.43740703889662
211645,8205,210.42152295971195
211646,8206,211.4001385392686
211647,8207,212.37743175283285
211648,8208,213.3479232835623
211649,8209,214.29246081590162
211650,8210,215.2242117451268
211651,8211,216.12248362953264
211652,8212,216.98768472509917
211653,8213,217.82395310649557
211654,8214,218.63389517230624
211655,8215,219.41444788514931
211656,8216,220.1644577446061
211657,8217,220.8840616432166
211658,8218,221.57203412919793
211659,8219,222.22716693816602
211700,8220,222.85311206558552
211701,8221,223.44846581118156
211702,8222,224.01459466122165
211703,8223,224.57329264090671
211704,8224,225.10742240760214
211705,8225,225.10742240760214
211706,8226,225.10742240760214
211707,8227,225.10742240760214
211708,8228,225.10742240760214
211709,8229,225.10742240760214
211710,8230,225.10742240760214
211711,8231,225.10742240760214
211712,8232,225.10742240760214
211713,8233,225.10742240760214
211714,8234,225.10742240760214
211715,8235,225.10742240760214
211716,8236,225.10742240760214
211717,8237,225.10742240760214
211718,8238,225.10742240760214
211719,8239,225.10742240760214
211720,8240,225.10742240760214
211721,8241,225.10742240760214
211722,8242,225.10742240760214
211723,8243,225.10742240760214
211724,8244,225.10742240760214
211725,8245,225.10742240760214
211726,8246,225.10742240760214
211727,8247,225.10742240760214
211728,8248,225.10742240760214
211729,8249,225.10742240760214
211730,8250,225.10742240760214
211731,8251,225.10742240760214
211732,8252,225.10742240760214
211733,8253,225.10742240760214
211734,8254,225.10742240760214
211735,8255,225.10742240760214
211736,8256,225.10742240760214
211737,8257,225.10742240760214
211738,8258,225.10742240760214
211739,8259,225.10742240760214
211740,8260,225.10742240760214
211741,8261,225.10742240760214
211742,8262,225.10742240760214
211743,8263,225.10742240760214
211744,8264,225.10742240760214
211745,8265,225.10742240760214
211746,8266,225.10742240760214
211747,8267,225.15241149901104
211748,8268,225.2166657833564
211749,8269,225.30094709793636
211750,8270,225.40979153125352
211751,8271,225.54324779438494
211752,8272,225.70389428044984
211753,8273,225.8910949785416
211754,8274,226.10196024473962
211755,8275,226.33615934621963
211756,8276,226.5949111723268
211757,8277,226.87560121618756
211758,8278,227.18410913661106
211759,8279,227.51698447358137
211800,8280,227.87438655240067
211801,8281,228.2577879568147
211802,8282,228.66636297865796
211803,8283,229.10105637925207
211804,8284,229.56217038182908
211805,8285,230.04865937579947
211806,8286,230.5601409453575
211807,8287,231.09653784730665
211808,8288,231.6593609247762
211809,8289,232.24765978662117
211810,8290,232.86301576505403
211811,8291,233.5044225341266
211812,8292,234.17168159775622
211813,8293,234.86781080381547
211814,8294,235.5900793911017
211815,8295,236.33795513800652
211816,8296,237.11207738543888
211817,8297,238.13860884214006
211818,8298,239.16512380645798
211819,8299,240.19122034950095
211820,8300,241.21615860807972
211821,8301,242.2408273573945
211822,8302,243.26436344887182
211823,8303,244.28665820530887
211824,8304,245.30849666726309
211825,8305,246.32862246430798
211826,8306,247.3480363580322
211827,8307,248.36658373150925
211828,8308,249.38444354694673
211829,8309,250.40194936058836
211830,8310,251.4183591175402
211831,8311,252.43444203524922
211832,8312,253.44983485593494
211833,8313,254.464686872621
211834,8314,255.47883390839905
211835,8315,256.4925470836064
211836,8316,257.50660252149936
211837,8317,258.5197831534428
211838,8318,259.53328477428187
211839,8319,260.5461211827822
211840,8320,261.55837312410466
211841,8321,262.5704163683658
211842,8322,263.58174538231924
211843,8323,264.5926929879267
211844,8324,265.6030607020044
211845,8325,266.6296058346982
211846,8326,267.6562576794269
211847,8327,268.68291456156703
211848,8328,269.7097573838962
211849,8329,270.7365566819268
211850,8330,271.76304201270347
211851,8331,272.7891472268087
211852,8332,273.81547826055913
211853,8333,274.8412513669233
211854,8334,275.86704265891245
211855,8335,276.892269417238
211856,8336,277.9173657256767
211857,8337,278.94176308472083
211858,8338,279.96557198852474
211859,8339,280.98901649697535
211900,8340,282.01129752559314
211901,8341,283.0332690390518
211902,8342,284.05471148394207
211903,8343,285.0755975902669
211904,8344,286.095751279765
211905,8345,287.1152878870537
211906,8346,288.1340526656462
211907,8347,289.1524547477259
211908,8348,290.17065044465255
211909,8349,291.18799969559046
211910,8350,292.2052804593856
211911,8351,293.2213836408877
211912,8352,293.7242701978352
211913,8353,294.1784594213323
211914,8354,294.59129752195406
211915,8355,294.96087509897774
211916,8356,295.3003880516428
211917,8357,295.5998665818181
211918,8358,295.8623527916817
211919,8359,296.0847099192518
211920,8360,296.26946911725383
211921,8361,296.42022298329726
211922,8362,296.5420826530802
211923,8363,296.6295368561056
211924,8364,296.67724858602355
211925,8365,296.6888004799525
211926,8366,297.65837439212964
211927,8367,298.5592918074354
211928,8368,298.5592918074354
211929,8369,298.5592918074354
211930,8370,298.5592918074354
211931,8371,298.5592918074354
211932,8372,298.5592918074354
211933,8373,298.5592918074354
211934,8374,298.5592918074354
211935,8375,298.5592918074354
211936,8376,298.5592918074354
211937,8377,298.5592918074354
211938,8378,298.5592918074354
211939,8379,298.5592918074354
211940,8380,298.5592918074354
211941,8381,298.5592918074354
211942,8382,298.5592918074354
211943,8383,298.5592918074354
211944,8384,298.5592918074354
211945,8385,298.5592918074354
211946,8386,298.5592918074354
211947,8387,298.5592918074354
211948,8388,298.5592918074354
211949,8389,298.5592918074354
211950,8390,298.5592918074354
211951,8391,298.5592918074354
211952,8392,298.5592918074354
211953,8393,298.5592918074354
211954,8394,298.5592918074354
211955,8395,298.5592918074354
211956,8396,298.5592918074354
211957,8397,298.5592918074354
211958,8398,298.5592918074354
211959,8399,298.5592918074354
212000,8400,298.5592918074354
212001,8401,298.5592918074354
212002,8402,298.5592918074354
212003,8403,298.5592918074354
212004,8404,298.5592918074354
212005,8405,298.5592918074354
212006,8406,298.5592918074354
212007,8407,298.5592918074354
212008,8408,298.5592918074354
212009,8409,298.5592918074354
212010,8410,298.5592918074354
212011,8411,298.5592918074354
212012,8412,298.5592918074354
212013,8413,298.5592918074354
212014,8414,298.5592918074354
212015,8415,298.5592918074354
212016,8416,298.5592918074354
212017,8417,298.5592918074354
212018,8418,298.5592918074354
212019,8419,298.5592918074354
212020,8420,298.5592918074354
212021,8421,298.5592918074354
212022,8422,298.5592918074354
212023,8423,298.5592918074354
212024,8424,298.5592918074354
212025,8425,298.5592918074354
212026,8426,298.5592918074354
212027,8427,298.5592918074354
212028,8428,298.5592918074354
212029,8429,298.5592918074354
212030,8430,298.5592918074354
212031,8431,298.5592918074354
212032,8432,298.5592918074354
212033,8433,298.5592918074354
212034,8434,298.5592918074354
212035,8435,298.5592918074354
212036,8436,298.5592918074354
212037,8437,298.5592918074354
212038,8438,298.5592918074354
212039,8439,298.5592918074354
212040,8440,298.5592918074354
212041,8441,298.5592918074354
212042,8442,298.5592918074354
212043,8443,298.5592918074354
212044,8444,298.5592918074354
212045,8445,298.5592918074354
212046,8446,298.5592918074354
212047,8447,298.5592918074354
212048,8448,298.5592918074354
212049,8449,298.5592918074354
212050,8450,298.5592918074354
212051,8451,298.5592918074354
212052,8452,299.1673610487395
212053,8453,299.81401294526444
212054,8454,299.81401294526444
212055,8455,300.54785563446467
212056,8456,301.3262539827051
212057,8457,302.1511389159251
212058,8458,303.0221795771128
212059,8459,303.9391759287031
212100,8460,304.90147475194925
212101,8461,305.89897414000154
212102,8462,306.8965358135791
212103,8463,307.8947750032423
212104,8464,308.89417235938714
212105,8465,309.89720626098125
212106,8466,310.8974183526919
212107,8467,311.89953277811765
212108,8468,312.90157241121796
212109,8469,313.90321802631576
212110,8470,314.9043928777374
212111,8471,315.9107484491963
212112,8472,316.9202845628216
212113,8473,317.93056465737106
212114,8474,318.93024761211035
212115,8475,319.9224505111693
212116,8476,320.9131112055403
212117,8477,320.9131112055403
212118,8478,320.9131112055403
212119,8479,320.9131112055403
212120,8480,321.4922062089985
212121,8481,321.4922062089985
212122,8482,321.4922062089985
212123,8483,321.4922062089985
212124,8484,321.58090311579434
212125,8485,321.6977350731823
212126,8486,321.6977350731823
212127,8487,321.6977350731823
212128,8488,321.6977350731823
212129,8489,322.53271394849406
212130,8490,322.53271394849406
212131,8491,323.2178610590802
212132,8492,323.2178610590802
212133,8493,323.2178610590802
212134,8494,323.75766120976357
212135,8495,323.75766120976357
212136,8496,323.75766120976357
212137,8497,323.75766120976357
212138,8498,324.69677659034824
212139,8499,324.69677659034824
212140,8500,325.1646725631185
212141,8501,325.1646725631185
212142,8502,325.9447327268928
212143,8503,326.8133152634029
212144,8504,327.6429638717031
212145,8505,328.361006533048
212146,8506,329.19735079280593
212147,8507,330.0817888575988
212148,8508,331.02147415263875
212149,8509,331.9598900298402
212150,8510,332.88766149565015
212151,8511,332.88766149565015
