time1sec,countTime,totalDistance
214240,9760,100.18808868222013
214241,9761,101.18478992975918
214242,9762,102.18152707221127
214243,9763,103.17745857094447
214244,9764,104.17406664444024
214245,9765,105.16949995761154
214246,9766,106.1648760805683
214247,9767,107.16100891918721
214248,9768,108.15748296733068
214249,9769,109.15395309239777
214250,9770,110.15033457241368
214251,9771,111.14653393584672
214252,9772,112.14277857642591
214253,9773,113.13956662770605
214254,9774,114.13621788614913
214255,9775,115.13218204948281
214256,9776,116.12893935133508
214257,9777,117.1256620516466
214258,9778,118.12262299741373
214259,9779,119.1196429288308
214300,9780,120.11649622226315
214301,9781,121.11400451172008
214302,9782,122.11094248716604
214303,9783,123.10848178735367
214304,9784,124.10681089089414
214305,9785,125.10403231974696
214306,9786,126.10183454103134
214307,9787,127.09968455348876
214308,9788,128.09598724308603
214309,9789,129.09236867828585
214310,9790,130.08902183018836
214311,9791,131.08379729120074
214312,9792,132.0811185023322
214313,9793,133.07859387736738
214314,9794,134.0757622324662
214315,9795,135.073468528103
214316,9796,136.07136798965172
214317,9797,137.0694028333997
214318,9798,138.06747234955847
214319,9799,139.06539375251248
214320,9800,140.06331966022196
214321,9801,141.06118293257381
214322,9802,142.0588444357962
214323,9803,143.05633142155764
214324,9804,144.05334441694575
214325,9805,145.05059862444844
214326,9806,146.04808520431948
214327,9807,147.04511557105494
214328,9808,148.03464503412215
214329,9809,149.02415420691716
214330,9810,150.0168423926832
214331,9811,151.0095281576053
214332,9812,152.00544086786445
214333,9813,153.00460143708352
214334,9814,154.00374842357877
214335,9815,154.99981755476782
214336,9816,155.99597377146998
214337,9817,156.99534731672176
214338,9818,157.9947016330469
214339,9819,158.9907525268874
214340,9820,159.98674016420438
214341,9821,160.9859789490977
214342,9822,161.98520841296275
214343,9823,162.98443869518042
214344,9824,163.98698784831834
214345,9825,164.98960424077046
214346,9826,165.99551910038366
214347,9827,167.00140081812438
214348,9828,168.00684051246108
214349,9829,169.01218991081328
214350,9830,169.88261192951092
214351,9831,170.7545981918286
214352,9832,171.62973017002037
214353,9833,172.50283665953808
214354,9834,173.3859703456786
214355,9835,174.26083500178922
214356,9836,175.14008640096668
214357,9837,176.02128124376264
214358,9838,176.90753407933659
214359,9839,177.79923023164085
214400,9840,178.68658930311676
214401,9841,179.57332285857453
214402,9842,180.4590496009968
214403,9843,181.3451029316344
214404,9844,182.23789691710437
214405,9845,183.12916206925442
214406,9846,184.02303307294227
214407,9847,184.91748352675725
214408,9848,185.81349019503236
214409,9849,186.7113445475193
214410,9850,187.61112515515836
214411,9851,188.51258313241138
214412,9852,189.41599417314893
214413,9853,190.31625882310675
214414,9854,191.22004931781282
214415,9855,192.12690204519058
214416,9856,193.0362359220161
214417,9857,193.9384969349994
214418,9858,194.8445535058952
214419,9859,195.74995988748242
214420,9860,196.65634636668926
214421,9861,197.56683035979006
214422,9862,198.47649237948482
214423,9863,199.37741029611368
214424,9864,200.26899145707063
214425,9865,201.1571355882837
214426,9866,202.04194215899722
214427,9867,202.92534842962866
214428,9868,203.8149598696342
214429,9869,204.70392769485844
214430,9870,205.59078889927432
214431,9871,206.4818648897003
214432,9872,207.37115712750256
214433,9873,208.25720881875907
214434,9874,209.15071825540602
214435,9875,210.03908334408172
214436,9876,210.92789760145237
214437,9877,211.82002855814488
214438,9878,212.70712114819594
214439,9879,213.60210053634339
214440,9880,214.4976095493203
214441,9881,215.39648181744565
214442,9882,216.29934579627286
214443,9883,217.20247076628183
214444,9884,218.11192369137976
214445,9885,219.02546817559718
214446,9886,219.92844757626685
214447,9887,220.82597017409802
214448,9888,221.7209785797941
214449,9889,222.62338619444284
214450,9890,223.52723761825234
214451,9891,224.43591377648178
214452,9892,225.34144195654062
214453,9893,226.24280727516214
214454,9894,227.14380857058896
214455,9895,228.04394507861846
214456,9896,228.94886957152363
214457,9897,229.85035880727094
214458,9898,230.752459203441
214459,9899,231.65576680295825
214500,9900,232.5630715034448
214501,9901,233.47561749392634
214502,9902,233.47561749392634
214503,9903,233.47561749392634
214504,9904,234.39275445001482
214505,9905,235.29685633529235
214506,9906,235.29685633529235
214507,9907,235.29685633529235
214508,9908,236.20331610472147
214509,9909,237.10890735483585
214510,9910,238.01270081484193
214511,9911,238.92523565690394
214512,9912,238.92523565690394
214513,9913,238.92523565690394
214514,9914,238.92523565690394
214515,9915,239.82782950523082
214516,9916,240.72162480556761
214517,9917,241.6051697947736
214518,9918,241.6051697947736
214519,9919,241.6051697947736
214520,9920,241.6051697947736
214521,9921,241.6051697947736
214522,9922,241.6051697947736
214523,9923,242.48330512591136
214524,9924,242.48330512591136
214525,9925,242.48330512591136
214526,9926,242.48330512591136
214527,9927,242.48330512591136
214528,9928,242.48330512591136
214529,9929,242.48330512591136
214530,9930,242.48330512591136
214531,9931,242.48330512591136
214532,9932,242.48330512591136
214533,9933,242.48330512591136
214534,9934,242.48330512591136
214535,9935,242.48330512591136
214536,9936,242.48330512591136
214537,9937,242.48330512591136
214538,9938,242.48330512591136
214539,9939,242.48330512591136
214540,9940,242.48330512591136
214541,9941,243.25816103748434
214542,9942,243.25816103748434
214543,9943,243.25816103748434
214544,9944,243.25816103748434
214545,9945,243.25816103748434
214546,9946,243.25816103748434
214547,9947,243.25816103748434
214548,9948,243.25816103748434
214549,9949,243.25816103748434
214550,9950,243.25816103748434
214551,9951,243.25816103748434
214552,9952,243.25816103748434
214553,9953,243.25816103748434
214554,9954,243.25816103748434
214555,9955,243.25816103748434
214556,9956,243.25816103748434
214557,9957,243.25816103748434
214558,9958,243.25816103748434
214559,9959,243.25816103748434
214600,9960,243.25816103748434
214601,9961,243.25816103748434
214602,9962,243.25816103748434
214603,9963,243.25816103748434
214604,9964,243.25816103748434
214605,9965,243.25816103748434
214606,9966,243.25816103748434
214607,9967,243.25816103748434
214608,9968,243.25816103748434
214609,9969,243.25816103748434
214610,9970,243.25816103748434
214611,9971,243.25816103748434
214612,9972,243.25816103748434
214613,9973,243.25816103748434
214614,9974,243.25816103748434
214615,9975,243.25816103748434
214616,9976,243.25816103748434
214617,9977,243.25816103748434
214618,9978,243.25816103748434
214619,9979,243.25816103748434
214620,9980,243.25816103748434
214621,9981,243.25816103748434
214622,9982,243.25816103748434
214623,9983,243.25816103748434
214624,9984,243.25816103748434
214625,9985,243.25816103748434
214626,9986,243.25816103748434
214627,9987,243.25816103748434
214628,9988,243.25816103748434
214629,9989,243.92069009514873
214630,9990,244.59284517343784
214631,9991,244.59284517343784
214632,9992,245.08103478630588
214633,9993,245.08103478630588
214634,9994,245.5817267948761
214635,9995,246.0658538498616
214636,9996,246.0658538498616
214637,9997,246.0658538498616
214638,9998,246.56649771132504
214639,9999,247.05833518579675
214640,10000,247.56304807522432
214641,10001,247.56304807522432
214642,10002,247.56304807522432
214643,10003,247.56304807522432
214644,10004,248.08789390135007
214645,10005,248.59770561725765
214646,10006,248.59770561725765
214647,10007,248.59770561725765
214648,10008,249.14103660768097
214649,10009,249.14103660768097
214650,10010,249.71249463607057
214651,10011,249.71249463607057
214652,10012,250.2876333447933
214653,10013,250.87321613044946
214654,10014,251.48025631696638
214655,10015,251.48025631696638
214656,10016,251.48025631696638
214657,10017,252.09791913597968
214658,10018,252.71261217782023
214659,10019,253.32534254949044
214700,10020,253.9302889363301
214701,10021,254.5476473090034
214702,10022,255.15851227929912
214703,10023,255.15851227929912
214704,10024,255.8006079763662
214705,10025,255.8006079763662
214706,10026,256.4251582818485
214707,10027,257.05570927263483
214708,10028,257.7029336150332
214709,10029,258.35780021518593
214710,10030,259.0304915228032
214711,10031,259.696255571987
214712,10032,259.696255571987
214713,10033,260.36142240362886
214714,10034,261.02694554794334
214715,10035,261.69895010043825
214716,10036,261.69895010043825
214717,10037,261.69895010043825
214718,10038,262.37264554787504
214719,10039,263.056309905803
214720,10040,263.056309905803
214721,10041,263.7520062361006
214722,10042,264.44117399171387
214723,10043,264.44117399171387
214724,10044,265.12111001862866
214725,10045,265.80508006214103
214726,10046,266.4840574442987
214727,10047,266.4840574442987
214728,10048,267.15240752877827
214729,10049,267.15240752877827
214730,10050,267.15240752877827
214731,10051,267.8189404056477
214732,10052,268.48568190700314
214733,10053,268.48568190700314
214734,10054,269.1378817399291
214735,10055,269.7839384669444
214736,10056,270.4284207317116
214737,10057,271.0644691519656
214738,10058,271.70930013897805
214739,10059,272.35253342413256
214740,10060,272.35253342413256
214741,10061,272.9937911774417
214742,10062,273.63654408964715
214743,10063,273.63654408964715
214744,10064,274.29272625678806
214745,10065,274.29272625678806
214746,10066,274.9714426299455
214747,10067,275.6490727613565
214748,10068,276.334534915387
214749,10069,277.0268616111418
214750,10070,277.0268616111418
214751,10071,277.71274221736957
214752,10072,277.71274221736957
214753,10073,278.39266342300414
214754,10074,279.0771413413687
214755,10075,279.0771413413687
214756,10076,279.72982137345934
214757,10077,279.72982137345934
214758,10078,280.36453472297364
214759,10079,280.36453472297364
214800,10080,280.9712596897702
214801,10081,280.9712596897702
214802,10082,281.5844312232898
214803,10083,281.5844312232898
214804,10084,282.1742870130356
214805,10085,282.75176216228147
214806,10086,282.75176216228147
214807,10087,283.32900002783407
214808,10088,283.32900002783407
214809,10089,283.9108056063715
214810,10090,284.49476583125585
214811,10091,285.06611544000214
214812,10092,285.06611544000214
214813,10093,285.06611544000214
214814,10094,285.06611544000214
214815,10095,285.06611544000214
214816,10096,285.06611544000214
214817,10097,285.6577391320363
214818,10098,285.6577391320363
214819,10099,285.6577391320363
214820,10100,285.6577391320363
214821,10101,285.6577391320363
214822,10102,285.6577391320363
214823,10103,285.6577391320363
214824,10104,286.23389833167437
214825,10105,286.23389833167437
214826,10106,286.23389833167437
214827,10107,286.780174067804
214828,10108,287.3173325851081
214829,10109,287.85129984569073
214830,10110,288.3825115680146
214831,10111,288.3825115680146
214832,10112,288.94010893997086
214833,10113,289.49304917150806
214834,10114,289.49304917150806
214835,10115,289.49304917150806
214836,10116,289.49304917150806
214837,10117,289.49304917150806
214838,10118,289.49304917150806
214839,10119,289.49304917150806
214840,10120,289.49304917150806
214841,10121,289.49304917150806
214842,10122,289.49304917150806
214843,10123,290.1169789724316
214844,10124,290.73932418547304
214845,10125,290.73932418547304
214846,10126,291.3782203444919
214847,10127,292.02255791200423
214848,10128,292.02255791200423
214849,10129,292.68845126168435
214850,10130,292.68845126168435
214851,10131,292.68845126168435
214852,10132,293.3616687283177
214853,10133,293.3616687283177
214854,10134,294.02805724883825
214855,10135,294.70597441958563
214856,10136,294.70597441958563
214857,10137,294.70597441958563
214858,10138,294.70597441958563
214859,10139,295.3997847567407
214900,10140,296.09216672805826
214901,10141,296.09216672805826
214902,10142,296.09216672805826
214903,10143,296.09216672805826
214904,10144,296.09216672805826
214905,10145,296.09216672805826
214906,10146,296.09216672805826
214907,10147,296.09216672805826
214908,10148,296.09216672805826
214909,10149,296.09216672805826
214910,10150,296.09216672805826
214911,10151,296.78175258231647
214912,10152,297.48893097817455
214913,10153,297.48893097817455
214914,10154,298.19509441510456
214915,10155,298.19509441510456
214916,10156,298.19509441510456
214917,10157,298.52758046941057
214918,10158,298.52758046941057
214919,10159,298.52758046941057
214920,10160,298.52758046941057
214921,10161,298.9095501701027
214922,10162,299.2984419167885
214923,10163,299.7167605950548
214924,10164,300.11919916026665
214925,10165,300.5103321753551
214926,10166,300.89651035715644
214927,10167,301.2833576358813
214928,10168,301.6561448609811
214929,10169,301.6561448609811
214930,10170,301.6561448609811
214931,10171,301.6561448609811
214932,10172,301.6561448609811
214933,10173,301.6561448609811
214934,10174,301.6561448609811
214935,10175,301.6561448609811
214936,10176,301.9066366083503
214937,10177,301.9066366083503
214938,10178,302.2301985106218
214939,10179,302.5594410238345
214940,10180,302.9132852480589
214941,10181,302.9132852480589
214942,10182,302.9132852480589
214943,10183,303.26355113764026
214944,10184,303.26355113764026
214945,10185,303.5800114098844
214946,10186,303.5800114098844
214947,10187,303.5800114098844
214948,10188,303.8203789411172
214949,10189,303.8203789411172
214950,10190,304.05196442135116
214951,10191,304.05196442135116
214952,10192,304.05196442135116
214953,10193,304.2501692290849
214954,10194,304.39951106210697
214955,10195,304.39951106210697
214956,10196,304.5427764119093
214957,10197,304.69873247908936
214958,10198,304.8583604390573
214959,10199,305.0100507366286
215000,10200,305.0100507366286
215001,10201,305.0100507366286
215002,10202,305.12191910521875
215003,10203,305.2426086060926
215004,10204,305.2426086060926
215005,10205,305.2426086060926
215006,10206,305.2426086060926
215007,10207,305.2426086060926
215008,10208,305.3115909332885
215009,10209,305.37205741104054
215010,10210,305.37205741104054
215011,10211,305.4386503516426
215012,10212,305.4746290725543
215013,10213,305.4746290725543
215014,10214,305.4746290725543
215015,10215,305.4746290725543
215016,10216,305.4746290725543
215017,10217,305.4746290725543
215018,10218,305.4746290725543
215019,10219,305.4746290725543
215020,10220,306.30723583699773
215021,10221,306.30723583699773
215022,10222,306.30723583699773
215023,10223,306.30723583699773
215024,10224,306.30723583699773
215025,10225,307.16881843758904
215026,10226,307.16881843758904
215027,10227,307.16881843758904
215028,10228,307.16881843758904
215029,10229,307.16881843758904
215030,10230,307.8596229253671
215031,10231,307.8596229253671
215032,10232,307.8596229253671
215033,10233,307.8596229253671
215034,10234,307.8596229253671
215035,10235,307.8596229253671
215036,10236,307.8596229253671
215037,10237,307.8596229253671
215038,10238,307.8596229253671
215039,10239,307.8596229253671
215040,10240,307.8596229253671
215041,10241,307.8596229253671
215042,10242,307.8596229253671
215043,10243,307.8596229253671
215044,10244,307.8596229253671
215045,10245,307.8596229253671
215046,10246,307.8596229253671
215047,10247,307.8596229253671
215048,10248,307.8596229253671
215049,10249,307.8596229253671
215050,10250,307.8596229253671
215051,10251,307.8596229253671
215052,10252,307.8596229253671
215053,10253,307.8596229253671
215054,10254,307.8596229253671
215055,10255,307.8596229253671
215056,10256,307.8596229253671
215057,10257,307.8596229253671
215058,10258,307.8596229253671
215059,10259,307.8596229253671
215100,10260,307.8596229253671
215101,10261,307.8596229253671
215102,10262,307.8596229253671
215103,10263,308.2314365735011
215104,10264,308.6159310478772
215105,10265,309.0166348810316
215106,10266,309.0166348810316
215107,10267,309.45172523596494
215108,10268,309.9070881456631
215109,10269,309.9070881456631
215110,10270,310.4107609264443
215111,10271,310.9334908932012
215112,10272,311.48394299311224
215113,10273,312.050368189143
215114,10274,312.6511168713044
215115,10275,313.2682697157718
215116,10276,313.88697739212125
215117,10277,314.507833622597
215118,10278,315.1434870722324
215119,10279,315.78237309803416
215120,10280,316.4343611395444
215121,10281,317.0890426687552
215122,10282,317.7447229018923
215123,10283,318.3915929300311
215124,10284,319.0447009094762
215125,10285,319.6876678095949
215126,10286,320.3176998272281
215127,10287,320.9438599485164
215128,10288,321.55832674855014
215129,10289,322.17291748094704
215130,10290,322.8042531001215
215131,10291,323.45178042698706
215132,10292,324.1011036422466
215133,10293,324.748416930087
215134,10294,325.41170536111156
215135,10295,326.0889894065667
215136,10296,326.77638545761835
215137,10297,327.4661600428934
215138,10298,328.15395483015993
215139,10299,328.84438091637367
215140,10300,329.5331777737309
215141,10301,330.2343383725532
215142,10302,330.9488228266072
215143,10303,331.6766694751336
215144,10304,332.347982218238
215145,10305,333.03630423272944
215146,10306,333.70958068323654
215147,10307,334.4146246163885
215148,10308,335.14275632265156
215149,10309,335.8610929696572
215150,10310,336.61261566035654
215151,10311,337.3881689496933
215152,10312,338.1590351032294
215153,10313,338.9296821358556
215154,10314,339.71073544047675
215155,10315,340.47904346238187
215156,10316,341.25406565207004
215157,10317,342.02244142943033
215158,10318,342.791821907607
215159,10319,343.54370805124915
215200,10320,344.2819699586879
215201,10321,345.02272463544426
215202,10322,345.75221500646376
215203,10323,346.47900815816126
215204,10324,347.20147412489905
215205,10325,347.90041942431
215206,10326,348.56394253687273
215207,10327,349.21104333271353
215208,10328,349.86721358220944
215209,10329,350.5180380306171
215210,10330,351.16028169276956
215211,10331,351.80418854384095
215212,10332,352.4183396258889
215213,10333,353.0064761349007
215214,10334,353.5788389502181
215215,10335,354.13705214999374
215216,10336,354.7009222253098
215217,10337,355.2689393955674
215218,10338,355.8380950528061
215219,10339,356.4216805374399
215220,10340,356.4216805374399
215221,10341,356.4216805374399
215222,10342,357.03579990397816
215223,10343,357.65578180232274
215224,10344,358.27766042647704
215225,10345,358.27766042647704
215226,10346,358.27766042647704
215227,10347,358.27766042647704
215228,10348,358.92931301653726
215229,10349,359.57918679090034
215230,10350,360.23294222316963
215231,10351,360.8956431938579
215232,10352,361.54845063946345
215233,10353,362.1900364419058
215234,10354,362.8106632906297
215235,10355,363.4106929207235
215236,10356,364.0212355111477
215237,10357,364.0212355111477
215238,10358,364.0212355111477
215239,10359,364.0212355111477
215240,10360,364.0212355111477
215241,10361,364.63065437052717
215242,10362,365.2560878516777
215243,10363,365.2560878516777
215244,10364,365.9045027327024
215245,10365,366.5450128565609
215246,10366,367.2078915344124
215247,10367,367.8733982512419
215248,10368,368.5466457883714
215249,10369,368.6896414780923
215250,10370,368.730014872456
215251,10371,369.28087724056405
215252,10372,369.28087724056405
215253,10373,369.28087724056405
215254,10374,369.28087724056405
215255,10375,369.28087724056405
215256,10376,369.32389062618006
215257,10377,370.18643197680257
215258,10378,370.18643197680257
215259,10379,370.18643197680257
215300,10380,370.18643197680257
215301,10381,370.18643197680257
215302,10382,370.37831596141285
215303,10383,370.5803733698235
215304,10384,370.8184214836804
215305,10385,371.1575851858615
215306,10386,371.567095791716
215307,10387,372.09623344873637
215308,10388,372.36415278763377
215309,10389,372.4883183444764
215310,10390,372.4883183444764
215311,10391,372.4883183444764
215312,10392,372.4883183444764
215313,10393,372.6725547028073
215314,10394,372.85592429516447
215315,10395,373.0179491759299
215316,10396,373.0179491759299
215317,10397,373.0179491759299
215318,10398,373.27303635957486
215319,10399,373.5317272901115
215320,10400,373.87554313064186
215321,10401,373.87554313064186
215322,10402,373.87554313064186
215323,10403,374.3129667315646
215324,10404,374.65465739905414
215325,10405,375.22416635285185
215326,10406,375.8467752747964
215327,10407,376.48921964693716
215328,10408,376.48921964693716
215329,10409,376.48921964693716
215330,10410,377.2255909886552
215331,10411,377.8949315328793
215332,10412,378.47307947437986
215333,10413,379.02444464660783
215334,10414,379.02444464660783
215335,10415,379.02444464660783
215336,10416,379.02444464660783
215337,10417,379.02444464660783
215338,10418,379.02444464660783
215339,10419,379.8869920155858
215340,10420,379.8869920155858
215341,10421,379.8869920155858
215342,10422,379.8869920155858
215343,10423,380.19188103289974
215344,10424,380.54245142885435
215345,10425,380.8968448257621
215346,10426,381.3279487118526
215347,10427,381.3279487118526
215348,10428,381.3279487118526
215349,10429,381.71911796396427
215350,10430,382.0817567651536
215351,10431,382.3811752660858
215352,10432,382.66542746263224
215353,10433,382.91029625820585
215354,10434,383.09161939473614
215355,10435,383.09161939473614
215356,10436,383.09161939473614
215357,10437,383.09161939473614
215358,10438,383.09161939473614
215359,10439,383.09161939473614
215400,10440,383.09161939473614
215401,10441,383.09161939473614
215402,10442,383.2010910378801
215403,10443,383.3680727450455
215404,10444,383.587303049395
215405,10445,383.587303049395
215406,10446,383.8344710274332
215407,10447,384.07057528712727
215408,10448,384.2781154390125
215409,10449,384.2781154390125
215410,10450,384.2781154390125
215411,10451,384.2781154390125
215412,10452,384.2781154390125
215413,10453,384.2781154390125
215414,10454,384.2781154390125
215415,10455,384.37027925675216
215416,10456,384.4272989702441
215417,10457,384.4948805511338
215418,10458,384.4948805511338
215419,10459,384.4948805511338
215420,10460,384.4948805511338
215421,10461,384.708654055761
215422,10462,385.0241108172554
215423,10463,385.37282703262645
215424,10464,385.6571378501446
215425,10465,385.6571378501446
215426,10466,385.6571378501446
215427,10467,385.6571378501446
215428,10468,385.6571378501446
215429,10469,385.6571378501446
215430,10470,385.6571378501446
215431,10471,385.6571378501446
215432,10472,385.6571378501446
215433,10473,385.6571378501446
215434,10474,385.6571378501446
215435,10475,385.6571378501446
215436,10476,385.6571378501446
215437,10477,386.29553638023293
215438,10478,386.325107540224
215439,10479,386.389804785466
215440,10480,386.4457588694969
215441,10481,386.4457588694969
215442,10482,386.4457588694969
215443,10483,386.4457588694969
215444,10484,386.4457588694969
215445,10485,386.484755227674
215446,10486,386.53941611079756
215447,10487,386.6277707624275
215448,10488,386.74470445576867
215449,10489,386.74470445576867
215450,10490,386.74470445576867
215451,10491,386.74470445576867
215452,10492,386.74470445576867
215453,10493,386.74470445576867
215454,10494,386.74470445576867
215455,10495,386.74470445576867
215456,10496,387.6183165745097
215457,10497,388.25867370350085
215458,10498,388.25867370350085
215459,10499,388.25867370350085
215500,10500,388.6607481748494
215501,10501,389.0616200970915
215502,10502,389.0616200970915
215503,10503,389.0616200970915
215504,10504,389.0616200970915
215505,10505,389.0616200970915
215506,10506,389.0616200970915
215507,10507,389.0616200970915
215508,10508,389.0616200970915
215509,10509,389.1228303694828
215510,10510,389.20128953785706
215511,10511,389.20128953785706
215512,10512,389.20128953785706
215513,10513,389.20128953785706
215514,10514,389.20128953785706
215515,10515,389.20128953785706
215516,10516,389.20128953785706
215517,10517,389.20128953785706
215518,10518,389.20128953785706
215519,10519,389.20128953785706
215520,10520,389.20128953785706
215521,10521,389.20128953785706
215522,10522,389.20128953785706
215523,10523,389.20128953785706
215524,10524,389.20128953785706
215525,10525,389.76600157076376
215526,10526,390.3547863944852
215527,10527,390.9698505918165
215528,10528,391.6302497916614
215529,10529,392.28329594993073
215530,10530,392.9191409810141
215531,10531,393.5520375749471
215532,10532,394.1909054923248
215533,10533,394.82831866700616
215534,10534,395.47457461616125
215535,10535,396.10399214363207
215536,10536,396.73608843807466
215537,10537,397.3730433901689
215538,10538,398.0249732154824
215539,10539,398.67597621125446
215540,10540,399.33724242359006
215541,10541,399.98403320429776
215542,10542,400.6353923828262
215543,10543,401.2803144603465
215544,10544,401.9181362664513
215545,10545,402.56827816366547
215546,10546,403.21836713905395
215547,10547,403.86866965032743
215548,10548,404.5206161284985
215549,10549,405.171595174784
215550,10550,405.8228989564911
215551,10551,406.46547408648206
215552,10552,407.1078260761613
215553,10553,407.75386897511356
215554,10554,408.4031022675217
215555,10555,409.0941568548475
215556,10556,409.73661277257617
215557,10557,410.20702641193674
215558,10558,410.20702641193674
215559,10559,410.20702641193674
215600,10560,410.20702641193674
215601,10561,410.20702641193674
215602,10562,410.5016723836199
215603,10563,410.5016723836199
215604,10564,410.5016723836199
215605,10565,410.81652728251424
215606,10566,411.0785069456371
215607,10567,411.0785069456371
215608,10568,411.0785069456371
215609,10569,411.0785069456371
215610,10570,411.0785069456371
215611,10571,411.17884764777386
215612,10572,411.2708561789407
215613,10573,411.4712237188854
215614,10574,411.4712237188854
215615,10575,411.80568364639737
215616,10576,411.80568364639737
215617,10577,411.80568364639737
215618,10578,411.80568364639737
215619,10579,411.8603058899615
215620,10580,411.9878329939419
215621,10581,412.1687120389908
215622,10582,412.3055646140568
215623,10583,412.4986902685163
215624,10584,412.4986902685163
215625,10585,412.4986902685163
215626,10586,412.94622870466344
215627,10587,413.45288235508133
215628,10588,413.9206250300831
215629,10589,414.4161343221414
215630,10590,414.9119703469583
215631,10591,415.35423258786653
215632,10592,415.35423258786653
215633,10593,415.35423258786653
215634,10594,415.35423258786653
215635,10595,415.49660443561936
215636,10596,415.6674471924428
215637,10597,415.8681331107473
215638,10598,416.13871957529403
215639,10599,416.13871957529403
215640,10600,416.13871957529403
215641,10601,416.54211795408384
215642,10602,416.54211795408384
215643,10603,416.54211795408384
215644,10604,416.54211795408384
215645,10605,416.60454040238557
215646,10606,416.9918586041673
215647,10607,416.9918586041673
215648,10608,417.44712538828634
215649,10609,417.44712538828634
215650,10610,417.58261888833215
215651,10611,417.58261888833215
215652,10612,417.58261888833215
215653,10613,417.58261888833215
215654,10614,417.69995316472347
215655,10615,417.69995316472347
215656,10616,417.69995316472347
215657,10617,417.69995316472347
215658,10618,417.69995316472347
215659,10619,417.96084983378455
215700,10620,418.15797918160376
215701,10621,418.15797918160376
215702,10622,418.15797918160376
215703,10623,418.15797918160376
215704,10624,418.15797918160376
215705,10625,418.40227463111245
215706,10626,418.76052609435
215707,10627,418.76052609435
215708,10628,419.11816331982936
215709,10629,419.36243754496314
215710,10630,419.36243754496314
215711,10631,419.36243754496314
215712,10632,419.36243754496314
215713,10633,419.4608202312099
215714,10634,419.4608202312099
215715,10635,419.4608202312099
215716,10636,419.4608202312099
215717,10637,419.66040959652935
215718,10638,419.8093352231067
215719,10639,419.9532955866494
215720,10640,419.9532955866494
215721,10641,419.9532955866494
215722,10642,419.9532955866494
215723,10643,419.9532955866494
215724,10644,419.99346926569075
215725,10645,420.09577270375246
215726,10646,420.3596399258252
215727,10647,420.3596399258252
215728,10648,420.3596399258252
215729,10649,420.3596399258252
215730,10650,420.3596399258252
215731,10651,420.4217323880562
215732,10652,420.440449930472
215733,10653,420.440449930472
215734,10654,420.440449930472
215735,10655,420.74912651373785
215736,10656,421.04680151561024
215737,10657,421.04680151561024
215738,10658,421.04680151561024
