time1sec,countTime,totalDistance
212920,8960,125.62845881787983
212921,8961,125.62845881787983
212922,8962,126.3386928307056
212923,8963,127.04394558374074
212924,8964,127.73687203464839
212925,8965,127.73687203464839
212926,8966,127.73687203464839
212927,8967,128.43197194477906
212928,8968,129.13206308736963
212929,8969,129.83368149282964
212930,8970,129.83368149282964
212931,8971,130.53669998947953
212932,8972,130.53669998947953
212933,8973,130.53669998947953
212934,8974,131.22984555070312
212935,8975,131.91394951949502
212936,8976,131.91394951949502
212937,8977,132.59205584204233
212938,8978,132.59205584204233
212939,8979,132.59205584204233
212940,8980,132.59205584204233
212941,8981,132.59205584204233
212942,8982,132.59205584204233
212943,8983,132.59205584204233
212944,8984,132.59205584204233
212945,8985,133.29355753921413
212946,8986,133.99495121444144
212947,8987,133.99495121444144
212948,8988,133.99495121444144
212949,8989,133.99495121444144
212950,8990,133.99495121444144
212951,8991,133.99495121444144
212952,8992,133.99495121444144
212953,8993,134.70470311247567
212954,8994,135.39959068850553
212955,8995,135.39959068850553
212956,8996,135.39959068850553
212957,8997,136.11571066912492
212958,8998,136.82309313492658
212959,8999,137.52668275191957
213000,9000,138.21999960395254
213001,9001,138.91085907062455
213002,9002,138.91085907062455
213003,9003,138.91085907062455
213004,9004,138.91085907062455
213005,9005,139.59932776100834
213006,9006,139.59932776100834
213007,9007,139.59932776100834
213008,9008,139.59932776100834
213009,9009,139.59932776100834
213010,9010,139.59932776100834
213011,9011,139.59932776100834
213012,9012,140.34132083897018
213013,9013,141.08489831586675
213014,9014,141.82428242758658
213015,9015,142.56398731369242
213016,9016,143.30011995709128
213017,9017,143.30011995709128
213018,9018,143.30011995709128
213019,9019,143.30011995709128
213020,9020,143.30011995709128
213021,9021,143.30011995709128
213022,9022,143.30011995709128
213023,9023,143.30011995709128
213024,9024,143.30011995709128
213025,9025,143.30011995709128
213026,9026,143.30011995709128
213027,9027,143.30011995709128
213028,9028,143.30011995709128
213029,9029,143.30011995709128
213030,9030,143.30011995709128
213031,9031,143.30011995709128
213032,9032,143.30011995709128
213033,9033,143.30011995709128
213034,9034,143.30011995709128
213035,9035,143.30011995709128
213036,9036,143.98816243921254
213037,9037,144.68940251765673
213038,9038,145.3962876033564
213039,9039,145.3962876033564
213040,9040,146.11987850151445
213041,9041,146.11987850151445
213042,9042,146.11987850151445
213043,9043,146.11987850151445
213044,9044,146.11987850151445
213045,9045,146.11987850151445
213046,9046,146.83477386120248
213047,9047,146.83477386120248
213048,9048,146.83477386120248
213049,9049,146.83477386120248
213050,9050,147.16294266560428
213051,9051,147.16294266560428
213052,9052,147.16294266560428
213053,9053,147.16294266560428
213054,9054,147.44955863661752
213055,9055,147.7637241078229
213056,9056,148.07866385528274
213057,9057,148.07866385528274
213058,9058,148.07866385528274
213059,9059,148.07866385528274
213100,9060,148.38327882366562
213101,9061,148.38327882366562
213102,9062,148.6846870764846
213103,9063,148.6846870764846
213104,9064,148.91449268064042
213105,9065,148.91449268064042
213106,9066,149.10944972433336
213107,9067,149.2878666083191
213108,9068,149.45592978482665
213109,9069,149.6461735383087
213110,9070,149.84183749257693
213111,9071,150.04479453675864
213112,9072,150.04479453675864
213113,9073,150.04479453675864
213114,9074,150.04479453675864
213115,9075,150.04479453675864
213116,9076,150.04479453675864
213117,9077,150.27140468952268
213118,9078,150.52070949374192
213119,9079,150.82944766542641
213120,9080,151.11057661062165
213121,9081,151.39540389321465
213122,9082,151.6736240074883
213123,9083,151.6736240074883
213124,9084,151.6736240074883
213125,9085,151.6736240074883
213126,9086,151.6736240074883
213127,9087,151.6736240074883
213128,9088,151.6736240074883
213129,9089,151.6736240074883
213130,9090,151.75992633609513
213131,9091,151.84476085522462
213132,9092,151.94821407525092
213133,9093,152.08393632401473
213134,9094,152.2494026549987
213135,9095,152.4572467537568
213136,9096,152.6942741169642
213137,9097,152.9785851520463
213138,9098,152.9785851520463
213139,9099,153.21348865050396
213140,9100,153.21348865050396
213141,9101,153.21348865050396
213142,9102,153.21348865050396
213143,9103,153.21348865050396
213144,9104,153.21348865050396
213145,9105,153.21348865050396
213146,9106,153.21348865050396
213147,9107,153.21348865050396
213148,9108,153.21348865050396
213149,9109,153.21348865050396
213150,9110,153.21348865050396
213151,9111,153.275956034807
213152,9112,153.275956034807
213153,9113,153.275956034807
213154,9114,153.34506863173644
213155,9115,153.34506863173644
213156,9116,153.4112088457595
213157,9117,153.4112088457595
213158,9118,153.4112088457595
213159,9119,153.4112088457595
213200,9120,153.47790446659718
213201,9121,153.528059139728
213202,9122,153.5705105732827
213203,9123,153.5866012544324
213204,9124,153.5866012544324
213205,9125,153.5866012544324
213206,9126,153.5866012544324
213207,9127,153.5866012544324
213208,9128,153.5866012544324
213209,9129,153.5866012544324
213210,9130,153.5866012544324
213211,9131,153.5866012544324
213212,9132,153.5866012544324
213213,9133,153.5866012544324
213214,9134,153.5866012544324
213215,9135,153.5866012544324
213216,9136,153.5866012544324
213217,9137,153.5866012544324
213218,9138,153.5866012544324
213219,9139,153.5866012544324
213220,9140,153.5866012544324
213221,9141,153.73790282711164
213222,9142,153.73790282711164
213223,9143,153.73790282711164
213224,9144,153.73790282711164
213225,9145,154.00203231902006
213226,9146,154.2785682441049
213227,9147,154.2785682441049
213228,9148,154.57763085050237
213229,9149,154.57763085050237
213230,9150,154.89511806639965
213231,9151,155.15678928051202
213232,9152,155.4074110451769
213233,9153,155.65486065231727
213234,9154,155.876748200568
213235,9155,156.08525351061493
213236,9156,156.29277958907227
213237,9157,156.29277958907227
213238,9158,156.47781198779433
213239,9159,156.66807901523882
213240,9160,156.83788051288442
213241,9161,156.9923796712724
213242,9162,157.137548213797
213243,9163,157.27459215573975
213244,9164,157.38304963140894
213245,9165,157.47651496770968
213246,9166,157.47651496770968
213247,9167,157.47651496770968
213248,9168,157.47651496770968
213249,9169,157.47651496770968
213250,9170,157.47651496770968
213251,9171,157.47651496770968
213252,9172,157.49446387363324
213253,9173,157.513713910308
213254,9174,157.54468133291655
213255,9175,157.60740898056375
213256,9176,157.69320726277692
213257,9177,157.69320726277692
213258,9178,157.69320726277692
213259,9179,157.69320726277692
213300,9180,157.69320726277692
213301,9181,157.69320726277692
213302,9182,157.69320726277692
213303,9183,157.69320726277692
213304,9184,157.69320726277692
213305,9185,157.69320726277692
213306,9186,157.82853475198294
213307,9187,157.95353670082505
213308,9188,158.07220426463982
213309,9189,158.16985866297986
213310,9190,158.16985866297986
213311,9191,158.25267439666104
213312,9192,158.32797607858143
213313,9193,158.39681907322918
213314,9194,158.46140336142307
213315,9195,158.52855453374272
213316,9196,158.59711215675264
213317,9197,158.59711215675264
213318,9198,158.59711215675264
213319,9199,158.59711215675264
213320,9200,158.59711215675264
213321,9201,158.59711215675264
213322,9202,158.59711215675264
213323,9203,158.59711215675264
213324,9204,158.59711215675264
213325,9205,158.59711215675264
213326,9206,158.59711215675264
213327,9207,158.59711215675264
213328,9208,158.59711215675264
213329,9209,158.59711215675264
213330,9210,158.59711215675264
213331,9211,158.59711215675264
213332,9212,158.59711215675264
213333,9213,158.59711215675264
213334,9214,158.59711215675264
213335,9215,158.59711215675264
213336,9216,158.59711215675264
213337,9217,158.59711215675264
213338,9218,158.79129725321656
213339,9219,158.96096704320013
213340,9220,159.14098575516167
213341,9221,159.32689915179355
213342,9222,159.51367608570075
213343,9223,159.70010636425835
213344,9224,159.88642410487583
213345,9225,160.0722013427604
213346,9226,160.26035400355156
213347,9227,160.45495598472903
213348,9228,160.65339039988575
213349,9229,160.65339039988575
213350,9230,160.65339039988575
213351,9231,160.65339039988575
213352,9232,160.65339039988575
213353,9233,160.65339039988575
213354,9234,160.65339039988575
213355,9235,160.65339039988575
213356,9236,160.65339039988575
213357,9237,160.65339039988575
213358,9238,160.65339039988575
213359,9239,160.65339039988575
213400,9240,160.65339039988575
213401,9241,160.65339039988575
213402,9242,160.65339039988575
213403,9243,160.65339039988575
213404,9244,160.65339039988575
213405,9245,160.65339039988575
213406,9246,160.65339039988575
213407,9247,160.65339039988575
213408,9248,160.65339039988575
213409,9249,160.65339039988575
213410,9250,160.65339039988575
213411,9251,160.65339039988575
213412,9252,160.65339039988575
213413,9253,160.65339039988575
213414,9254,160.65339039988575
213415,9255,160.65339039988575
213416,9256,160.65339039988575
213417,9257,160.65339039988575
213418,9258,160.65339039988575
213419,9259,160.65339039988575
213420,9260,161.45018239808647
213421,9261,162.34535422593189
213422,9262,162.34535422593189
213423,9263,162.34535422593189
213424,9264,162.34535422593189
213425,9265,162.34535422593189
213426,9266,162.34535422593189
213427,9267,162.34535422593189
213428,9268,162.34535422593189
213429,9269,162.34535422593189
213430,9270,162.34535422593189
213431,9271,162.34535422593189
213432,9272,162.34535422593189
213433,9273,162.49140165235494
213434,9274,162.65548008895215
213435,9275,162.8483240025399
213436,9276,163.05090691727904
213437,9277,163.26532160339508
213438,9278,163.477967180317
213439,9279,163.70303054312274
213440,9280,163.95299578266776
213441,9281,164.22469428193824
213442,9282,164.5055649015714
213443,9283,164.7880404043088
213444,9284,165.07345485086216
213445,9285,165.36312046590845
213446,9286,165.6613592188979
213447,9287,165.6613592188979
213448,9288,165.6613592188979
213449,9289,165.6613592188979
213450,9290,165.6613592188979
213451,9291,165.6613592188979
213452,9292,165.6613592188979
213453,9293,165.6613592188979
213454,9294,165.6613592188979
213455,9295,165.6613592188979
213456,9296,165.6613592188979
213457,9297,165.6613592188979
213458,9298,165.6613592188979
213459,9299,165.6613592188979
213500,9300,165.6613592188979
213501,9301,165.6613592188979
213502,9302,165.6613592188979
213503,9303,165.6613592188979
213504,9304,165.6613592188979
213505,9305,165.6613592188979
213506,9306,165.6613592188979
213507,9307,165.6613592188979
213508,9308,165.6613592188979
213509,9309,165.6613592188979
213510,9310,165.6613592188979
213511,9311,165.6613592188979
213512,9312,165.6613592188979
213513,9313,166.26222701316073
213514,9314,166.28424214893005
213515,9315,166.33118799847026
213516,9316,166.39460694185522
213517,9317,166.4736192510566
213518,9318,166.5768410669505
213519,9319,166.69180708033605
213520,9320,166.82299724612244
213521,9321,166.97330347822714
213522,9322,167.1496520351465
213523,9323,167.3440604837152
213524,9324,167.5541834161172
213525,9325,167.78936808620654
213526,9326,168.04566959744844
213527,9327,168.31744424419827
213528,9328,168.61070118499183
213529,9329,169.1278267429208
213530,9330,169.6437833799682
213531,9331,170.16503553737542
213532,9332,170.68610978233954
213533,9333,171.20433642694593
213534,9334,171.7272066163826
213535,9335,172.2463396023388
213536,9336,172.77024426885944
213537,9337,173.29964322389478
213538,9338,173.81869294892303
213539,9339,174.3438966219346
213540,9340,174.87212331604476
213541,9341,175.39998379627883
213542,9342,175.9201422718981
213543,9343,176.45064892903153
213544,9344,176.97809232911231
213545,9345,177.50885845935548
213546,9346,178.02887394525726
213547,9347,178.556830475387
213548,9348,179.08580761276
213549,9349,179.61760347777943
213550,9350,180.15361767905526
213551,9351,180.68816041392603
213552,9352,181.22524008215697
213553,9353,181.76690517369926
213554,9354,182.3121745939421
213555,9355,182.849628799945
213556,9356,183.38476201393547
213557,9357,183.93429972788127
213558,9358,184.48176058051655
213559,9359,185.0240776014735
213600,9360,185.56552289616968
213601,9361,186.1163031212239
213602,9362,186.6645101419443
213603,9363,187.2127787058001
213604,9364,187.76484825963126
213605,9365,188.3125723535772
213606,9366,188.8660607152926
213607,9367,189.41779253054253
213608,9368,189.9745407330223
213609,9369,190.52123005280112
213610,9370,191.07550301672356
213611,9371,191.62989040258924
213612,9372,192.17973897769318
213613,9373,192.72852830404494
213614,9374,193.27833219302568
213615,9375,193.83337228961068
213616,9376,194.39480027374492
213617,9377,194.96046455173092
213618,9378,195.53049620433518
213619,9379,196.09647013413576
213620,9380,196.6629393580296
213621,9381,197.22771031451765
213622,9382,197.79762560901946
213623,9383,198.36135827687485
213624,9384,198.92779015299826
213625,9385,199.49365114994976
213626,9386,200.05384248431494
213627,9387,200.62046344210583
213628,9388,201.18580201534044
213629,9389,201.75333079475746
213630,9390,202.32132164072374
213631,9391,202.89038297837163
213632,9392,203.4645689168909
213633,9393,204.03022880937408
213634,9394,204.60425878734878
213635,9395,205.17064723337162
213636,9396,205.74265965147328
213637,9397,206.30352287400763
213638,9398,206.8779927459742
213639,9399,207.45764416338648
213640,9400,208.03847253806077
213641,9401,208.61873918943755
213642,9402,209.1976650348073
213643,9403,209.78085394129099
213644,9404,210.3595764714146
213645,9405,210.9319914254826
213646,9406,211.50300249338812
213647,9407,212.0748847379831
213648,9408,212.65532127687086
213649,9409,213.23739724109146
213650,9410,213.81891635383099
213651,9411,214.397188110108
213652,9412,214.9742838811189
213653,9413,215.5514933177128
213654,9414,216.12760113620334
213655,9415,216.70235135599003
213656,9416,217.2868117771262
213657,9417,217.8703750865105
213658,9418,218.45066222626792
213659,9419,219.0323841906365
213700,9420,219.61657170849747
213701,9421,220.20898273215664
213702,9422,220.79805174191364
213703,9423,221.38952775005532
213704,9424,221.97697022044215
213705,9425,222.55635985679737
213706,9426,223.13318144738037
213707,9427,223.71759131849902
213708,9428,224.29357860684294
213709,9429,224.8668664962874
213710,9430,225.44429698541944
213711,9431,226.03075201850527
213712,9432,226.6184748499627
213713,9433,227.2057681601789
213714,9434,227.7886531164793
213715,9435,228.37092076590636
213716,9436,228.9601745572216
213717,9437,229.5446263396781
213718,9438,230.12566387211194
213719,9439,230.71709584170512
213720,9440,231.3088101604805
213721,9441,231.90607809391435
213722,9442,232.49639933473196
213723,9443,233.0809028924673
213724,9444,233.66217004128225
213725,9445,234.23801187017904
213726,9446,234.8105249434888
213727,9447,235.3821789936628
213728,9448,235.94849506584046
213729,9449,236.52770739176165
213730,9450,237.1133750749669
213731,9451,237.6973616692064
213732,9452,238.28013065137665
213733,9453,238.86199323521373
213734,9454,239.44376576430747
213735,9455,240.01914873456934
213736,9456,240.59568420240748
213737,9457,241.1845314623003
213738,9458,241.7642888401771
213739,9459,242.34239557731195
213740,9460,242.91873768115926
213741,9461,243.48806246432898
213742,9462,244.0624489622229
213743,9463,244.63495796191927
213744,9464,245.07396460589828
213745,9465,245.5183861099148
213746,9466,245.97356943199415
213747,9467,246.43284225257167
213748,9468,246.8839915196814
213749,9469,247.3378462840299
213750,9470,247.7984016015876
213751,9471,248.25378396617788
213752,9472,248.71655070737276
213753,9473,249.18902292188727
213754,9474,249.66759515914424
213755,9475,250.15186292697655
213756,9476,250.63739447996826
213757,9477,251.13360101709165
213758,9478,251.62360261116027
213759,9479,252.11433852612012
213800,9480,252.60541731091345
213801,9481,253.09868858861012
213802,9482,253.58744906462437
213803,9483,254.0806872640193
213804,9484,254.57910359066133
213805,9485,254.57910359066133
213806,9486,255.10150615704214
213807,9487,255.6223802592606
213808,9488,256.1513901942069
213809,9489,256.67869933344764
213810,9490,257.196704217813
213811,9491,257.7047772181497
213812,9492,258.2009926597899
213813,9493,258.6864791533299
213814,9494,259.1647827652623
213815,9495,259.63523022828446
213816,9496,260.0930719097762
213817,9497,260.53535056069137
213818,9498,260.9838268919608
213819,9499,261.4274433176456
213820,9500,261.86023510080815
213821,9501,262.2742966622983
213822,9502,262.6676532096834
213823,9503,263.0581957609538
213824,9504,263.43265054371875
213825,9505,263.7868357954386
213826,9506,264.126292970641
213827,9507,264.4539063913063
213828,9508,264.78344037605416
213829,9509,265.10371502653476
213830,9510,265.40719473421495
213831,9511,265.70547899863396
213832,9512,265.99943944651324
213833,9513,266.27745138014023
213834,9514,266.5500629409737
213835,9515,266.82192940766333
213836,9516,267.08611429255046
213837,9517,267.3278102033684
213838,9518,267.56755353010686
213839,9519,267.80462225694015
213840,9520,268.0283125801876
213841,9521,268.2439176116256
213842,9522,268.4434116343459
213843,9523,268.63283484051726
213844,9524,268.81955523242505
213845,9525,268.9880510381489
213846,9526,269.14255270546096
213847,9527,269.3008058102604
213848,9528,269.4507972580626
213849,9529,269.5903453028946
213850,9530,269.5903453028946
213851,9531,269.5903453028946
213852,9532,269.5903453028946
213853,9533,269.6986483052003
213854,9534,269.80465042564043
213855,9535,269.80465042564043
213856,9536,269.80465042564043
213857,9537,269.80465042564043
213858,9538,269.80465042564043
213859,9539,269.80465042564043
213900,9540,269.80465042564043
213901,9541,269.80465042564043
213902,9542,269.80465042564043
213903,9543,269.80465042564043
213904,9544,269.80465042564043
213905,9545,269.80465042564043
213906,9546,269.80465042564043
213907,9547,269.80465042564043
213908,9548,269.80465042564043
213909,9549,269.80465042564043
213910,9550,269.80465042564043
213911,9551,269.80465042564043
213912,9552,269.80465042564043
213913,9553,269.80465042564043
213914,9554,269.80465042564043
213915,9555,269.80465042564043
213916,9556,269.80465042564043
213917,9557,269.80465042564043
213918,9558,269.80465042564043
213919,9559,269.80465042564043
213920,9560,269.80465042564043
213921,9561,269.80465042564043
213922,9562,269.80465042564043
213923,9563,269.80465042564043
213924,9564,269.80465042564043
213925,9565,269.80465042564043
213926,9566,269.80465042564043
213927,9567,269.80465042564043
213928,9568,269.80465042564043
213929,9569,269.80465042564043
213930,9570,269.80465042564043
213931,9571,269.80465042564043
213932,9572,269.80465042564043
213933,9573,269.80465042564043
213934,9574,269.80465042564043
213935,9575,269.80465042564043
213936,9576,269.80465042564043
213937,9577,269.80465042564043
213938,9578,269.80465042564043
213939,9579,269.80465042564043
213940,9580,269.80465042564043
213941,9581,269.80465042564043
213942,9582,269.80465042564043
213943,9583,269.80465042564043
213944,9584,269.80465042564043
213945,9585,269.80465042564043
213946,9586,269.97685144620687
213947,9587,270.1614572147526
213948,9588,270.1614572147526
213949,9589,270.3770937093753
213950,9590,270.59636577171716
213951,9591,270.59636577171716
213952,9592,270.8549102965837
213953,9593,271.1203738848909
213954,9594,271.40444928725634
213955,9595,271.69614660985417
213956,9596,272.01010830149465
213957,9597,272.3317019997222
213958,9598,272.66647461458496
213959,9599,273.00548139059345
214000,9600,273.35450994497666
214001,9601,273.7096808946938
214002,9602,274.077109059147
214003,9603,274.4477896021982
214004,9604,274.83390641365145
214005,9605,275.22954801431234
214006,9606,275.62914999659495
214007,9607,276.03635678503474
214008,9608,276.45174136961396
214009,9609,276.8824069120825
214010,9610,277.33078980121627
214011,9611,277.77703943603024
214012,9612,278.23236562152476
214013,9613,278.69673040739366
214014,9614,279.1820909527125
214015,9615,279.1820909527125
214016,9616,279.6700027992823
214017,9617,280.1657717147721
214018,9618,280.6663975156812
214019,9619,280.6663975156812
214020,9620,281.1560797325826
214021,9621,281.64383056683977
214022,9622,282.13570620831797
214023,9623,282.6209168570376
214024,9624,283.10956583765
214025,9625,283.6023576758158
214026,9626,284.08623951366496
214027,9627,284.57816415553
214028,9628,285.0833406334272
214029,9629,285.5792516809711
214030,9630,286.06898957115305
214031,9631,286.5741299900404
214032,9632,287.06105951121225
214033,9633,287.5588389569778
214034,9634,288.0619393535713
214035,9635,288.5565663592199
214036,9636,289.0594706825817
214037,9637,289.5734432153904
214038,9638,290.0867155287703
214039,9639,290.59900479692084
214040,9640,291.12043460870467
214041,9641,291.62124182256804
214042,9642,292.1457142255024
214043,9643,292.6544394270674
214044,9644,293.1781939538015
214045,9645,293.69304874132564
214046,9646,294.2175581899096
214047,9647,294.7225397963321
214048,9648,295.2321675101094
214049,9649,295.7546955319302
214050,9650,296.26412193973846
214051,9651,296.78225676436693
214052,9652,297.3158889899968
214053,9653,297.8503787778959
214054,9654,298.39567924263287
214055,9655,299.0824378582607
214056,9656,299.7661070294642
214057,9657,300.4427668957527
214058,9658,301.12499892589267
214059,9659,301.80457143290624
214100,9660,302.49111665193226
214101,9661,303.16823078764327
214102,9662,303.844046271369
214103,9663,304.5244901603742
214104,9664,305.2042481542011
214105,9665,305.88260442042827
214106,9666,306.56585398671155
214107,9667,307.254610371447
214108,9668,307.9397916856018
214109,9669,308.6190832562112
214110,9670,309.3037078698057
214111,9671,309.9826454343618
214112,9672,310.6605567258296
214113,9673,311.3456320951464
214114,9674,312.0310876394205
214115,9675,312.71209968505184
214116,9676,313.3897993325197
214117,9677,314.0601826780055
214118,9678,314.7229095539494
214119,9679,315.39552221534564
214120,9680,316.06726923830007
214121,9681,316.74357156611507
214122,9682,317.4067853288386
214123,9683,318.07364143723066
214124,9684,318.7397001388454
214125,9685,319.39854978104495
214126,9686,320.0583998968555
214127,9687,320.7203167280796
214128,9688,321.3741310013131
214129,9689,322.0436996987854
214130,9690,322.70861454385175
214131,9691,323.37164845952924
214132,9692,324.035938833429
214133,9693,324.68216166641844
214134,9694,325.3434317666991
214135,9695,326.01244645921435
214136,9696,326.6799354469945
214137,9697,327.35333672434325
214138,9698,328.02332086870433
214139,9699,328.4605625292361
214140,9700,328.4605625292361
214141,9701,328.91508227856104
214142,9702,328.91508227856104
214143,9703,329.3810992857076
214144,9704,329.9160010806975
214145,9705,329.9160010806975
214146,9706,330.40896095545907
214147,9707,330.7951839213878
214148,9708,331.1329385627799
214149,9709,331.4417666247446
214150,9710,331.6702012470203
214151,9711,331.92841344250377
214152,9712,332.22428499477826
214153,9713,332.22428499477826
214154,9714,332.22428499477826
214155,9715,332.22428499477826
214156,9716,332.5080348401127
214157,9717,332.7908765260337
214158,9718,333.09126876457856
214159,9719,333.4835892615934
214200,9720,333.9079668788007
214201,9721,334.4078643627776
214202,9722,334.9122312339665
214203,9723,335.3819465083518
214204,9724,335.3819465083518
214205,9725,335.8433483210295
214206,9726,336.3455217522276
214207,9727,336.80673348402456
214208,9728,337.312401025978
214209,9729,337.81832434027115
214210,9730,338.33395981929414
214211,9731,338.8360894371417
214212,9732,339.33664417276293
214213,9733,339.8356636186268
214214,9734,340.33064813142767
214215,9735,340.8403057084723
214216,9736,341.3261284034811
214217,9737,341.8300622537209
214218,9738,342.3282832525098
214219,9739,342.8293289267654
214220,9740,343.332528463832
214221,9741,343.841287482313
214222,9742,343.841287482313
214223,9743,343.841287482313
214224,9744,344.34904671683336
214225,9745,344.8624994737904
214226,9746,345.3543986597906
214227,9747,345.83248741306113
214228,9748,346.2963040635497
214229,9749,346.7568272048438
214230,9750,347.21334412960056
214231,9751,347.6670677660361
214232,9752,348.13598072201086
214233,9753,348.13598072201086
214234,9754,348.6087154581931
214235,9755,349.0927526083383
214236,9756,349.5802854546824
214237,9757,350.0571716270372
214238,9758,350.5375902716079
