time1sec,countTime,totalDistance
210850,7730,189.2055342568367
210851,7731,189.2055342568367
210852,7732,189.759693938702
210853,7733,190.31565928876395
210854,7734,190.86190574640347
210855,7735,191.4086972994144
210856,7736,191.95309756293034
210857,7737,192.5025611524556
210858,7738,193.05066633596533
210859,7739,193.59471749238074
210900,7740,194.14434056506596
210901,7741,194.69544807291896
210902,7742,195.24229976569052
210903,7743,195.788617591896
210904,7744,196.33877711174677
210905,7745,196.88648684379203
210906,7746,197.4339796262486
210907,7747,197.98010545185258
210908,7748,198.52942484693034
210909,7749,199.07301848502067
210910,7750,199.619302524917
210911,7751,200.16737398990693
210912,7752,200.71543808822477
210913,7753,201.26419411485108
210914,7754,201.82154565158893
210915,7755,202.37832132784447
210916,7756,202.93842011830168
210917,7757,203.50024727982847
210918,7758,204.06468889418844
210919,7759,204.62689938975737
210920,7760,205.19033378725126
210921,7761,205.7534715285835
210922,7762,206.32350411122854
210923,7763,206.89595227999996
210924,7764,207.46442564287193
210925,7765,208.03751352998216
210926,7766,208.6037148203556
210927,7767,209.17467394290802
210928,7768,209.7414898540054
210929,7769,210.3166875164178
210930,7770,210.88925377025487
210931,7771,211.4632275855935
210932,7772,212.03605282267577
210933,7773,212.60739338453982
210934,7774,213.1781848908853
210935,7775,213.7455772267095
210936,7776,214.31066625655768
210937,7777,214.8731080886356
210938,7778,215.43730488731194
210939,7779,215.99726176968525
210940,7780,216.56217157317536
210941,7781,217.12194242470414
210942,7782,217.68800497373715
210943,7783,217.68800497373715
210944,7784,218.25343827768324
210945,7785,218.81070216787907
210946,7786,219.37905663054804
210947,7787,219.93530117741298
210948,7788,220.49696952741317
210949,7789,221.05638318782732
210950,7790,221.62253399751887
210951,7791,222.1919567907868
210952,7792,222.7561589009874
210953,7793,223.32928664318305
210954,7794,223.91042281980012
210955,7795,224.47615234217952
210956,7796,225.0458049219599
210957,7797,225.6217487898753
210958,7798,226.19197155595037
210959,7799,226.76468115362206
211000,7800,227.33984828003943
211001,7801,227.90852832795935
211002,7802,228.48662408151728
211003,7803,229.05712404824712
211004,7804,229.62194579003963
211005,7805,230.18932282780608
211006,7806,230.76109929028726
211007,7807,231.3315948508353
211008,7808,231.89586199602064
211009,7809,232.4678204660711
211010,7810,233.03546648334242
211011,7811,233.60123770099824
211012,7812,234.17134711535124
211013,7813,234.7378133762256
211014,7814,235.2936995497912
211015,7815,235.84117550975006
211016,7816,236.38510202133162
211017,7817,236.92777706200212
211018,7818,237.46949752927813
211019,7819,238.01070011946234
211020,7820,238.01070011946234
211021,7821,238.01070011946234
211022,7822,238.01070011946234
211023,7823,238.01070011946234
211024,7824,238.54831476783528
211025,7825,239.08535950231732
211026,7826,239.62451504313407
211027,7827,240.15233936236206
211028,7828,240.67441859064036
211029,7829,241.19466707796326
211030,7830,241.19466707796326
211031,7831,241.70908397402536
211032,7832,242.21945375740935
211033,7833,242.21945375740935
211034,7834,242.72592638335655
211035,7835,243.23436146292306
211036,7836,243.23436146292306
211037,7837,243.72929227898504
211038,7838,244.22362560993832
211039,7839,244.72088905720602
211040,7840,245.2134274959869
211041,7841,245.7233308834545
211042,7842,246.22779822956628
211043,7843,246.7301186768447
211044,7844,247.23856200428594
211045,7845,247.75123442265607
211046,7846,248.26320579079626
211047,7847,248.26320579079626
211048,7848,248.77389431920378
211049,7849,249.27413568809706
211050,7850,249.77821742830358
211051,7851,250.29253618990384
211052,7852,250.7963504404093
211053,7853,251.31031262838707
211054,7854,251.82356309808412
211055,7855,252.34205023590897
211056,7856,252.85690904548156
211057,7857,252.85690904548156
211058,7858,253.3836230495192
211059,7859,253.9079966162937
211100,7860,254.43522502620473
211101,7861,254.43522502620473
211102,7862,254.958262845209
211103,7863,255.47657411753931
211104,7864,255.47657411753931
211105,7865,256.00253113696334
211106,7866,256.5237860822682
211107,7867,257.0455069334144
211108,7868,257.57319465258837
211109,7869,258.10618572821437
211110,7870,258.63637316593747
211111,7871,259.1620901422931
211112,7872,259.6942325162213
211113,7873,260.2171490852684
211114,7874,260.7388829068479
211115,7875,261.26901068648573
211116,7876,261.8132511704487
211117,7877,262.34444685990684
211118,7878,262.87639692268175
211119,7879,263.4055276898014
211120,7880,263.9355165056902
211121,7881,264.48007026358067
211122,7882,265.02973486299686
211123,7883,265.58286748385837
211124,7884,266.1290665223304
211125,7885,266.6788208658705
211126,7886,267.2270142624519
211127,7887,267.77833756674147
211128,7888,268.32059466957617
211129,7889,268.86882015679305
211130,7890,269.42793093962
211131,7891,269.9762789329396
211132,7892,270.52998150882473
211133,7893,271.08207853972544
211134,7894,271.64323356164806
211135,7895,272.2136525703537
211136,7896,272.761763734555
211137,7897,273.3233306329204
211138,7898,273.881733876739
211139,7899,274.43766262022143
211140,7900,274.99452772341635
211141,7901,275.5491377875745
211142,7902,276.10147176570047
211143,7903,276.65400218025576
211144,7904,276.65400218025576
211145,7905,277.19578172168406
211146,7906,277.19578172168406
211147,7907,277.73844026237913
211148,7908,278.29564509639704
211149,7909,278.8503195500198
211150,7910,279.40254586633137
211151,7911,279.94893145128685
211152,7912,280.5022055049971
211153,7913,281.0629299769998
211154,7914,281.6229117556038
211155,7915,282.1823798773683
211156,7916,282.73840777363495
211157,7917,283.2972588796569
211158,7918,283.848475819416
211159,7919,284.38865817740583
211200,7920,284.93678650494786
211201,7921,285.4797064351559
211202,7922,286.0324764451314
211203,7923,286.5921773712485
211204,7924,287.16678873346626
211205,7925,287.73383691027817
211206,7926,288.30541659653943
211207,7927,288.8738242268722
211208,7928,289.438591730116
211209,7929,289.99492869673895
211210,7930,290.55423520803123
211211,7931,291.10225369940866
211212,7932,291.6497878433323
211213,7933,292.1863654708775
211214,7934,292.1863654708775
211215,7935,292.70564776727105
211216,7936,293.23080455268405
211217,7937,293.7471365391696
211218,7938,294.2565041470822
211219,7939,294.7588386263088
211220,7940,295.2619334068418
211221,7941,295.2619334068418
211222,7942,295.2619334068418
211223,7943,295.7461463113718
211224,7944,296.2222539190258
211225,7945,296.2222539190258
211226,7946,296.7027551145881
211227,7947,297.18833107686925
211228,7948,297.6705217045634
211229,7949,298.14403714370326
211230,7950,298.14403714370326
211231,7951,298.14403714370326
211232,7952,298.6056968434778
211233,7953,299.06083293534624
211234,7954,299.06083293534624
211235,7955,299.06083293534624
211236,7956,299.06083293534624
211237,7957,299.5651443450027
211238,7958,299.5651443450027
211239,7959,300.06267940763007
211240,7960,300.5647423066687
211241,7961,301.0423752924612
211242,7962,301.5187087865106
211243,7963,301.9860498340909
211244,7964,302.4470318277054
211245,7965,302.9071405770321
211246,7966,303.3785900661339
211247,7967,303.84228758774105
211248,7968,304.3275603609212
211249,7969,304.7951944826408
211250,7970,305.2643361274259
211251,7971,305.7370390568277
211252,7972,306.2068303938153
211253,7973,306.68458945361755
211254,7974,307.1515964348201
211255,7975,307.6224550655287
211256,7976,308.0795674065002
211257,7977,308.5222713090742
211258,7978,308.95758234232204
211259,7979,309.39663381692975
211300,7980,309.39663381692975
211301,7981,309.39663381692975
211302,7982,309.39663381692975
211303,7983,309.85988436816183
211304,7984,309.85988436816183
211305,7985,310.31287612086527
211306,7986,310.31287612086527
211307,7987,310.7232932523036
211308,7988,311.1187147638211
211309,7989,311.48485065014927
211310,7990,311.8501054173588
211311,7991,312.21205157622694
211312,7992,312.5793461800534
211313,7993,312.9290146673659
211314,7994,312.9290146673659
211315,7995,312.9290146673659
211316,7996,313.2999174279441
211317,7997,313.2999174279441
211318,7998,313.65753679395397
211319,7999,314.0364011894639
211320,8000,314.39839242893834
211321,8001,314.39839242893834
211322,8002,314.39839242893834
211323,8003,314.39839242893834
211324,8004,314.39839242893834
211325,8005,314.39839242893834
211326,8006,314.7543087037582
211327,8007,314.7543087037582
211328,8008,315.1260496787786
211329,8009,315.1260496787786
211330,8010,315.4904973792665
211331,8011,315.4904973792665
211332,8012,315.8683240752077
211333,8013,315.8683240752077
211334,8014,316.27190733245834
211335,8015,316.27190733245834
211336,8016,316.6716627528694
211337,8017,316.6716627528694
211338,8018,317.0285646833387
211339,8019,317.37886524919656
211340,8020,317.37886524919656
211341,8021,317.37886524919656
211342,8022,317.6746971897122
211343,8023,317.995663779637
211344,8024,318.31248290541276
211345,8025,318.6135701754448
211346,8026,318.6135701754448
211347,8027,318.89264004388036
211348,8028,319.15657515859243
211349,8029,319.15657515859243
211350,8030,319.15657515859243
211351,8031,319.15657515859243
211352,8032,319.15657515859243
211353,8033,319.15657515859243
211354,8034,319.15657515859243
211355,8035,319.15657515859243
211356,8036,319.15657515859243
211357,8037,319.15657515859243
211358,8038,319.15657515859243
211359,8039,319.15657515859243
211400,8040,319.15657515859243
211401,8041,319.15657515859243
211402,8042,319.15657515859243
211403,8043,319.15657515859243
211404,8044,319.15657515859243
211405,8045,319.15657515859243
211406,8046,319.15657515859243
211407,8047,319.15657515859243
211408,8048,319.15657515859243
211409,8049,319.15657515859243
211410,8050,319.15657515859243
211411,8051,319.15657515859243
211412,8052,319.15657515859243
211413,8053,319.15657515859243
211414,8054,319.15657515859243
211415,8055,319.15657515859243
211416,8056,319.15657515859243
211417,8057,319.15657515859243
211418,8058,319.15657515859243
211419,8059,319.15657515859243
211420,8060,319.15657515859243
211421,8061,319.15657515859243
211422,8062,319.15657515859243
211423,8063,319.15657515859243
211424,8064,319.15657515859243
211425,8065,319.15657515859243
211426,8066,319.15657515859243
211427,8067,319.15657515859243
211428,8068,319.15657515859243
211429,8069,319.15657515859243
211430,8070,319.15657515859243
211431,8071,319.15657515859243
211432,8072,319.15657515859243
211433,8073,319.15657515859243
211434,8074,319.15657515859243
211435,8075,319.15657515859243
211436,8076,319.15657515859243
211437,8077,319.15657515859243
211438,8078,319.15657515859243
211439,8079,319.15657515859243
211440,8080,319.15657515859243
211441,8081,319.15657515859243
211442,8082,319.15657515859243
211443,8083,319.9951273072632
211444,8084,320.01005666632824
211445,8085,320.0440568069527
211446,8086,320.0440568069527
211447,8087,320.13279088722675
211448,8088,320.22087891020306
211449,8089,320.22087891020306
211450,8090,320.34347151289154
211451,8091,320.34347151289154
211452,8092,320.5023457172032
211453,8093,320.5023457172032
211454,8094,320.7036172664007
211455,8095,320.94192699795303
211456,8096,321.1889435827593
211457,8097,321.4560813895042
211458,8098,321.7294840410923
211459,8099,322.04975357301936
211500,8100,322.37147182488195
211501,8101,322.7142436821542
211502,8102,323.0822833318134
211503,8103,323.4613780868355
211504,8104,323.8487107398127
211505,8105,324.26549074840466
211506,8106,324.68645264604197
211507,8107,324.68645264604197
211508,8108,325.1545294459395
211509,8109,325.63099186252003
211510,8110,326.1220574318849
211511,8111,326.62592098031445
211512,8112,327.111113780216
211513,8113,327.6074392780368
211514,8114,328.1372868115502
211515,8115,328.1372868115502
211516,8116,328.6613443587525
211517,8117,329.2834175229248
211518,8118,329.90085527534825
211519,8119,330.52128723728447
211520,8120,331.15232524478375
211521,8121,331.7575564603961
211522,8122,332.3518008216547
211523,8123,332.9524952930875
211524,8124,333.5738512984936
211525,8125,334.1832366787411
211526,8126,334.8416926576594
211527,8127,335.4544624332511
211528,8128,336.0443221431756
211529,8129,336.6088562067668
211530,8130,337.19502913096204
211531,8131,337.84888191916053
211532,8132,338.497004996332
211533,8133,339.1456376124309
211534,8134,339.78958704725636
211535,8135,340.44305653182505
211536,8136,341.0791373736847
211537,8137,341.7396567877656
211538,8138,342.3894362097651
211539,8139,343.0447059865668
211540,8140,343.69671910517013
211541,8141,344.34010024684466
211542,8142,345.0023480250775
211543,8143,345.6526804967876
211544,8144,346.30787767732033
211545,8145,346.967932074376
211546,8146,347.61514048527476
211547,8147,348.2715421734155
211548,8148,348.923884991824
211549,8149,349.5796365270895
211550,8150,350.22184531607036
211551,8151,350.87024990105346
211552,8152,351.51766938618647
211553,8153,352.17848226918295
211554,8154,352.8274549080362
211555,8155,353.4857641546996
211556,8156,354.137201304483
211557,8157,354.790367348905
211558,8158,355.4542487318532
211559,8159,356.111959142337
211600,8160,356.7761559770886
211601,8161,357.43984460239267
211602,8162,358.10800067035217
211603,8163,358.77140899716625
211604,8164,359.4454410119911
211605,8165,360.10450235878346
211606,8166,360.7860410937941
211607,8167,361.4700380208881
211608,8168,362.1417317921056
211609,8169,362.81411435178654
211610,8170,363.4868334590999
211611,8171,364.1665380281827
211612,8172,364.83983260932985
211613,8173,365.5182508673232
211614,8174,366.1949731576838
211615,8175,366.8577261924123
211616,8176,367.5288487273622
211617,8177,368.21027291655304
211618,8178,368.8885909647657
211619,8179,369.5430400539198
211620,8180,370.20943506665793
211621,8181,370.89848140780833
211622,8182,371.5774107946367
211623,8183,372.2397917768889
211624,8184,372.9157581545653
211625,8185,373.58805507819847
211626,8186,374.2766506568297
211627,8187,374.95398130261503
211628,8188,375.7305234820291
211629,8189,376.4433725856958
211630,8190,377.15923129707454
211631,8191,377.8633285824197
211632,8192,378.62885805295315
211633,8193,379.3589811070194
211634,8194,380.12514509220756
211635,8195,380.12514509220756
211636,8196,380.12514509220756
211637,8197,380.2896436589544
211638,8198,380.2896436589544
211639,8199,380.2896436589544
211640,8200,380.4709881298501
211641,8201,380.6259742684154
211642,8202,380.76865357767275
211643,8203,380.76865357767275
211644,8204,380.76865357767275
211645,8205,380.76865357767275
211646,8206,380.7801192464072
211647,8207,380.78131913599276
211648,8208,380.78131913599276
211649,8209,380.78131913599276
211650,8210,380.9437125396187
211651,8211,380.9437125396187
211652,8212,380.9437125396187
211653,8213,380.9437125396187
211654,8214,380.9437125396187
211655,8215,381.20816982145493
211656,8216,381.44772337851055
211657,8217,381.6881380535347
211658,8218,381.6881380535347
211659,8219,381.9137916869994
211700,8220,381.9137916869994
211701,8221,381.9137916869994
211702,8222,381.9137916869994
211703,8223,381.9137916869994
211704,8224,382.01787072476145
211705,8225,382.09310364958986
211706,8226,382.09310364958986
211707,8227,382.09310364958986
211708,8228,382.09310364958986
211709,8229,382.09310364958986
211710,8230,382.10523835696006
211711,8231,382.1909319287298
211712,8232,382.31750914825733
211713,8233,382.31750914825733
211714,8234,382.31750914825733
211715,8235,382.41672660167694
211716,8236,382.5551339184235
211717,8237,382.5551339184235
211718,8238,382.5551339184235
211719,8239,382.5551339184235
211720,8240,382.758816486017
211721,8241,382.758816486017
211722,8242,382.758816486017
211723,8243,382.758816486017
211724,8244,383.0858761779074
211725,8245,383.28756143719346
211726,8246,383.4494315323578
211727,8247,383.4494315323578
211728,8248,383.4494315323578
211729,8249,383.4494315323578
211730,8250,383.4494315323578
211731,8251,383.4494315323578
211732,8252,384.38871947388975
211733,8253,384.38871947388975
211734,8254,384.38871947388975
211735,8255,384.38871947388975
211736,8256,384.38871947388975
211737,8257,384.5134531663215
211738,8258,384.5134531663215
