time1sec,countTime,totalDistance
203632,5792,225.1056781946829
203633,5793,226.12366685097382
203634,5794,227.14138461644967
203635,5795,228.15891713853108
203636,5796,229.17681851894304
203637,5797,230.19704079003967
203638,5798,231.2171125253846
203639,5799,232.23681269733976
203640,5800,233.25630693595414
203641,5801,234.27527270415538
203642,5802,235.29727224780933
203643,5803,236.31825358065032
203644,5804,237.33935957949066
203645,5805,238.35987693567063
203646,5806,239.26494487684815
203647,5807,239.26494487684815
203648,5808,239.26494487684815
203649,5809,239.26494487684815
203650,5810,239.26494487684815
203651,5811,240.1764011398406
203652,5812,241.0986308321196
203653,5813,242.05984348558593
203654,5814,242.05984348558593
203655,5815,243.06538795162606
203656,5816,244.07063493402254
203657,5817,245.0849623480691
203658,5818,246.09538428989237
203659,5819,247.10548521064285
203700,5820,248.12260120346926
203701,5821,249.13930315597983
203702,5822,250.1564703650954
203703,5823,251.17679453233353
203704,5824,252.1822314289146
203705,5825,253.17821666047422
203706,5826,254.17052934193643
203707,5827,255.149239884179
203708,5828,256.12666851310456
203709,5829,257.10152908839547
203710,5830,258.074274009157
203711,5831,259.01054237893953
203712,5832,259.9106563970994
203713,5833,260.82494654153413
203714,5834,260.82494654153413
203715,5835,261.72208309708935
203716,5836,261.72208309708935
203717,5837,261.72208309708935
203718,5838,261.72208309708935
203719,5839,262.5078132635315
203720,5840,262.5078132635315
203721,5841,262.5078132635315
203722,5842,262.5078132635315
203723,5843,263.27824173765424
203724,5844,264.0244701090394
203725,5845,264.72013681648514
203726,5846,264.72013681648514
203727,5847,264.72013681648514
203728,5848,265.3809873206464
203729,5849,265.3809873206464
203730,5850,265.3809873206464
203731,5851,265.3809873206464
203732,5852,265.9736474765101
203733,5853,265.9736474765101
203734,5854,265.9736474765101
203735,5855,265.9736474765101
203736,5856,266.1306691806792
203737,5857,266.1306691806792
203738,5858,266.1306691806792
203739,5859,266.1306691806792
203740,5860,266.1306691806792
203741,5861,266.1306691806792
203742,5862,266.1306691806792
203743,5863,266.2067700002475
203744,5864,266.26646280452235
203745,5865,266.26646280452235
203746,5866,266.26646280452235
203747,5867,266.26646280452235
203748,5868,267.188468734506
203749,5869,267.188468734506
203750,5870,267.188468734506
203751,5871,267.188468734506
203752,5872,268.11764357048594
203753,5873,268.11764357048594
203754,5874,269.04946269613197
203755,5875,269.04946269613197
203756,5876,269.04946269613197
203757,5877,269.9766628859152
203758,5878,269.9766628859152
203759,5879,269.9766628859152
203800,5880,269.9766628859152
203801,5881,270.90768835733223
203802,5882,270.90768835733223
203803,5883,270.90768835733223
203804,5884,270.90768835733223
203805,5885,270.90768835733223
203806,5886,270.90768835733223
203807,5887,270.90768835733223
203808,5888,270.90768835733223
203809,5889,270.90768835733223
203810,5890,270.90768835733223
203811,5891,270.90768835733223
203812,5892,270.90768835733223
203813,5893,270.90768835733223
203814,5894,270.90768835733223
203815,5895,270.90768835733223
203816,5896,270.90768835733223
203817,5897,270.90768835733223
203818,5898,270.90768835733223
203819,5899,270.90768835733223
203820,5900,270.90768835733223
203821,5901,270.90768835733223
203822,5902,270.90768835733223
203823,5903,270.90768835733223
203824,5904,270.90768835733223
203825,5905,270.90768835733223
203826,5906,270.90768835733223
203827,5907,270.90768835733223
203828,5908,270.90768835733223
203829,5909,270.90768835733223
203830,5910,270.90768835733223
203831,5911,270.90768835733223
203832,5912,270.90768835733223
203833,5913,270.90768835733223
203834,5914,270.90768835733223
203835,5915,270.90768835733223
203836,5916,270.90768835733223
203837,5917,270.90768835733223
203838,5918,270.90768835733223
203839,5919,270.90768835733223
203840,5920,270.90768835733223
203841,5921,270.90768835733223
203842,5922,270.90768835733223
203843,5923,270.90768835733223
203844,5924,270.90768835733223
203845,5925,270.90768835733223
203846,5926,270.90768835733223
203847,5927,270.90768835733223
203848,5928,270.90768835733223
203849,5929,270.90768835733223
203850,5930,270.90768835733223
203851,5931,270.90768835733223
203852,5932,270.90768835733223
203853,5933,270.90768835733223
203854,5934,270.90768835733223
203855,5935,270.90768835733223
203856,5936,270.90768835733223
203857,5937,270.90768835733223
203858,5938,270.90768835733223
203859,5939,270.90768835733223
203900,5940,270.90768835733223
203901,5941,270.90768835733223
203902,5942,270.90768835733223
203903,5943,270.90768835733223
203904,5944,270.90768835733223
203905,5945,270.90768835733223
203906,5946,270.90768835733223
203907,5947,270.90768835733223
203908,5948,270.90768835733223
203909,5949,270.90768835733223
203910,5950,270.90768835733223
203911,5951,270.90768835733223
203912,5952,270.90768835733223
203913,5953,270.90768835733223
203914,5954,270.90768835733223
203915,5955,270.90768835733223
203916,5956,270.90768835733223
203917,5957,270.90768835733223
203918,5958,270.90768835733223
203919,5959,270.90768835733223
203920,5960,270.90768835733223
203921,5961,270.90768835733223
203922,5962,270.90768835733223
203923,5963,270.90768835733223
203924,5964,270.90768835733223
203925,5965,270.90768835733223
203926,5966,270.90768835733223
203927,5967,270.90768835733223
203928,5968,270.90768835733223
203929,5969,270.90768835733223
203930,5970,270.90768835733223
203931,5971,271.615865799804
203932,5972,271.615865799804
203933,5973,272.3715303273341
203934,5974,273.1669676274168
203935,5975,273.9960692632596
203936,5976,274.8654409434779
203937,5977,275.77221888828706
203938,5978,276.71644283181945
203939,5979,277.6991877342845
203940,5980,278.7188225548315
203941,5981,279.7388535895004
203942,5982,280.75948192887074
203943,5983,281.7837283346423
203944,5984,282.8079814433335
203945,5985,283.83526263532656
203946,5986,284.8613123248094
203947,5987,285.88747908933965
203948,5988,286.9115529625101
203949,5989,287.93436235984456
203950,5990,288.95632197561537
203951,5991,289.97641981834914
203952,5992,290.9965764763057
203953,5993,292.0136391411586
203954,5994,293.0320688318537
203955,5995,293.2277539228174
203956,5996,293.4173328487022
203957,5997,293.55835669814087
203958,5998,293.55835669814087
203959,5999,293.6401874960081
204000,6000,293.6657693973378
204001,6001,293.6657693973378
204002,6002,293.6657693973378
204003,6003,294.59394422081346
204004,6004,294.59394422081346
204005,6005,294.59394422081346
204006,6006,294.59394422081346
204007,6007,294.59394422081346
204008,6008,295.5277137913294
204009,6009,295.5277137913294
204010,6010,295.5277137913294
204011,6011,296.4489248705171
204012,6012,296.4489248705171
204013,6013,296.4489248705171
204014,6014,296.4489248705171
204015,6015,296.4489248705171
204016,6016,296.4489248705171
204017,6017,296.4489248705171
204018,6018,296.4489248705171
204019,6019,296.4489248705171
204020,6020,296.4489248705171
204021,6021,297.38353462558285
204022,6022,297.38353462558285
204023,6023,297.38353462558285
204024,6024,297.38353462558285
204025,6025,297.38353462558285
204026,6026,297.38353462558285
204027,6027,297.38353462558285
204028,6028,297.38353462558285
204029,6029,298.30670870082093
204030,6030,298.30670870082093
204031,6031,298.30670870082093
204032,6032,298.30670870082093
204033,6033,298.30670870082093
204034,6034,298.30670870082093
204035,6035,298.30670870082093
204036,6036,298.30670870082093
204037,6037,298.30670870082093
204038,6038,299.18079423973955
204039,6039,299.18079423973955
204040,6040,299.18079423973955
204041,6041,299.18079423973955
204042,6042,299.18079423973955
204043,6043,299.18079423973955
204044,6044,299.18079423973955
204045,6045,300.08523518614237
204046,6046,300.08523518614237
204047,6047,300.08523518614237
204048,6048,300.08523518614237
204049,6049,300.08523518614237
204050,6050,300.08523518614237
204051,6051,300.08523518614237
204052,6052,300.08523518614237
204053,6053,300.08523518614237
204054,6054,300.08523518614237
204055,6055,300.08523518614237
204056,6056,300.08523518614237
204057,6057,300.08523518614237
204058,6058,300.08523518614237
204059,6059,300.08523518614237
204100,6060,300.08523518614237
204101,6061,300.08523518614237
204102,6062,300.08523518614237
204103,6063,300.08523518614237
204104,6064,300.08523518614237
204105,6065,300.08523518614237
204106,6066,300.08523518614237
204107,6067,300.08523518614237
204108,6068,300.08523518614237
204109,6069,300.08523518614237
204110,6070,300.08523518614237
204111,6071,300.08523518614237
204112,6072,300.08523518614237
204113,6073,300.08523518614237
204114,6074,300.08523518614237
204115,6075,300.08523518614237
204116,6076,300.08523518614237
204117,6077,300.08523518614237
204118,6078,300.08523518614237
204119,6079,300.08523518614237
204120,6080,300.08523518614237
204121,6081,300.08523518614237
204122,6082,300.08523518614237
204123,6083,300.08523518614237
204124,6084,300.08523518614237
204125,6085,300.08523518614237
204126,6086,300.08523518614237
204127,6087,300.08523518614237
204128,6088,300.08523518614237
204129,6089,300.08523518614237
204130,6090,300.08523518614237
204131,6091,300.08523518614237
204132,6092,300.08523518614237
204133,6093,300.08523518614237
204134,6094,300.08523518614237
204135,6095,300.08523518614237
204136,6096,300.08523518614237
204137,6097,300.08523518614237
204138,6098,300.08523518614237
204139,6099,300.08523518614237
204140,6100,300.08523518614237
204141,6101,300.08523518614237
204142,6102,300.08523518614237
204143,6103,300.08523518614237
204144,6104,300.08523518614237
204145,6105,300.08523518614237
204146,6106,300.08523518614237
204147,6107,300.08523518614237
204148,6108,300.08523518614237
204149,6109,300.08523518614237
204150,6110,300.08523518614237
204151,6111,300.08523518614237
204152,6112,300.08523518614237
204153,6113,300.08523518614237
204154,6114,300.08523518614237
204155,6115,300.08523518614237
204156,6116,300.08523518614237
204157,6117,300.08523518614237
204158,6118,300.08523518614237
204159,6119,300.08523518614237
204200,6120,300.08523518614237
204201,6121,300.08523518614237
204202,6122,300.08523518614237
204203,6123,300.08523518614237
204204,6124,300.08523518614237
204205,6125,300.08523518614237
204206,6126,300.08523518614237
204207,6127,300.08523518614237
204208,6128,300.08523518614237
204209,6129,300.08523518614237
204210,6130,300.08523518614237
204211,6131,300.08523518614237
204212,6132,300.08523518614237
204213,6133,300.08523518614237
204214,6134,300.08523518614237
204215,6135,300.08523518614237
204216,6136,300.08523518614237
204217,6137,300.08523518614237
204218,6138,300.08523518614237
204219,6139,300.08523518614237
204220,6140,300.62477070373194
204221,6141,300.62477070373194
204222,6142,301.2371681629176
204223,6143,301.89249852236657
204224,6144,302.5927567111569
204225,6145,303.33959909023775
204226,6146,304.12763329718456
204227,6147,304.9392302562153
204228,6148,305.7786306022542
204229,6149,306.66746394524944
204230,6150,307.6002906454165
204231,6151,308.5308602736323
204232,6152,309.41458508672133
204233,6153,310.2666907286951
204234,6154,311.1482915679414
204235,6155,311.1482915679414
204236,6156,311.1482915679414
204237,6157,311.1482915679414
204238,6158,311.94163201838677
204239,6159,311.94163201838677
204240,6160,311.94163201838677
204241,6161,311.94163201838677
204242,6162,312.64622354145087
204243,6163,312.64622354145087
204244,6164,312.64622354145087
204245,6165,312.64622354145087
204246,6166,313.24718442491456
204247,6167,313.24718442491456
204248,6168,313.24718442491456
204249,6169,313.24718442491456
204250,6170,313.7538393228332
204251,6171,314.1769340889572
204252,6172,314.1769340889572
204253,6173,314.58839895074857
204254,6174,314.95950269082397
204255,6175,315.58149088631984
204256,6176,315.8260758875297
204257,6177,315.8260758875297
204258,6178,315.8260758875297
204259,6179,315.8260758875297
204300,6180,316.3498396354715
204301,6181,316.63069463076215
204302,6182,316.63069463076215
204303,6183,317.2342775903174
204304,6184,317.50623032643995
204305,6185,318.51223510306465
204306,6186,319.52905942214903
204307,6187,320.5388537765865
204308,6188,321.5508221997447
204309,6189,322.5556567635062
204310,6190,323.5657598547281
204311,6191,324.5796747682124
204312,6192,325.59432888145744
204313,6193,326.1907769297439
204314,6194,326.1907769297439
204315,6195,326.1907769297439
204316,6196,326.6895932592708
204317,6197,326.6895932592708
204318,6198,327.3868858515426
204319,6199,327.3868858515426
204320,6200,327.90997228373647
204321,6201,327.90997228373647
204322,6202,327.90997228373647
204323,6203,328.3836122927184
204324,6204,328.3836122927184
204325,6205,328.9287223246965
204326,6206,328.9287223246965
204327,6207,329.6591922754417
204328,6208,329.6591922754417
204329,6209,329.6591922754417
204330,6210,329.6591922754417
204331,6211,329.6591922754417
204332,6212,330.14122274747393
204333,6213,330.14122274747393
204334,6214,330.9410091843248
204335,6215,330.9410091843248
204336,6216,331.60292282574244
204337,6217,331.60292282574244
204338,6218,331.60292282574244
204339,6219,331.60292282574244
204340,6220,331.60292282574244
204341,6221,331.698659642275
204342,6222,332.1075484449188
204343,6223,332.1075484449188
204344,6224,332.942829479858
204345,6225,332.942829479858
204346,6226,332.942829479858
204347,6227,332.942829479858
204348,6228,332.96768013727916
204349,6229,332.96768013727916
204350,6230,333.61520757746234
204351,6231,333.85304599561124
204352,6232,333.85304599561124
