time1sec,countTime,totalDistance
203948,5988,245.37764442995223
203949,5989,246.11144460265518
203950,5990,246.84677704809988
203951,5991,247.58208206428662
203952,5992,248.317414776631
203953,5993,249.05418370946276
203954,5994,249.79101887144157
203955,5995,250.52777288186797
203956,5996,251.26462126535583
203957,5997,252.00285635087172
203958,5998,252.74108846508804
203959,5999,253.47917904486806
204000,6000,254.21738629775058
204001,6001,254.95590186949212
204002,6002,255.6945915701837
204003,6003,256.433329096216
204004,6004,257.1719962442284
204005,6005,257.9106851705681
204006,6006,258.64941190863556
204007,6007,259.38818279492915
204008,6008,260.12550937165406
204009,6009,260.86281501796185
204010,6010,261.60012342990944
204011,6011,262.3360011363303
204012,6012,263.07311781854537
204013,6013,263.8088219948665
204014,6014,264.5444002712785
204015,6015,265.2798932056635
204016,6016,266.0139085698944
204017,6017,266.74654584671725
204018,6018,267.4782242492447
204019,6019,268.20861857673987
204020,6020,268.937099844106
204021,6021,269.6652404250442
204022,6022,270.39107944640466
204023,6023,271.1162112643371
204024,6024,271.83939322382184
204025,6025,272.562102743167
204026,6026,273.285125410158
204027,6027,274.00492756999057
204028,6028,274.725183038553
204029,6029,275.4451450114831
204030,6030,276.16229646845665
204031,6031,276.87788954312924
204032,6032,277.5890084701115
204033,6033,278.2986825105754
204034,6034,279.011451037933
204035,6035,279.7292234499807
204036,6036,280.43583869443046
204037,6037,281.14695846551956
204038,6038,281.8553097400231
204039,6039,282.558767467143
204040,6040,283.2667883644616
204041,6041,283.9744954347277
204042,6042,284.68043574620424
204043,6043,285.3850346020431
204044,6044,286.08914064994804
204045,6045,286.7929976141961
204046,6046,287.49140625523586
204047,6047,288.19226539478836
204048,6048,288.89075286856706
204049,6049,289.5854679881111
204050,6050,290.28248794714597
204051,6051,290.9803449494047
204052,6052,291.6760198103049
204053,6053,292.36866967388926
204054,6054,293.067766831641
204055,6055,293.759660676974
204056,6056,294.44483960764813
204057,6057,295.1360826502415
204058,6058,295.82783694801077
204059,6059,296.5184760247548
204100,6060,297.2151306579711
204101,6061,297.90418086965497
204102,6062,298.5988898448128
204103,6063,299.28847148537733
204104,6064,300.0159163890083
204105,6065,300.7442511092764
204106,6066,301.47449590468415
204107,6067,302.20469188779407
204108,6068,302.9366967095426
204109,6069,303.6702414705341
204110,6070,304.40262666244786
204111,6071,305.1358549989577
204112,6072,305.87163444206027
204113,6073,306.6077701220735
204114,6074,307.3443276898695
204115,6075,308.0812763069527
204116,6076,308.82094689505755
204117,6077,309.5604789769019
204118,6078,310.29995075426376
204119,6079,311.03934307242184
204120,6080,311.78116790127683
204121,6081,312.5226458579891
204122,6082,313.26444145087675
204123,6083,314.0062916452355
204124,6084,314.7486224807017
204125,6085,315.49309918011335
204126,6086,316.23784849315524
204127,6087,316.98279707785616
204128,6088,317.7255631766159
204129,6089,318.471036715557
204130,6090,319.21654872780977
204131,6091,319.95947505444633
204132,6092,320.70217675842895
204133,6093,321.4471350573277
204134,6094,322.18624831407567
204135,6095,322.9255475037303
204136,6096,323.6634385876431
204137,6097,324.4003819756819
204138,6098,325.13451163180525
204139,6099,325.8672672070268
204140,6100,326.5979973193861
204141,6101,327.3245107070522
204142,6102,328.05218874826704
204143,6103,328.7758144950351
204144,6104,329.50461530784105
204145,6105,330.24254047395266
204146,6106,330.9793522955062
204147,6107,331.71651818683284
204148,6108,332.4636089432176
204149,6109,333.2032600415606
204150,6110,333.94295253062313
204151,6111,334.69122238817295
204152,6112,335.43977077656695
204153,6113,336.18842465434807
204154,6114,336.9371976775689
204155,6115,337.68570105786193
204156,6116,338.37236168568586
204157,6117,339.05854689389446
204158,6118,339.74465379892786
204159,6119,340.43288912168526
204200,6120,341.12130586025165
204201,6121,341.8098410684893
204202,6122,342.50072101344324
204203,6123,343.1916507781194
204204,6124,343.88373210528397
204205,6125,344.57600281060166
204206,6126,345.26838425318704
204207,6127,345.96102225108734
204208,6128,346.6573992586106
204209,6129,347.3542185123529
204210,6130,348.0505476172653
204211,6131,348.7490462941785
204212,6132,349.447852083797
204213,6133,350.1490509674202
204214,6134,350.8499187839662
204215,6135,351.5507106567275
204216,6136,352.2539001608117
204217,6137,352.9552509856843
204218,6138,353.65624814101614
204219,6139,354.3595426742323
204220,6140,355.06302965889495
204221,6141,355.7667037125685
204222,6142,356.47216822550104
204223,6143,357.17766846713357
204224,6144,357.88285926205674
204225,6145,358.59040404103575
204226,6146,359.29722619709605
204227,6147,360.0039793969156
204228,6148,360.7103242692365
204229,6149,361.41846720792074
204230,6150,362.12400744571187
204231,6151,362.83029330366935
204232,6152,363.5358767141603
204233,6153,364.23784566846103
204234,6154,364.93884474862375
204235,6155,365.63625148752226
204236,6156,366.33348934336914
204237,6157,367.0290196348765
204238,6158,367.72385445032535
204239,6159,368.4172082994351
204240,6160,369.10950884162406
204241,6161,369.76235200639854
204242,6162,370.41617676614266
204243,6163,371.0718547376864
204244,6164,371.71917127910723
204245,6165,372.3629377722225
204246,6166,373.0114685303752
204247,6167,373.6498448688918
204248,6168,374.2709577972504
204249,6169,374.8951081709675
204250,6170,375.5293271115421
204251,6171,376.1045474090092
204252,6172,376.7198645451076
204253,6173,377.3111327950089
204254,6174,377.9704013045205
204255,6175,378.6397812498609
204256,6176,379.2697716464005
204257,6177,379.91563406571555
204258,6178,380.5959624298296
204259,6179,381.3588338135974
204300,6180,382.118335854675
204301,6181,382.88468731727164
204302,6182,383.6588429701072
204303,6183,384.42096340067945
204304,6184,385.186927912175
204305,6185,385.95387751134797
204306,6186,386.7225821450684
204307,6187,387.49784443823904
204308,6188,388.2768374643883
204309,6189,389.04956852709154
204310,6190,389.82320754813776
204311,6191,390.5966509372654
204312,6192,391.3697213658155
204313,6193,392.1421669744747
204314,6194,392.9154168138847
204315,6195,393.6888432612029
204316,6196,394.45957169594004
204317,6197,395.2304809577905
204318,6198,396.0041204239577
204319,6199,396.78058462807377
204320,6200,397.55736555346857
204321,6201,398.3340185512707
204322,6202,399.11086716214044
204323,6203,399.88740139731897
204324,6204,400.6642342699745
204325,6205,401.4435225961884
204326,6206,402.2231108124887
204327,6207,403.00294387451515
204328,6208,403.78291874305125
204329,6209,404.5630115410243
204330,6210,405.3406235892631
204331,6211,406.11863964961043
204332,6212,406.89660945529755
204333,6213,407.67469052830575
204334,6214,408.45295523147837
204335,6215,409.2351901763737
204336,6216,410.00876549367666
204337,6217,410.7811142298882
204338,6218,411.55317132694523
204339,6219,412.3257575104596
204340,6220,413.0901041060281
204341,6221,413.8614641515913
204342,6222,414.63152989561434
204343,6223,415.40075053706437
204344,6224,416.170312983806
204345,6225,416.9399124971937
204346,6226,417.70086595509895
204347,6227,418.48347789162807
204348,6228,419.25585809738504
204349,6229,420.02529446230204
204350,6230,420.7947771290839
204351,6231,421.5638683661666
204352,6232,422.33304631463915
204353,6233,422.93982463056966
204354,6234,423.5457029472233
204355,6235,424.1449509170131
204356,6236,424.7405682341998
204357,6237,425.3299572559788
204358,6238,425.9094607442847
204359,6239,426.488492828123
204400,6240,427.06112206359506
204401,6241,427.6305666524664
204402,6242,428.2037626099068
204403,6243,428.77268029116806
204404,6244,429.34361810313396
204405,6245,429.9070402175979
204406,6246,430.4703307604859
204407,6247,431.0276230072178
204408,6248,431.5966541742512
204409,6249,432.16069010004117
204410,6250,432.16069010004117
204411,6251,432.700973683772
204412,6252,433.2588113704653
204413,6253,433.2588113704653
204414,6254,433.7960684031806
204415,6255,434.33071253588395
204416,6256,434.86941376210183
204417,6257,435.4066200045285
204418,6258,435.9471040236128
204419,6259,435.9471040236128
204420,6260,435.9471040236128
204421,6261,435.9471040236128
204422,6262,436.4981688074603
204423,6263,437.0456250749469
204424,6264,437.58592187070104
204425,6265,438.1106989235144
204426,6266,438.6406567894966
204427,6267,439.16859341883435
204428,6268,439.69467070818274
204429,6269,440.22570901792665
204430,6270,440.7430566656918
204431,6271,441.2494741794178
204432,6272,441.75142697595385
204433,6273,442.242379380409
204434,6274,442.7286902742397
204435,6275,443.21245460392345
204436,6276,443.6778792504659
204437,6277,444.1144685876463
204438,6278,444.5232964824786
204439,6279,445.5346397951186
204440,6280,446.55125372680567
204441,6281,447.56700030178376
204442,6282,448.5844154737535
204443,6283,449.6005685337691
204444,6284,450.61466822031736
204445,6285,451.6294789227775
204446,6286,452.64432343132887
204447,6287,453.66176025627266
204448,6288,454.6792222726589
204449,6289,455.6946265600148
204450,6290,456.71103983782336
204451,6291,457.7274629207333
204452,6292,458.74388609892657
204453,6293,459.75825130880054
204454,6294,460.7736255068018
204455,6295,461.79003849679884
204456,6296,462.8064615769119
204457,6297,463.82185576816096
204458,6298,464.8240433389388
204459,6299,465.82641982991845
204500,6300,466.82837279819427
204501,6301,467.8301132508386
204502,6302,468.8322797143653
204503,6303,469.8346603716259
204504,6304,470.83682892197936
204505,6305,471.83899737829614
204506,6306,472.8413789186011
204507,6307,473.8439739287526
204508,6308,474.84678234664295
204509,6309,475.84937845359207
204510,6310,476.8523998947525
204511,6311,477.8554222828353
204512,6312,478.8584447110558
204513,6313,479.861679941379
204514,6314,480.8649156691472
204515,6315,481.868151715375
204516,6316,482.8716009787163
204517,6317,483.875263749477
204518,6318,484.8791399043786
204519,6319,485.88301648935715
204520,6320,486.8871057572708
204521,6321,487.89140827661157
204522,6322,488.8959239586486
204523,6323,489.90065266365923
204524,6324,490.90559416382246
204525,6325,491.9107485970476
204526,6326,492.91611546195537
204527,6327,493.9216944227866
204528,6328,494.92748666363696
204529,6329,495.9330656464117
204530,6330,496.93864266936714
204531,6331,497.94379158470207
204532,6332,498.9489386736917
204533,6333,499.95387308611953
204534,6334,500.9588071143999
204535,6335,501.9643798626505
204536,6336,502.96974123451724
204537,6337,503.97513694748415
204538,6338,504.98053275274833
204539,6339,505.98614117974626
204540,6340,506.99175024893714
204541,6341,507.9982093098047
204542,6342,509.00488267951147
204543,6343,510.0117690348429
204544,6344,511.0188710686914
204545,6345,512.0261859382209
204546,6346,513.0337134905568
204547,6347,514.041241074596
204548,6348,515.0487686090288
204549,6349,516.0565093178054
204550,6350,517.0640395394549
204551,6351,518.0717820753893
204552,6352,519.0792932888112
204553,6353,520.0868082426978
204554,6354,521.0951733709554
204555,6355,522.1037499257413
204556,6356,523.1127571618886
204557,6357,524.121975403935
204558,6358,525.1311959791886
204559,6359,526.1408422452972
204600,6360,527.150916223341
204601,6361,528.1605007127669
204602,6362,529.1701723110391
204603,6363,530.1799002166135
204604,6364,531.1894166395643
204605,6365,532.1989161326225
204606,6366,533.208603006533
204607,6367,534.2184716080388
204608,6368,535.2280869501864
204609,6369,536.2374268598044
204610,6370,537.2469268035642
204611,6371,538.2566065423505
204612,6372,539.2666811706232
204613,6373,540.2771849303301
204614,6374,541.2875094089972
204615,6375,542.2976451666073
204616,6376,543.3077965505566
204617,6377,544.3181704115889
204618,6378,545.3287650872766
204619,6379,546.3393702565664
204620,6380,547.3442489582983
204621,6381,548.3517077984442
204622,6382,549.3591711416783
204623,6383,550.36671383416
204624,6384,551.3742583165205
204625,6385,552.3809211761805
204626,6386,553.3875767035961
204627,6387,554.3951137729322
204628,6388,555.4044213948637
204629,6389,556.4146253646807
204630,6390,557.4230735804917
204631,6391,558.4315071781153
204632,6392,559.4399406540327
204633,6393,560.4483741289398
204634,6394,561.4585708167956
204635,6395,562.4687822560678
204636,6396,563.4789938181596
204637,6397,564.4892053812739
204638,6398,565.5002985508762
204639,6399,566.5113990566934
204640,6400,567.117005289773
204641,6401,567.7366396199724
204642,6402,568.3679719325281
204643,6403,569.0115468351913
204644,6404,569.6658588174034
204645,6405,570.3284988511621
204646,6406,571.0003527707007
204647,6407,571.6771679307122
204648,6408,572.3679385799286
204649,6409,573.0616914214461
204650,6410,573.7691404169472
204651,6411,574.4883352607396
204652,6412,575.2255425505563
204653,6413,575.9792816401404
204654,6414,576.7514349255193
204655,6415,577.5333852754975
204656,6416,578.3317729135443
204657,6417,579.1472223393962
204658,6418,579.9761697754551
204659,6419,580.8217724351233
204700,6420,581.6795021177866
204701,6421,582.5483411801938
204702,6422,583.4341418201628
204703,6423,584.3384851818712
204704,6424,585.2573465498364
204705,6425,586.18984549732
204706,6426,587.1380858459067
204707,6427,588.0995798450964
204708,6428,589.0619619476114
204709,6429,590.028855157525
204710,6430,590.9966551150665
204711,6431,591.9665939094095
204712,6432,592.937113374391
204713,6433,593.9099494136369
204714,6434,594.8834374739265
204715,6435,595.8557827943908
204716,6436,596.8316710973882
204717,6437,597.8092085389379
204718,6438,598.7880253228266
204719,6439,599.7682361939648
204720,6440,600.7505855531318
204721,6441,601.7334160103292
204722,6442,602.7181934025524
204723,6443,603.7023180602399
204724,6444,604.6885708704507
204725,6445,605.6756762540098
204726,6446,606.6637993944324
204727,6447,607.6534252927282
204728,6448,608.6426534604954
204729,6449,609.6212123057185
204730,6450,610.5824945615107
204731,6451,611.5273113360382
204732,6452,612.4568589150754
204733,6453,613.3710231600904
204734,6454,614.2684835704372
204735,6455,614.2684835704372
204736,6456,614.2684835704372
204737,6457,614.2684835704372
204738,6458,614.2684835704372
204739,6459,614.2684835704372
204740,6460,614.2684835704372
204741,6461,614.2684835704372
204742,6462,614.2684835704372
204743,6463,614.2684835704372
204744,6464,614.2684835704372
204745,6465,614.2684835704372
204746,6466,614.2684835704372
204747,6467,614.2684835704372
204748,6468,614.2684835704372
204749,6469,614.2684835704372
204750,6470,614.2684835704372
204751,6471,614.2684835704372
204752,6472,614.2684835704372
204753,6473,614.2684835704372
204754,6474,614.2684835704372
204755,6475,614.2684835704372
204756,6476,614.2684835704372
204757,6477,614.2684835704372
204758,6478,614.2684835704372
204759,6479,614.2684835704372
204800,6480,614.2684835704372
204801,6481,614.2684835704372
204802,6482,614.2684835704372
204803,6483,614.2684835704372
204804,6484,614.2684835704372
204805,6485,614.2684835704372
204806,6486,614.2684835704372
204807,6487,614.2684835704372
204808,6488,614.2684835704372
204809,6489,614.2684835704372
204810,6490,614.2684835704372
204811,6491,614.2684835704372
204812,6492,614.2684835704372
204813,6493,614.2684835704372
204814,6494,614.2684835704372
204815,6495,614.2684835704372
204816,6496,614.2684835704372
204817,6497,614.2684835704372
204818,6498,614.2684835704372
204819,6499,614.2684835704372
204820,6500,614.2684835704372
204821,6501,614.2684835704372
204822,6502,614.2684835704372
204823,6503,614.2684835704372
204824,6504,614.2684835704372
204825,6505,614.2684835704372
204826,6506,614.2684835704372
204827,6507,614.2684835704372
204828,6508,614.2684835704372
204829,6509,614.2684835704372
204830,6510,614.2684835704372
204831,6511,614.2684835704372
204832,6512,614.2684835704372
204833,6513,614.2684835704372
204834,6514,614.2684835704372
204835,6515,614.2684835704372
204836,6516,614.2684835704372
204837,6517,614.2684835704372
204838,6518,614.2684835704372
204839,6519,614.2684835704372
204840,6520,614.2684835704372
204841,6521,614.2684835704372
204842,6522,614.2684835704372
204843,6523,614.2684835704372
204844,6524,614.2684835704372
204845,6525,614.2684835704372
204846,6526,614.2684835704372
204847,6527,614.2684835704372
204848,6528,614.2684835704372
204849,6529,614.2684835704372
204850,6530,614.2684835704372
204851,6531,614.2684835704372
204852,6532,614.2684835704372
204853,6533,614.2684835704372
204854,6534,614.2684835704372
204855,6535,614.2684835704372
204856,6536,614.2684835704372
204857,6537,614.2684835704372
204858,6538,614.2684835704372
204859,6539,614.2684835704372
204900,6540,614.2684835704372
204901,6541,614.2684835704372
204902,6542,614.2684835704372
204903,6543,614.2684835704372
204904,6544,614.2684835704372
204905,6545,614.2684835704372
204906,6546,614.2684835704372
204907,6547,614.2684835704372
204908,6548,614.2684835704372
204909,6549,614.2684835704372
204910,6550,614.2684835704372
204911,6551,614.2684835704372
204912,6552,614.2684835704372
204913,6553,614.2684835704372
204914,6554,614.2684835704372
204915,6555,614.2684835704372
204916,6556,614.2684835704372
204917,6557,614.2684835704372
204918,6558,614.2684835704372
204919,6559,614.2684835704372
204920,6560,614.2684835704372
204921,6561,614.2684835704372
204922,6562,614.2684835704372
204923,6563,614.2684835704372
204924,6564,614.2684835704372
204925,6565,614.2684835704372
204926,6566,614.2684835704372
204927,6567,614.2684835704372
204928,6568,614.2684835704372
204929,6569,614.2684835704372
204930,6570,614.2684835704372
204931,6571,614.2684835704372
204932,6572,614.2684835704372
204933,6573,614.2684835704372
204934,6574,614.2684835704372
204935,6575,614.2684835704372
204936,6576,614.2684835704372
204937,6577,614.2684835704372
204938,6578,614.2684835704372
204939,6579,614.2684835704372
