time1sec,countTime,totalDistance
230559,14759,184.07599816648633
230600,14760,185.09865584567564
230601,14761,186.12131352486495
230602,14762,187.1439712027958
230603,14763,188.1666288794648
230604,14764,189.1892865586474
230605,14765,190.21194423783672
230606,14766,191.23460191702603
230607,14767,192.25725959621533
230608,14768,193.27991727666313
230609,14769,194.30257495711427
230610,14770,195.32523263756542
230611,14771,196.34789031927505
230612,14772,197.37054799972955
230613,14773,198.39320567892224
230614,14774,199.4158633568531
230615,14775,200.43852103603905
230616,14776,201.46117871765856
230617,14777,202.4838363992846
230618,14778,203.50649408091067
230619,14779,204.52915176253674
230620,14780,205.5518094441628
230621,14781,206.57446712578889
230622,14782,207.5971248061441
230623,14783,208.61978248649592
230624,14784,209.64244016684773
230625,14785,210.66509784719955
230626,14786,211.6877555262805
230627,14787,212.71041320535807
230628,14788,213.73307088443562
230629,14789,214.75572856351317
230630,14790,215.77838624259073
230631,14791,216.80104392166828
230632,14792,217.823701599475
230633,14793,218.84635927727828
230634,14794,219.8690169563524
230635,14795,220.89167463542992
230636,14796,221.91433231450748
230637,14797,222.93698999358503
230638,14798,223.95964767266258
230639,14799,224.9823053504693
230640,14800,226.0049630295434
230641,14801,227.02762070862093
230642,14802,228.05027838769848
230643,14803,229.07293606677604
230644,14804,230.0955937471244
230645,14805,231.1182514274762
230646,14806,232.140909107828
230647,14807,233.16356678817982
230648,14808,234.18622446853163
230649,14809,235.2088821476126
230650,14810,236.23153982669015
230651,14811,237.25419750449686
230652,14812,238.2768551849555
230653,14813,239.29951286374987
230654,14814,240.32217054253834
230655,14815,241.3448282213268
230656,14816,242.36748590011524
230657,14817,243.3901435789037
230658,14818,244.41280125769214
230659,14819,245.43545893480692
230700,14820,246.45811661191576
230701,14821,247.48077428902457
230702,14822,248.50343196613338
230703,14823,249.5260896432422
230704,14824,250.548747320351
230705,14825,251.5714049974598
230706,14826,252.59406267456862
230707,14827,253.61672035167743
230708,14828,254.6393780304599
230709,14829,255.66203570924833
230710,14830,256.68469338803675
230711,14831,257.7073510668252
230712,14832,258.73000874728734
230713,14833,259.7526664277554
230714,14834,260.77532410822346
230715,14835,261.7979817886915
230716,14836,262.82063946748593
230717,14837,263.8432971462744
230718,14838,264.86595482506283
230719,14839,265.888612505525
230720,14840,266.91127018385026
230721,14841,267.9339278621677
230722,14842,268.9565855404851
230723,14843,269.9792432188025
230724,14844,271.00190089711987
230725,14845,272.02455857543725
230726,14846,273.04721625201415
230727,14847,274.0698739285847
230728,14848,275.09253160689565
230729,14849,276.11518928521303
230730,14850,277.13784696178993
230731,14851,278.16050463836046
230732,14852,279.18316231493094
230733,14853,280.2058199915014
230734,14854,281.22847767155287
230735,14855,282.25113535161717
230736,14856,283.27379302994103
230737,14857,284.2964507082585
230738,14858,285.31910838831635
230739,14859,286.34176606838065
230740,14860,287.364423748445
230741,14861,288.38708142850936
230742,14862,289.40973911031415
230743,14863,290.43239679038487
230744,14864,291.45505446870874
230745,14865,292.4777121470262
230746,14866,293.5003698247796
230747,14867,294.52302750040764
230748,14868,295.5456851760261
230749,14869,296.5683428516445
230750,14870,297.5910005293858
230751,14871,298.6136582071366
230752,14872,299.6363158848875
230753,14873,300.65897356051545
230754,14874,301.6816312361339
230755,14875,302.7042889117523
230756,14876,303.7269465894936
230757,14877,304.7496042672444
230758,14878,305.7722619449953
230759,14879,306.7949196227462
230800,14880,307.81757730262
230801,14881,308.8402349825034
230802,14882,309.86289266026387
230803,14883,310.8855503401377
230804,14884,311.90820802002105
230805,14885,312.9308656999044
230806,14886,313.9535233797878
230807,14887,314.97618105967115
230808,14888,315.99883871274466
230809,14889,317.0214963647663
230810,14890,318.0441540352736
230811,14891,319.0668117042626
230812,14892,320.08946937321764
230813,14893,321.1121270421719
230814,14894,322.13478472168066
230815,14895,323.1574423364548
230816,14896,324.1800999818091
230817,14897,325.20275762968544
230818,14898,326.22541530803375
230819,14899,327.24807297591724
230820,14900,328.27073064355284
230821,14901,329.2933883111826
230822,14902,330.3160459697239
230823,14903,331.33870362767783
230824,14904,332.36136127644124
230825,14905,333.384018908736
230826,14906,333.384018908736
