time1sec,countTime,totalDistance
225641,14201,472.46625825424
225642,14202,473.488915924814
225643,14203,474.51157359443886
225644,14204,475.5342312631127
225645,14205,476.5568889317846
225646,14206,477.5795466004565
225647,14207,478.60220427007755
225648,14208,479.6248619378022
225649,14209,480.6475196055231
225650,14210,481.67017727324395
225651,14211,482.6928349409648
225652,14212,483.7154926086857
225653,14213,484.73815027640654
225654,14214,485.76080794417317
225655,14215,486.7834656119399
225656,14216,487.80612327970664
225657,14217,488.8287809484206
225658,14218,489.85143861713647
225659,14219,490.8740962858523
225700,14220,491.89675395456817
225701,14221,492.919411623284
225702,14222,493.9420692910527
225703,14223,494.9647269588194
225704,14224,495.98738462658616
225705,14225,497.0100422943529
225706,14226,498.03269996211964
225707,14227,499.0553576298864
225708,14228,500.0780152976531
225709,14229,501.10067296541985
225710,14230,502.1233306331866
225711,14231,503.1459883009533
225712,14232,504.16864596872006
225713,14233,505.19130363553955
225714,14234,506.2139613023572
225715,14235,507.2366189691748
225716,14236,508.2592766350452
225717,14237,509.2819343028081
225718,14238,510.3045919715221
225719,14239,511.32724964023794
225720,14240,512.349907309901
225721,14241,513.372564979566
225722,14242,514.3952226501783
225723,14243,515.4178803207924
225724,14244,516.4405379914065
225725,14245,517.4631956620206
225726,14246,518.4858533326346
225727,14247,519.508511004196
225728,14248,520.5311686757592
225729,14249,521.5538263473225
225730,14250,522.576484019833
225731,14251,523.5991416932926
225732,14252,524.6217993667541
225733,14253,525.6444570401814
225734,14254,526.6671147145557
225735,14255,527.6897723898811
225736,14256,528.7124300652102
225737,14257,529.7350877405395
225738,14258,530.7577454158687
225739,14259,531.780403091198
225740,14260,532.8030607665272
225741,14261,533.8257184418565
225742,14262,534.8483761171857
225743,14263,535.8710337925149
225744,14264,536.8936914678442
225745,14265,537.9163491441205
225746,14266,538.9390068204008
225747,14267,539.961664496681
225748,14268,540.9843221729612
225749,14269,542.0069798492415
225750,14270,543.029637526469
225751,14271,544.0522952037002
225752,14272,545.0749528809314
225753,14273,546.0976105581626
225754,14274,547.120268236803
225755,14275,548.1429259154551
225756,14276,549.1655835941073
225757,14277,550.1882412727595
225758,14278,551.2108989474801
225759,14279,552.2335566221681
225800,14280,553.2562142968557
225801,14281,554.2788719676117
225802,14282,555.3015296383351
225803,14283,556.3241873090582
225804,14284,557.3468449797813
225805,14285,558.3695026465729
225806,14286,559.3921603094001
225807,14287,560.4148179682628
225808,14288,561.4374756270925
225809,14289,562.4601332859219
225810,14290,563.4827909408198
225811,14291,564.5054485917534
225812,14292,565.528106242654
225813,14293,566.5507638935543
225814,14294,567.5059999474289
225815,14295,568.4610243350274
225816,14296,569.4160480581164
225817,14297,570.3710717791191
225818,14298,571.3260954986329
225819,14299,572.281119218142
225820,14300,573.2361429361686
225821,14301,574.1911666541905
225822,14302,575.1461903713707
225823,14303,576.1012137003725
225824,14304,577.0561901991249
225825,14305,578.0062838470161
225826,14306,578.9516599417584
225827,14307,579.8969632173565
225828,14308,580.8391118660453
225829,14309,581.7993100921854
225830,14310,582.7752923287151
225831,14311,583.7698596951951
225832,14312,584.7831052388525
225833,14313,585.8035777462087
225834,14314,586.8249620452195
225835,14315,587.8471450279787
225836,14316,588.8694657467228
225837,14317,589.8921223467153
225838,14318,590.9147799991762
225839,14319,591.9374376644006
225840,14320,592.9600953296651
225841,14321,593.9827529949298
225842,14322,595.0054106616769
225843,14323,596.0280683284287
225844,14324,597.0507259951805
225845,14325,598.0733836619323
225846,14326,599.0960413301666
225847,14327,600.118698999888
225848,14328,601.1413566696141
225849,14329,602.1640143393402
225850,14330,603.1866720090662
225851,14331,604.2093296787923
225852,14332,605.2319873485184
225853,14333,606.2546450182444
225854,14334,607.277302686488
225855,14335,608.299960354727
225856,14336,609.3226180244484
225857,14337,610.345275692692
225858,14338,611.3679333609309
225859,14339,612.3905910291699
225900,14340,613.4132486974088
225901,14341,614.4359063671302
225902,14342,615.4585640368563
225903,14343,616.4812217065823
225904,14344,617.5038793763084
225905,14345,618.5265370460345
225906,14346,619.5491947157606
225907,14347,620.5718523932698
225908,14348,621.5945100709847
225909,14349,622.6171677487051
225910,14350,623.6398254139395
225911,14351,624.6624830788438
225912,14352,625.6851407312532
225913,14353,626.707047763851
225914,14354,627.7289910330479
225915,14355,628.7511686797641
225916,14356,629.7733565915354
225917,14357,630.795883529147
225918,14358,631.818414247324
225919,14359,632.8410705337864
225920,14360,633.8637281977983
225921,14361,634.886385868275
225922,14362,635.9090435365662
225923,14363,636.931701207063
225924,14364,637.9543588753543
225925,14365,638.9770165414191
225926,14366,639.9996742074734
225927,14367,641.0223318735276
225928,14368,642.0449895395818
225929,14369,643.06764720342
225930,14370,644.0903048672478
225931,14371,645.1129625310756
225932,14372,646.1356201949034
225933,14373,647.1582778587311
225934,14374,648.1809355225589
225935,14375,649.2035931863867
225936,14376,650.2262508502145
225937,14377,651.2489085162583
225938,14378,652.2715661823125
225939,14379,653.2942238483668
225940,14380,654.316881514421
225941,14381,655.3395391804752
225942,14382,656.3621968487455
225943,14383,657.3848545170263
225944,14384,658.407512185307
225945,14385,659.4301698535878
225946,14386,660.4528275218686
225947,14387,661.4754851923655
225948,14388,662.4977668848918
225949,14389,663.5200517175323
225950,14390,664.5423409556778
225951,14391,665.5646344944967
225952,14392,666.5869322311916
225953,14393,667.609234063057
225954,14394,668.6315398941834
225955,14395,669.639042624197
225956,14396,670.6378769644455
225957,14397,671.6158644110171
225958,14398,672.5772021817455
225959,14399,673.5276302308235
230000,14400,674.482481868187
230001,14401,675.4506858444764
230002,14402,676.4377338382425
230003,14403,677.4458093014562
230004,14404,678.4653310375904
230005,14405,679.4861394845043
230006,14406,680.5077568549685
230007,14407,681.5297291876285
230008,14408,682.5523733496761
230009,14409,683.5750309678376
230010,14410,684.5976886343626
230011,14411,685.6203463010614
230012,14412,686.643003969458
230013,14413,687.6656616395579
230014,14414,688.6883193096639
230015,14415,689.71097697977
230016,14416,690.733634649876
230017,14417,691.756292319982
230018,14418,692.778949990088
230019,14419,693.801607660194
230020,14420,694.8242653303
230021,14421,695.846923000406
230022,14422,696.8695806722093
230023,14423,697.8922383440187
230024,14424,698.914896015828
230025,14425,699.9375536876374
230026,14426,700.9602113594468
230027,14427,701.9828690329534
230028,14428,703.0055267064661
230029,14429,704.0281843799787
230030,14430,705.0508420534914
230031,14431,706.073499727004
230032,14432,707.0961574005166
230033,14433,708.1188150561833
230034,14434,709.1414727105777
230035,14435,710.1641303985461
230036,14436,711.1867880794148
230037,14437,712.209445760235
230038,14438,713.232103437835
230039,14439,714.2547611186329
230040,14440,715.2774187994527
230041,14441,716.3000764770527
230042,14442,717.3227341546308
230043,14443,718.3453918322086
230044,14444,719.3680495097865
230045,14445,720.3907071841445
230046,14446,721.4133648552606
230047,14447,722.4360225231347
230048,14448,723.4586801909868
230049,14449,724.4813378588387
230050,14450,725.5039955369326
230051,14451,726.5266532151584
230052,14452,727.5493108994657
230053,14453,728.5719685777714
230054,14454,729.5946262559999
230055,14455,730.6172839281473
230056,14456,731.6399416002166
230057,14457,732.6625992783647
230058,14458,733.685256960587
230059,14459,734.7079146428794
230100,14460,735.7305723170623
230101,14461,736.7532299911059
230102,14462,737.775887665147
230103,14463,738.7985453435781
230104,14464,739.821203022118
230105,14465,740.8438607006606
230106,14466,741.8665183674976
230107,14467,742.8891760489353
230108,14468,743.9118337306411
230109,14469,744.9344914123518
230110,14470,745.9571490853899
230111,14471,746.9798067582686
230112,14472,748.0024644311445
230113,14473,749.0251221104828
230114,14474,750.047779789969
230115,14475,751.0704374586553
230116,14476,752.0930951378978
230117,14477,753.1157528117191
230118,14478,754.1384104853529
230119,14479,755.1610681753137
230120,14480,756.183725847735
230121,14481,757.2063835194839
230122,14482,758.2290411965821
230123,14483,759.2516988738269
230124,14484,760.2743565510756
230125,14485,761.2970142283244
230126,14486,762.3196719049106
230127,14487,763.3423295814778
230128,14488,764.3649872444671
230129,14489,765.3876449199668
230130,14490,766.4103025958431
230131,14491,767.4329602717307
230132,14492,768.4556179483774
230133,14493,769.4782756250457
230134,14494,770.5009333017147
230135,14495,771.5235909783836
230136,14496,771.5235909783836
