time1sec,countTime,totalDistance
212125,8485,37.68728694197311
212126,8486,38.19675373939191
212127,8487,38.72037600710773
212128,8488,39.24316537878942
212129,8489,39.756561835899575
212130,8490,39.756561835899575
212131,8491,40.256839768979845
212132,8492,40.773649416365274
212133,8493,40.773649416365274
212134,8494,40.773649416365274
212135,8495,40.773649416365274
212136,8496,41.34833438657249
212137,8497,41.909047957161846
212138,8498,42.47411358676067
212139,8499,43.0412724397504
212140,8500,43.60844934229016
212141,8501,44.16808967912259
212142,8502,44.75263557347493
212143,8503,45.346505829324045
212144,8504,45.959781605633324
212145,8505,45.959781605633324
212146,8506,46.58669249422539
212147,8507,46.58669249422539
212148,8508,47.2241102719906
212149,8509,47.87611146046232
212150,8510,48.544554953614636
212151,8511,48.544554953614636
212152,8512,49.22090463363029
212153,8513,49.92126865647974
212154,8514,50.60098134307181
212155,8515,51.27846565359388
212156,8516,51.961124152281464
212157,8517,52.64866943870265
212158,8518,53.32151671569246
212159,8519,53.32151671569246
212200,8520,54.003639201409975
212201,8521,54.710355636862914
212202,8522,55.43821876157343
212203,8523,56.173699548476314
212204,8524,56.173699548476314
212205,8525,56.173699548476314
212206,8526,56.918178522193955
212207,8527,57.6691564794053
212208,8528,57.6691564794053
212209,8529,57.6691564794053
212210,8530,57.6691564794053
212211,8531,57.6691564794053
212212,8532,58.192728653738904
212213,8533,58.718112197705004
212214,8534,59.24518608353827
212215,8535,59.77063713037392
212216,8536,60.29628772091043
212217,8537,60.8093208496949
212218,8538,61.32962166829893
212219,8539,61.84951103141553
212220,8540,62.377858928049754
212221,8541,62.90132526386696
212222,8542,63.432315112781275
212223,8543,63.96053590317621
212224,8544,64.48169887451881
212225,8545,64.99886866786409
212226,8546,65.51354783581093
212227,8547,66.02535848479447
212228,8548,66.53781764333583
212229,8549,67.04450535955068
212230,8550,67.55182927265479
212231,8551,68.06441880839469
212232,8552,68.57896823415167
212233,8553,69.0884079944784
212234,8554,69.5996789624933
212235,8555,70.11503043989268
212236,8556,70.63318467985313
212237,8557,71.14807352035852
212238,8558,71.66857745950597
212239,8559,72.19752451966961
212240,8560,72.7160193890775
212241,8561,73.24305669695116
212242,8562,73.24305669695116
212243,8563,73.7643424413829
212244,8564,74.29148978526493
212245,8565,74.81461152058894
212246,8566,75.33000190780145
212247,8567,75.8379549155386
212248,8568,76.34393848739238
212249,8569,76.34393848739238
212250,8570,76.8345316159064
212251,8571,77.32201142675811
212252,8572,77.81581668448453
212253,8573,78.30988336948288
212254,8574,78.79889696559842
212255,8575,79.30130082930259
212256,8576,79.79442342510461
212257,8577,80.28626914828136
212258,8578,80.78383165097219
212259,8579,81.28094685697363
212300,8580,81.78705296259453
212301,8581,82.29876652937656
212302,8582,82.81170489259414
212303,8583,83.32095003860266
212304,8584,83.81924089081016
212305,8585,84.31500427718572
212306,8586,84.80681215985665
212307,8587,85.29245662624815
212308,8588,85.77164527221105
212309,8589,86.24705665331749
212310,8590,86.71881071403845
212311,8591,87.19621623416491
212312,8592,87.66611524737974
212313,8593,88.14080486551299
212314,8594,88.61676089711887
212315,8595,89.08619774106751
212316,8596,89.55792088676871
212317,8597,90.02098306019447
212318,8598,90.4835977208555
212319,8599,90.93653893207939
212320,8600,91.38211931490157
212321,8601,91.82363844182707
212322,8602,92.2594588932913
212323,8603,92.68146917479184
212324,8604,93.10385971330291
212325,8605,93.5260636459732
212326,8606,93.94902861272394
212327,8607,94.36872790683815
212328,8608,94.78767747293502
212329,8609,95.2132275547368
212330,8610,95.64066578310215
212331,8611,96.07765786437457
212332,8612,96.51645495281794
212333,8613,96.95235031431685
212334,8614,97.38662016032849
212335,8615,97.82217162341732
212336,8616,98.26567702993158
212337,8617,98.69970977822334
212338,8618,99.13080889938432
212339,8619,99.56032232741268
212340,8620,99.98106734964831
212341,8621,100.40039010390517
212342,8622,100.81190205101441
212343,8623,101.22282569916091
212344,8624,101.63037441629412
212345,8625,102.03315601015372
212346,8626,102.03315601015372
212347,8627,102.03315601015372
212348,8628,102.03315601015372
212349,8629,102.03315601015372
212350,8630,102.03315601015372
212351,8631,102.41010242632242
212352,8632,102.78044240868847
212353,8633,103.14281542439106
212354,8634,103.50016763014513
212355,8635,103.85628534790953
212356,8636,104.21047578306619
212357,8637,104.56072935172833
212358,8638,104.90920994395103
212359,8639,105.25569930745928
212400,8640,105.25569930745928
212401,8641,105.25569930745928
212402,8642,105.25569930745928
212403,8643,105.25569930745928
212404,8644,105.58073614119664
212405,8645,105.89936578722667
212406,8646,105.89936578722667
212407,8647,105.89936578722667
212408,8648,105.89936578722667
212409,8649,105.89936578722667
212410,8650,105.89936578722667
212411,8651,105.89936578722667
212412,8652,105.89936578722667
212413,8653,105.89936578722667
212414,8654,105.89936578722667
212415,8655,105.89936578722667
212416,8656,106.23471397663994
212417,8657,106.5710673183668
212418,8658,106.5710673183668
212419,8659,106.91110397021103
212420,8660,107.25009917693248
212421,8661,107.59636030217573
212422,8662,107.94720693722533
212423,8663,108.30815169848799
212424,8664,108.67701964659007
212425,8665,109.05185946193623
212426,8666,109.05185946193623
212427,8667,109.05185946193623
212428,8668,109.05185946193623
212429,8669,109.05185946193623
212430,8670,109.05185946193623
212431,8671,109.05185946193623
212432,8672,109.05185946193623
212433,8673,109.05185946193623
212434,8674,109.05185946193623
212435,8675,109.05185946193623
212436,8676,109.05185946193623
212437,8677,109.05185946193623
212438,8678,109.05185946193623
212439,8679,109.05185946193623
212440,8680,109.05185946193623
212441,8681,109.05185946193623
212442,8682,109.05185946193623
212443,8683,109.05185946193623
212444,8684,109.05185946193623
212445,8685,109.05185946193623
212446,8686,109.05185946193623
212447,8687,109.05185946193623
212448,8688,109.05185946193623
212449,8689,109.05185946193623
212450,8690,109.05185946193623
212451,8691,109.05185946193623
212452,8692,109.05185946193623
212453,8693,109.05185946193623
212454,8694,109.05185946193623
212455,8695,109.05185946193623
212456,8696,109.54889410744639
212457,8697,110.04734283942696
212458,8698,110.04734283942696
212459,8699,110.55412341741292
212500,8700,111.05161406811335
212501,8701,111.55837761266645
212502,8702,112.06613732147055
212503,8703,112.57571910413463
212504,8704,113.09355968524575
212505,8705,113.61160367307592
212506,8706,114.12624889642397
212507,8707,114.64730520479728
212508,8708,115.17554639259144
212509,8709,115.71185166601745
212510,8710,116.25835627186574
212511,8711,116.81066851273152
212512,8712,117.3685602580851
212513,8713,117.93460011782527
212514,8714,118.50717833355692
212515,8715,119.0849368297968
212516,8716,119.6681808680226
212517,8717,120.25922603830239
212518,8718,120.85929700745362
212519,8719,121.47446027935177
212520,8720,122.09175747032317
212521,8721,122.70431989985168
212522,8722,122.70431989985168
212523,8723,122.70431989985168
212524,8724,123.32647283093644
212525,8725,123.94908448801927
212526,8726,124.57342055571146
212527,8727,125.20087780330404
212528,8728,125.83278958861808
212529,8729,126.46549212005768
212530,8730,127.10069267049333
212531,8731,127.10069267049333
212532,8732,127.75276084196108
212533,8733,127.75276084196108
212534,8734,128.39801115746823
212535,8735,129.04706545936256
212536,8736,129.69624989844482
212537,8737,130.34837614225665
212538,8738,131.0022266953305
212539,8739,131.65815148325854
212540,8740,131.65815148325854
212541,8741,132.3174036251029
212542,8742,132.3174036251029
212543,8743,132.98545288645113
212544,8744,132.98545288645113
212545,8745,133.66091797728842
212546,8746,134.3360938503024
212547,8747,135.01769271562696
212548,8748,135.70160217478352
212549,8749,135.70160217478352
212550,8750,136.39348320208987
212551,8751,137.0873311244003
212552,8752,137.78958601307437
212553,8753,138.49084277431197
212554,8754,139.19138012348932
212555,8755,139.90074539986503
212556,8756,139.90074539986503
212557,8757,140.599456639345
212558,8758,141.30204771654886
212559,8759,141.30204771654886
212600,8760,142.0117819190619
212601,8761,142.73458688878696
212602,8762,143.4548839337584
212603,8763,144.17895525336664
212604,8764,144.90433700864307
212605,8765,145.62684857702115
212606,8766,145.62684857702115
212607,8767,146.34872589689502
212608,8768,146.34872589689502
212609,8769,146.34872589689502
212610,8770,146.34872589689502
212611,8771,146.34872589689502
212612,8772,146.34872589689502
212613,8773,146.34872589689502
212614,8774,146.87725899907767
212615,8775,147.3588607829988
212616,8776,147.83007352538039
212617,8777,148.30556160110257
212618,8778,148.78433395615457
212619,8779,149.2751167243192
212620,8780,149.77799613696513
212621,8781,150.29218246822097
212622,8782,150.81393261531366
212623,8783,151.33891872448757
212624,8784,151.8574544384709
212625,8785,152.36467107569575
212626,8786,152.8625663918963
212627,8787,153.36838891799005
212628,8788,153.8983219306758
212629,8789,153.8983219306758
212630,8790,154.43922755107957
212631,8791,154.93654904414828
212632,8792,155.4316420839056
212633,8793,155.9438563365962
212634,8794,156.48211709724
212635,8795,157.0106392991556
212636,8796,157.5385096331821
212637,8797,158.05528972721743
212638,8798,158.58325016311474
212639,8799,159.14414754517858
212640,8800,159.14414754517858
212641,8801,159.7224459595251
212642,8802,159.7224459595251
212643,8803,160.27016236207174
212644,8804,160.27016236207174
212645,8805,160.8278134995535
212646,8806,161.3716099137908
212647,8807,161.91232990486077
212648,8808,162.45804269601086
212649,8809,163.01331771244335
212650,8810,163.57968494613385
212651,8811,164.16055494686717
212652,8812,164.70337179207618
212653,8813,164.70337179207618
212654,8814,165.27268384496628
212655,8815,165.85562989137406
212656,8816,166.4449317212876
212657,8817,167.02348920141625
212658,8818,167.60962788080613
212659,8819,168.19011334007038
212700,8820,168.19011334007038
212701,8821,168.76210947568154
212702,8822,169.31588850593658
212703,8823,169.31588850593658
212704,8824,169.88161365973392
212705,8825,170.45064369537954
212706,8826,171.01122629936603
212707,8827,171.5820739684859
212708,8828,172.15009178997119
212709,8829,172.71040918486938
212710,8830,173.27773249168888
212711,8831,173.84513659590837
212712,8832,174.4123683835088
212713,8833,174.97489118975278
212714,8834,175.5354272691653
212715,8835,176.0879337664843
212716,8836,176.63201876136768
212717,8837,177.16176437651944
212718,8838,177.6955168191216
212719,8839,178.23579651435728
212720,8840,178.75322425716715
212721,8841,179.26957374232936
212722,8842,179.77845593566096
212723,8843,180.27403871163784
212724,8844,180.75896372365244
212725,8845,181.2440366104473
212726,8846,181.733128532526
212727,8847,181.733128532526
212728,8848,181.733128532526
212729,8849,182.22186359214615
212730,8850,182.22186359214615
212731,8851,182.7101211865442
212732,8852,183.189229521972
212733,8853,183.6761065481082
212734,8854,184.15886544417654
212735,8855,184.6424327297896
212736,8856,185.13133687157514
212737,8857,185.61345815354213
212738,8858,186.08350629542815
212739,8859,186.5541305190745
212740,8860,187.01531892908625
212741,8861,187.48150159118896
212742,8862,187.48150159118896
212743,8863,187.95202882137676
212744,8864,188.42709579603655
212745,8865,188.91029618758682
212746,8866,189.3788961175326
212747,8867,189.8512713775856
212748,8868,190.31652692279712
212749,8869,190.7891622696158
212750,8870,191.2485036045781
212751,8871,191.70761603265163
212752,8872,192.16281285729707
212753,8873,192.63045940332321
212754,8874,193.09731846628054
212755,8875,193.56966835909233
212756,8876,194.04156133626785
212757,8877,194.5014916225091
212758,8878,194.94889960874167
212759,8879,195.39330629204994
212800,8880,195.83803899600807
212801,8881,196.27635709232288
212802,8882,196.71771171283538
212803,8883,197.1570544342912
212804,8884,197.1570544342912
212805,8885,197.58709556100004
212806,8886,198.02307706404866
212807,8887,198.45715620388063
212808,8888,198.89510008655694
212809,8889,199.33409289255303
212810,8890,199.76725173537605
212811,8891,200.19197849512744
212812,8892,200.60815638115085
212813,8893,201.02055074743535
212814,8894,201.02055074743535
212815,8895,201.02055074743535
212816,8896,201.02055074743535
212817,8897,201.02055074743535
212818,8898,201.02055074743535
212819,8899,201.40014033777086
212820,8900,201.40014033777086
212821,8901,201.75556194745474
212822,8902,202.10732311779253
212823,8903,202.44467166794692
212824,8904,202.78060088853772
212825,8905,203.10612924728562
212826,8906,203.43350855532032
212827,8907,203.76330518177767
212828,8908,204.09081704546273
212829,8909,204.4156533543628
212830,8910,204.74219273798445
212831,8911,205.06487023288756
212832,8912,205.38041906447722
212833,8913,205.68914981125846
212834,8914,205.99363664311215
212835,8915,206.30719510775626
212836,8916,206.62196714831506
212837,8917,206.9437879834872
212838,8918,207.25552230591967
212839,8919,207.5567757308092
212840,8920,207.86223097884616
212841,8921,208.16742668326242
212842,8922,208.47054725844873
212843,8923,208.47054725844873
212844,8924,208.47054725844873
212845,8925,208.47054725844873
212846,8926,208.47054725844873
212847,8927,208.76139020465507
212848,8928,209.04743912979615
212849,8929,209.33037963277695
212850,8930,209.60834106290386
212851,8931,209.88382840255636
212852,8932,210.15886848726973
212853,8933,210.44362366028605
212854,8934,210.44362366028605
212855,8935,210.44362366028605
212856,8936,210.44362366028605
212857,8937,210.44362366028605
212858,8938,210.44362366028605
212859,8939,210.44362366028605
212900,8940,210.44362366028605
212901,8941,210.44362366028605
212902,8942,210.44362366028605
212903,8943,210.44362366028605
212904,8944,210.44362366028605
212905,8945,210.44362366028605
212906,8946,210.44362366028605
212907,8947,210.44362366028605
212908,8948,210.7632602612188
212909,8949,211.07631239517292
212910,8950,211.38110734530414
212911,8951,211.68451927575646
212912,8952,211.99148355935296
212913,8953,212.30103968185009
212914,8954,212.6018051140668
212915,8955,212.89379237714857
212916,8956,213.1779306478448
212917,8957,213.45446168860957
212918,8958,213.72505846784063
212919,8959,214.0039528210753
212920,8960,214.28076559708705
212921,8961,214.55380978894527
212922,8962,214.55380978894527
212923,8963,214.83191814093945
212924,8964,214.83191814093945
212925,8965,215.11406358113635
212926,8966,215.40176161270685
212927,8967,215.68592626662866
212928,8968,215.9671334448936
212929,8969,216.24430703688643
212930,8970,216.52225477185803
212931,8971,216.79858674708547
212932,8972,217.06965232358635
212933,8973,217.34662930587066
212934,8974,217.6308088039504
212935,8975,217.90989088947373
212936,8976,218.19967894552653
212937,8977,218.47935423899204
212938,8978,218.76765459615999
212939,8979,219.0559104419596
212940,8980,219.34351188730614
212941,8981,219.63217050177607
212942,8982,219.91648035604487
212943,8983,220.21017790335122
212944,8984,220.21017790335122
212945,8985,220.21017790335122
212946,8986,220.21017790335122
212947,8987,220.51761275368202
212948,8988,220.8247783515018
212949,8989,221.13991236142724
212950,8990,221.45153254795952
212951,8991,221.7687521278147
212952,8992,222.08158688901318
212953,8993,222.39838004359268
212954,8994,222.71468204602763
212955,8995,223.03369116054853
212956,8996,223.03369116054853
212957,8997,223.03369116054853
212958,8998,223.3637928272203
212959,8999,223.69640045895218
213000,9000,224.02937607471333
213001,9001,224.34949128750486
213002,9002,224.67317225271952
213003,9003,225.0047673002462
213004,9004,225.33890581801222
213005,9005,225.6747884868703
213006,9006,226.0108841035235
213007,9007,226.34952008281599
213008,9008,226.34952008281599
213009,9009,226.34952008281599
213010,9010,226.6651987064314
213011,9011,226.6651987064314
213012,9012,226.6651987064314
213013,9013,226.6651987064314
213014,9014,226.6651987064314
213015,9015,226.6651987064314
213016,9016,226.6651987064314
213017,9017,226.6651987064314
213018,9018,226.6651987064314
213019,9019,226.94971106440812
213020,9020,227.21909874100643
213021,9021,227.4919966818336
213022,9022,227.77333413897173
213023,9023,228.05058211709425
213024,9024,228.32147704244045
213025,9025,228.58007039723088
213026,9026,228.84475688604417
213027,9027,229.09117853308206
213028,9028,229.34090086630172
213029,9029,229.58280107869967
213030,9030,229.83235766160803
213031,9031,230.08849673628376
213032,9032,230.08849673628376
213033,9033,230.08849673628376
213034,9034,230.08849673628376
213035,9035,230.08849673628376
213036,9036,230.08849673628376
213037,9037,230.08849673628376
213038,9038,230.08849673628376
213039,9039,230.08849673628376
213040,9040,230.08849673628376
213041,9041,230.08849673628376
213042,9042,230.08849673628376
213043,9043,230.08849673628376
213044,9044,230.29633639465246
213045,9045,230.50294214066963
213046,9046,230.70691525143607
213047,9047,230.9119068640285
213048,9048,231.12102098246697
213049,9049,231.33165615372116
213050,9050,231.55178586075493
213051,9051,231.7756965538534
213052,9052,231.99973112778625
213053,9053,232.22092844851468
213054,9054,232.43347487483388
213055,9055,232.64706498245428
213056,9056,232.64706498245428
213057,9057,232.64706498245428
213058,9058,232.8317307810853
213059,9059,233.0083991880069
213100,9060,233.17644056345173
213101,9061,233.33846969869523
213102,9062,233.49803918703415
213103,9063,233.6608133776201
213104,9064,233.6608133776201
213105,9065,233.6608133776201
213106,9066,233.6608133776201
213107,9067,233.6608133776201
213108,9068,233.6608133776201
213109,9069,233.6608133776201
213110,9070,233.6608133776201
213111,9071,233.6608133776201
213112,9072,233.6608133776201
213113,9073,233.6608133776201
213114,9074,233.6608133776201
213115,9075,233.79130746632865
213116,9076,233.9187725884177
213117,9077,234.03715593307206
213118,9078,234.1577598324071
213119,9079,234.27677486792928
213120,9080,234.39606326360382
213121,9081,234.39606326360382
213122,9082,234.39606326360382
213123,9083,234.39606326360382
213124,9084,234.39606326360382
213125,9085,234.39606326360382
213126,9086,234.39606326360382
213127,9087,234.39606326360382
213128,9088,234.39606326360382
213129,9089,234.54066392287683
213130,9090,234.54066392287683
213131,9091,234.67916895259012
213132,9092,234.81118364743398
213133,9093,234.93945746516525
213134,9094,235.05908607464144
213135,9095,235.05908607464144
213136,9096,235.05908607464144
213137,9097,235.05908607464144
213138,9098,235.05908607464144
213139,9099,235.05908607464144
213140,9100,235.05908607464144
213141,9101,235.05908607464144
213142,9102,235.05908607464144
213143,9103,235.05908607464144
213144,9104,235.05908607464144
213145,9105,235.05908607464144
213146,9106,235.05908607464144
213147,9107,235.05908607464144
213148,9108,235.05908607464144
213149,9109,235.05908607464144
213150,9110,235.05908607464144
213151,9111,235.13091365001114
213152,9112,235.13091365001114
213153,9113,235.13091365001114
213154,9114,235.13091365001114
213155,9115,235.13091365001114
213156,9116,235.13091365001114
213157,9117,235.13091365001114
213158,9118,235.13091365001114
213159,9119,235.13091365001114
213200,9120,235.20231391685584
213201,9121,235.26820218355496
213202,9122,235.32729485691732
213203,9123,235.32729485691732
213204,9124,235.32729485691732
213205,9125,235.32729485691732
213206,9126,235.32729485691732
213207,9127,235.32729485691732
213208,9128,235.32729485691732
213209,9129,235.32729485691732
213210,9130,235.32729485691732
213211,9131,235.32729485691732
213212,9132,235.32729485691732
213213,9133,235.32729485691732
213214,9134,235.32729485691732
213215,9135,235.32729485691732
213216,9136,235.32729485691732
213217,9137,235.32729485691732
213218,9138,235.32729485691732
213219,9139,235.32729485691732
213220,9140,235.32729485691732
213221,9141,235.32729485691732
213222,9142,235.32729485691732
213223,9143,235.32729485691732
213224,9144,235.32729485691732
213225,9145,236.1970061150441
213226,9146,236.1970061150441
213227,9147,236.1970061150441
213228,9148,237.05357900997723
213229,9149,237.05357900997723
213230,9150,237.05357900997723
213231,9151,237.05357900997723
213232,9152,237.05357900997723
213233,9153,237.05357900997723
213234,9154,237.05357900997723
213235,9155,237.05357900997723
213236,9156,237.05357900997723
213237,9157,237.05357900997723
213238,9158,237.05357900997723
213239,9159,237.05357900997723
213240,9160,237.05357900997723
213241,9161,237.93791880325105
213242,9162,237.93791880325105
213243,9163,237.93791880325105
213244,9164,237.93791880325105
213245,9165,237.93791880325105
213246,9166,237.93791880325105
213247,9167,237.93791880325105
213248,9168,237.93791880325105
213249,9169,237.93791880325105
213250,9170,237.93791880325105
213251,9171,237.93791880325105
213252,9172,237.93791880325105
213253,9173,237.93791880325105
213254,9174,237.93791880325105
213255,9175,238.8128503672222
213256,9176,238.8128503672222
213257,9177,239.73633531969617
213258,9178,239.73661425548752
213259,9179,240.31506832911649
213300,9180,240.31506832911649
213301,9181,240.3594643176981
213302,9182,240.7649625627082
213303,9183,241.5207549447063
213304,9184,242.39643940683607
213305,9185,242.39643940683607
213306,9186,242.39643940683607
213307,9187,242.39643940683607
213308,9188,242.39643940683607
213309,9189,242.39643940683607
213310,9190,242.39643940683607
213311,9191,242.39643940683607
213312,9192,242.39643940683607
213313,9193,242.39643940683607
213314,9194,242.39643940683607
213315,9195,242.39643940683607
213316,9196,242.39643940683607
213317,9197,242.39643940683607
213318,9198,242.39643940683607
213319,9199,242.39643940683607
213320,9200,242.40225995825503
213321,9201,242.41271957105292
213322,9202,242.41271957105292
213323,9203,242.43341471189154
213324,9204,242.451356193944
213325,9205,242.47152886608487
213326,9206,242.47152886608487
213327,9207,242.47152886608487
213328,9208,242.47152886608487
213329,9209,242.47152886608487
213330,9210,242.47152886608487
213331,9211,242.47152886608487
213332,9212,242.47152886608487
213333,9213,242.47152886608487
213334,9214,242.47152886608487
213335,9215,242.47152886608487
213336,9216,242.47152886608487
213337,9217,243.27051385947206
213338,9218,243.27051385947206
213339,9219,243.61364874065183
213340,9220,244.41765259786536
213341,9221,244.94192800740754
213342,9222,245.4552882205739
213343,9223,245.4552882205739
213344,9224,245.97206884493423
213345,9225,246.48926567164014
213346,9226,246.48926567164014
213347,9227,247.01276088498562
213348,9228,247.5357710278373
213349,9229,248.06225562237682
213350,9230,248.59225210997914
213351,9231,248.59225210997914
213352,9232,249.131153619428
213353,9233,249.131153619428
213354,9234,249.65628900107282
213355,9235,249.65628900107282
213356,9236,250.17935780286186
213357,9237,250.69359539454425
213358,9238,250.69359539454425
213359,9239,251.21423688962858
213400,9240,251.21423688962858
213401,9241,251.73688346231756
213402,9242,252.27007116635903
213403,9243,252.80418150064534
213404,9244,253.34098045686798
213405,9245,253.88091452526598
213406,9246,254.42269190130926
213407,9247,254.97667196650121
213408,9248,255.51870869254327
213409,9249,256.06339897603806
213410,9250,256.61346059735
213411,9251,257.16604845510875
213412,9252,257.70589854675876
213413,9253,258.2432574970511
213414,9254,258.78756201891866
213415,9255,259.33690303703406
213416,9256,259.8730157651122
213417,9257,260.4175237428544
213418,9258,260.9612603931258
213419,9259,261.50571966995443
213420,9260,261.50571966995443
213421,9261,262.0459009104022
213422,9262,262.0459009104022
213423,9263,262.6037363898075
213424,9264,263.1614891984375
213425,9265,263.70756053851386
213426,9266,264.2631717071057
213427,9267,264.81083964832254
213428,9268,265.35928789755445
213429,9269,265.89937468067365
213430,9270,265.89937468067365
213431,9271,266.44539795441034
213432,9272,266.9861603368155
213433,9273,267.5264108656873
213434,9274,268.0754061237076
213435,9275,268.6223125447817
213436,9276,269.172455545629
213437,9277,269.7215071089548
213438,9278,270.26344950470303
213439,9279,270.8047428924852
213440,9280,270.8047428924852
213441,9281,271.3678353034322
213442,9282,271.3678353034322
213443,9283,271.91918560313985
213444,9284,272.483730499393
213445,9285,273.05255528977057
213446,9286,273.05255528977057
213447,9287,273.62432150668917
213448,9288,274.19433370610653
213449,9289,274.7597954038064
213450,9290,275.32258066077253
213451,9291,275.8881292918766
213452,9292,276.46189646953184
213453,9293,276.46189646953184
213454,9294,277.0218460465334
213455,9295,277.58316120867323
213456,9296,278.14297418239204
213457,9297,278.70540557595643
213458,9298,279.264616601
213459,9299,279.83526479301696
213500,9300,280.40468670584625
213501,9301,280.9637509643643
213502,9302,281.52678781449356
213503,9303,282.0970620755896
213504,9304,282.6659806165745
213505,9305,283.23185039847687
213506,9306,283.7977269641524
213507,9307,284.36443775772653
213508,9308,284.9300419893518
213509,9309,285.50141637840557
213510,9310,286.0649723570045
213511,9311,286.6342460565807
213512,9312,287.2118319673409
213513,9313,287.80179795683
213514,9314,288.3985786892366
213515,9315,288.98923367705737
213516,9316,289.5754749959028
213517,9317,290.17320133994696
213518,9318,290.7719386550651
213519,9319,291.37317371621106
213520,9320,291.98010390771924
213521,9321,292.59277579735266
213522,9322,293.20716856951867
213523,9323,293.8217807309901
213524,9324,294.428535332798
213525,9325,295.02847788258407
213526,9326,295.63689554296406
213527,9327,296.2455127450564
213528,9328,296.85310889706693
213529,9329,297.45611072396434
213530,9330,298.06149577171476
213531,9331,298.66055728305275
213532,9332,299.3512181527843
213533,9333,300.04239889017424
213534,9334,300.7308846549392
213535,9335,301.4185670084377
213536,9336,302.10714464342186
213537,9337,302.78502949034885
213538,9338,303.4667057755816
213539,9339,304.1487472931906
213540,9340,304.8305831922516
213541,9341,305.50089015715764
213542,9342,306.1708652876697
213543,9343,306.83966508485264
213544,9344,307.5171162750755
213545,9345,308.1963346310392
213546,9346,308.87904246280164
213547,9347,309.55142015148107
213548,9348,310.2334667987678
213549,9349,310.91622475726894
213550,9350,311.59997691415975
213551,9351,312.28569288153835
213552,9352,312.958414106817
213553,9353,313.6275085357285
213554,9354,314.30342842180886
213555,9355,314.98070188312994
213556,9356,315.6610641285793
213557,9357,316.35255125927347
213558,9358,317.0507016740799
213559,9359,317.7477360795027
213600,9360,318.44291181694996
213601,9361,319.1274877620836
213602,9362,319.8184662510906
213603,9363,320.49252282329206
213604,9364,321.1389320716014
213605,9365,321.77388195530034
213606,9366,322.4091260347066
213607,9367,323.02746650536943
213608,9368,323.02746650536943
213609,9369,323.02746650536943
213610,9370,323.646275858014
213611,9371,323.646275858014
213612,9372,324.2299031871384
213613,9373,324.2299031871384
213614,9374,324.7495261717034
213615,9375,324.7495261717034
213616,9376,324.7495261717034
213617,9377,324.7495261717034
213618,9378,324.7495261717034
213619,9379,325.235247745213
213620,9380,325.235247745213
213621,9381,325.7270686944908
213622,9382,326.23327496201193
213623,9383,326.73914462541603
213624,9384,327.2532786953167
213625,9385,327.7631039830949
213626,9386,328.15337288734656
213627,9387,328.54798684776824
213628,9388,328.54798684776824
213629,9389,328.9969404919906
213630,9390,329.456883606351
213631,9391,329.9477906511285
213632,9392,330.4528261461212
213633,9393,330.93779973216374
213634,9394,331.4610152204145
213635,9395,332.03847509520233
213636,9396,332.4898472099497
213637,9397,332.8904304127843
213638,9398,333.2604422622107
