time1sec,countTime,totalDistance
215310,10390,252.63153220314194
215311,10391,253.6351737513431
215312,10392,254.63748407831616
215313,10393,255.6396869921582
215314,10394,256.6418043459925
215315,10395,257.6435321375672
215316,10396,258.6452966245342
215317,10397,259.645574211275
215318,10398,260.64713346476947
215319,10399,261.65015156526835
215320,10400,262.65320784957936
215321,10401,263.6564614918621
215322,10402,264.6598633217366
215323,10403,265.66338705357083
215324,10404,266.6669085830726
215325,10405,267.67041517587666
215326,10406,268.67392456035384
215327,10407,269.67879023390213
215328,10408,270.68366565097307
215329,10409,271.6885212741242
215330,10410,272.69334903316656
215331,10411,273.69820952050566
215332,10412,274.7030965612608
215333,10413,275.7080360930563
215334,10414,276.7130060750532
215335,10415,277.7179130459705
215336,10416,278.72285306632887
215337,10417,279.72774691139335
215338,10418,280.7312649009477
215339,10419,281.73474008357675
215340,10420,282.7381617188049
215341,10421,283.7414876466166
215342,10422,284.744752081658
215343,10423,285.74806669895366
215344,10424,286.7500371476124
215345,10425,287.75194132502395
215346,10426,288.75376094608083
215347,10427,289.75697204976615
215348,10428,290.76011975703705
215349,10429,291.76319003225746
215350,10430,292.7676224032063
215351,10431,293.77208350857234
215352,10432,294.77795793347155
215353,10433,295.7838909412557
215354,10434,296.78857248772925
215355,10435,297.79332815414045
215356,10436,298.7981692978567
215357,10437,299.79070563859614
215358,10438,300.7832537293746
215359,10439,301.77615282554683
215400,10440,302.76917180682625
215401,10441,303.75956484678505
215402,10442,304.75193240959544
215403,10443,305.74400392747543
215404,10444,306.7359493092902
215405,10445,307.728226396411
215406,10446,308.7231509885514
215407,10447,309.720602397011
215408,10448,310.72043694209594
215409,10449,311.7200865157133
215410,10450,312.7204671492257
215411,10451,313.7165765514178
215412,10452,314.70104293801285
215413,10453,315.6690336678123
215414,10454,316.62355685980197
215415,10455,317.57264389546197
215416,10456,318.5377472387321
215417,10457,319.52273908280387
215418,10458,320.51374233606424
215419,10459,321.48575642435765
215420,10460,322.43561482856467
215421,10461,323.3798365920593
215422,10462,324.3076128466547
215423,10463,325.2393031786605
215424,10464,326.1966007429959
215425,10465,326.1966007429959
215426,10466,327.16193456940266
215427,10467,328.1348232287901
215428,10468,329.12091838980336
215429,10469,329.12091838980336
215430,10470,329.12091838980336
215431,10471,329.12091838980336
215432,10472,329.12091838980336
215433,10473,329.12091838980336
215434,10474,329.12091838980336
215435,10475,329.27214150246607
215436,10476,329.3902972320975
215437,10477,329.4957992702426
215438,10478,330.34613599450245
215439,10479,330.34613599450245
215440,10480,330.34613599450245
215441,10481,330.34613599450245
215442,10482,330.34613599450245
215443,10483,330.34613599450245
215444,10484,330.34613599450245
215445,10485,330.34613599450245
215446,10486,330.34613599450245
215447,10487,330.55005133046933
215448,10488,330.69229312604216
215449,10489,330.83108769577575
215450,10490,330.9924858067109
215451,10491,330.9924858067109
215452,10492,330.9924858067109
215453,10493,330.9924858067109
215454,10494,330.9924858067109
215455,10495,330.9924858067109
215456,10496,330.9924858067109
215457,10497,330.9924858067109
215458,10498,330.9924858067109
215459,10499,330.9924858067109
215500,10500,331.0745963074325
215501,10501,331.1941505013111
215502,10502,331.1941505013111
215503,10503,331.1941505013111
215504,10504,331.1941505013111
215505,10505,331.1941505013111
215506,10506,331.49434920202987
215507,10507,331.49434920202987
215508,10508,331.87419203753063
215509,10509,332.1728166364949
215510,10510,332.1728166364949
215511,10511,332.44794967561745
215512,10512,332.44794967561745
215513,10513,332.44794967561745
215514,10514,332.44794967561745
215515,10515,332.44794967561745
215516,10516,332.44794967561745
215517,10517,332.44794967561745
215518,10518,332.44794967561745
215519,10519,332.44794967561745
215520,10520,332.44794967561745
215521,10521,332.44794967561745
215522,10522,332.55501807822844
215523,10523,332.69028072836795
215524,10524,332.69028072836795
215525,10525,332.9604668376562
215526,10526,332.9604668376562
215527,10527,333.24610134930157
215528,10528,333.5404863282368
215529,10529,333.5404863282368
215530,10530,333.5404863282368
215531,10531,333.5404863282368
215532,10532,333.6856854437825
215533,10533,333.6856854437825
215534,10534,333.6856854437825
215535,10535,333.6856854437825
215536,10536,333.6856854437825
215537,10537,333.6856854437825
215538,10538,333.6856854437825
215539,10539,333.6856854437825
215540,10540,333.6856854437825
215541,10541,333.6856854437825
215542,10542,333.6856854437825
215543,10543,333.6856854437825
215544,10544,333.6856854437825
215545,10545,333.6856854437825
215546,10546,333.6856854437825
215547,10547,333.6856854437825
215548,10548,333.6856854437825
215549,10549,333.6856854437825
215550,10550,333.6856854437825
215551,10551,333.6856854437825
215552,10552,333.6856854437825
215553,10553,333.6856854437825
215554,10554,333.6856854437825
215555,10555,333.6856854437825
215556,10556,333.6856854437825
215557,10557,333.6856854437825
215558,10558,333.6856854437825
215559,10559,333.6856854437825
215600,10560,333.6856854437825
215601,10561,333.6856854437825
215602,10562,333.6856854437825
215603,10563,333.6856854437825
215604,10564,333.7108846289939
215605,10565,333.85205307207985
215606,10566,334.12567008831104
215607,10567,334.40488024209714
215608,10568,334.83588871193945
215609,10569,334.83588871193945
215610,10570,335.3995356256962
215611,10571,335.94195291065716
215612,10572,335.94195291065716
215613,10573,335.94195291065716
215614,10574,335.94195291065716
215615,10575,335.94195291065716
215616,10576,335.94195291065716
215617,10577,335.94195291065716
215618,10578,335.94195291065716
215619,10579,335.94195291065716
215620,10580,335.94195291065716
215621,10581,336.16487784155277
215622,10582,336.36946052166144
215623,10583,336.36946052166144
215624,10584,336.36946052166144
215625,10585,336.36946052166144
215626,10586,336.36946052166144
215627,10587,336.36946052166144
215628,10588,336.36946052166144
215629,10589,336.36946052166144
215630,10590,336.36946052166144
215631,10591,336.36946052166144
215632,10592,336.36946052166144
215633,10593,336.36946052166144
215634,10594,336.6110955213779
215635,10595,336.88032957539974
215636,10596,337.2420708597173
215637,10597,337.2420708597173
215638,10598,337.96519487096884
215639,10599,337.96519487096884
215640,10600,338.67805940707706
215641,10601,339.3940037993256
215642,10602,339.3940037993256
215643,10603,339.3940037993256
215644,10604,339.3940037993256
215645,10605,340.119663276617
215646,10606,340.8440879521487
215647,10607,340.8440879521487
215648,10608,341.6041034879783
215649,10609,342.38417395454604
215650,10610,343.1555158204079
215651,10611,343.1555158204079
215652,10612,343.9152713242739
215653,10613,344.68069110853816
215654,10614,344.68069110853816
215655,10615,345.4529086033721
215656,10616,346.22043697093335
215657,10617,346.9722349713195
215658,10618,346.9722349713195
215659,10619,347.7073787276293
215700,10620,348.44399289187476
215701,10621,349.17306674926806
215702,10622,349.87812849743716
215703,10623,350.5627168891801
215704,10624,351.2241586777862
215705,10625,351.9104552668891
215706,10626,352.5753212850729
215707,10627,352.5753212850729
215708,10628,353.2357346643265
215709,10629,353.88173208021453
215710,10630,354.5058161384222
215711,10631,355.10489862569
215712,10632,355.6941581676918
215713,10633,356.27900081318455
215714,10634,356.27900081318455
215715,10635,356.27900081318455
215716,10636,356.8908153146802
215717,10637,357.5219166130602
215718,10638,357.5219166130602
215719,10639,358.11877725294835
215720,10640,358.11877725294835
215721,10641,358.75116846800614
215722,10642,359.3633240280515
215723,10643,359.3633240280515
215724,10644,359.3633240280515
215725,10645,359.3633240280515
215726,10646,359.3633240280515
215727,10647,360.0861752981775
215728,10648,360.0861752981775
215729,10649,360.0861752981775
215730,10650,360.0861752981775
215731,10651,360.0861752981775
215732,10652,360.8790046586173
215733,10653,360.8790046586173
215734,10654,361.6578339872202
215735,10655,362.4437614590721
215736,10656,363.2375899059158
215737,10657,364.03105639659856
215738,10658,364.8099006102242
215739,10659,364.8099006102242
215740,10660,364.8099006102242
215741,10661,365.6033425482836
215742,10662,365.6033425482836
215743,10663,365.6033425482836
215744,10664,366.3901220591144
215745,10665,366.3901220591144
215746,10666,366.3901220591144
215747,10667,366.3901220591144
215748,10668,366.3901220591144
215749,10669,366.3901220591144
215750,10670,367.2020925013149
215751,10671,368.0320796750861
215752,10672,368.8702644606128
215753,10673,369.1164544083374
215754,10674,369.7795812375195
215755,10675,369.7795812375195
215756,10676,369.7795812375195
215757,10677,369.7795812375195
215758,10678,369.7795812375195
215759,10679,369.7795812375195
215800,10680,369.7795812375195
215801,10681,369.7795812375195
215802,10682,369.7795812375195
215803,10683,370.2036045748995
215804,10684,370.2036045748995
215805,10685,370.2036045748995
215806,10686,370.2036045748995
215807,10687,370.37235040066474
215808,10688,370.6314973737098
215809,10689,370.8513111853642
215810,10690,371.2736188522679
215811,10691,371.82616933757987
215812,10692,372.38682077514545
215813,10693,373.0012104830903
215814,10694,373.0012104830903
215815,10695,373.0012104830903
215816,10696,373.0012104830903
215817,10697,373.0012104830903
215818,10698,373.23555074817807
215819,10699,373.41612880933246
215820,10700,373.41612880933246
215821,10701,373.41612880933246
215822,10702,373.41612880933246
215823,10703,373.41612880933246
215824,10704,373.41612880933246
215825,10705,373.41612880933246
215826,10706,373.41612880933246
215827,10707,373.6942106263987
215828,10708,374.0937411867232
215829,10709,374.0937411867232
215830,10710,374.0937411867232
215831,10711,374.0937411867232
215832,10712,374.0937411867232
215833,10713,374.1370104078285
215834,10714,374.3191077473071
215835,10715,374.7247005382912
215836,10716,374.7247005382912
215837,10717,374.7247005382912
215838,10718,374.7247005382912
215839,10719,375.13575388461555
215840,10720,375.7544393025163
215841,10721,376.4846562847707
215842,10722,377.15696997372305
215843,10723,377.1632452237404
215844,10724,377.354794386033
215845,10725,377.354794386033
215846,10726,377.354794386033
215847,10727,377.354794386033
215848,10728,377.354794386033
215849,10729,377.92728607134615
215850,10730,378.6086214037738
215851,10731,379.26384662480393
215852,10732,379.9275224792234
215853,10733,379.9275224792234
215854,10734,379.9275224792234
215855,10735,379.9275224792234
215856,10736,380.0709268555485
215857,10737,380.3111842608819
215858,10738,380.50746791804767
215859,10739,380.6360242318431
215900,10740,380.76712411380316
215901,10741,380.97846121432184
215902,10742,380.97846121432184
215903,10743,380.97846121432184
215904,10744,381.32700515995646
215905,10745,381.67022039116813
215906,10746,381.67022039116813
215907,10747,381.9208532978705
215908,10748,382.0390077357537
215909,10749,382.1243931022437
215910,10750,382.2012858369236
215911,10751,382.2618239288924
215912,10752,382.37574362013
215913,10753,382.37574362013
215914,10754,382.37574362013
215915,10755,382.37574362013
215916,10756,382.37574362013
215917,10757,382.38929950135855
215918,10758,382.4274593634746
215919,10759,382.5751436602871
215920,10760,382.81251254699686
215921,10761,382.81251254699686
215922,10762,382.81251254699686
215923,10763,383.1779272708407
215924,10764,383.1779272708407
215925,10765,383.593254245019
215926,10766,384.02386003192674
215927,10767,384.4343011652964
215928,10768,384.7852531906236
215929,10769,384.7852531906236
215930,10770,384.7852531906236
215931,10771,384.7852531906236
215932,10772,384.7852531906236
215933,10773,384.9776927985795
215934,10774,385.1046940245594
215935,10775,385.1046940245594
215936,10776,385.1046940245594
215937,10777,385.3730566616036
215938,10778,385.69578760503725
215939,10779,386.0808703841616
215940,10780,386.49264020693914
215941,10781,386.9309584485358
215942,10782,386.9309584485358
215943,10783,386.9309584485358
215944,10784,387.32944710784557
215945,10785,387.45048104650095
215946,10786,387.45048104650095
215947,10787,387.45048104650095
215948,10788,387.45048104650095
215949,10789,387.45048104650095
215950,10790,387.45048104650095
215951,10791,387.45048104650095
215952,10792,387.45048104650095
215953,10793,387.5981327788608
215954,10794,387.7272510968036
215955,10795,387.8398467892393
215956,10796,387.96145346156345
215957,10797,388.08316896320514
215958,10798,388.20136257084044
215959,10799,388.3427491489339
220000,10800,388.499280696091
220001,10801,388.652687270646
220002,10802,388.652687270646
220003,10803,388.652687270646
220004,10804,388.652687270646
220005,10805,388.88179816356427
220006,10806,389.140750220015
220007,10807,389.4000842385481
220008,10808,389.6431498905729
220009,10809,389.8543617112728
220010,10810,390.05805392044374
220011,10811,390.256068116667
220012,10812,390.44206811433446
220013,10813,390.44206811433446
220014,10814,390.44206811433446
220015,10815,390.44206811433446
220016,10816,390.44206811433446
220017,10817,390.60882144261046
220018,10818,390.7751046164183
220019,10819,390.93192794193175
220020,10820,391.0801740601505
220021,10821,391.23498532101195
220022,10822,391.4102845058783
220023,10823,391.58731281125466
220024,10824,391.7846749388949
220025,10825,391.98217753024113
220026,10826,392.17212456429957
220027,10827,392.3544674206881
220028,10828,392.5320027013737
220029,10829,392.73235015399206
220030,10830,392.95743046759264
220031,10831,393.19247265145356
220032,10832,393.19247265145356
220033,10833,393.19247265145356
220034,10834,393.19247265145356
220035,10835,393.3657729092942
220036,10836,393.50955899177853
220037,10837,393.65709787088304
220038,10838,393.79918006822953
220039,10839,393.93318249026845
220040,10840,394.0602419702165
220041,10841,394.19198030113364
220042,10842,394.36000274524605
220043,10843,394.5380714793472
220044,10844,394.7132737037427
220045,10845,394.8851399088472
220046,10846,395.04924085726987
220047,10847,395.20921039469357
220048,10848,395.36632807091235
220049,10849,395.5166578772817
220050,10850,395.6582296213393
220051,10851,395.6582296213393
220052,10852,395.6582296213393
220053,10853,395.6582296213393
220054,10854,395.6582296213393
220055,10855,395.6582296213393
220056,10856,395.76026702117764
220057,10857,395.8716291636578
220058,10858,395.9770589244578
220059,10859,396.1100909628474
220100,10860,396.26925100961057
220101,10861,396.26925100961057
220102,10862,396.26925100961057
220103,10863,396.26925100961057
220104,10864,396.26925100961057
220105,10865,396.26925100961057
220106,10866,396.26925100961057
220107,10867,396.26925100961057
220108,10868,396.58474531778353
220109,10869,396.88440369089966
220110,10870,397.17676766632354
220111,10871,397.50436405099754
220112,10872,397.85464763781584
220113,10873,398.2370384121602
220114,10874,398.6437602969366
220115,10875,399.08031961947086
220116,10876,399.08031961947086
220117,10877,399.5689384372093
220118,10878,400.07668109649705
220119,10879,400.6275155887777
220120,10880,401.16757827299375
220121,10881,401.6758569694166
220122,10882,402.18329309034067
220123,10883,402.69549567548074
220124,10884,403.1805300364966
220125,10885,403.6439768660346
220126,10886,404.13117868128853
220127,10887,404.6457340728318
220128,10888,405.2026220520872
220129,10889,405.7579373883146
220130,10890,406.30873088378326
220131,10891,406.8507204540035
220132,10892,407.38248341267627
220133,10893,407.38248341267627
220134,10894,407.910599205602
220135,10895,408.4764777369419
220136,10896,409.0841893944633
220137,10897,409.7131661912918
220138,10898,410.33261723983463
220139,10899,410.9112042390765
220140,10900,411.51495195852056
220141,10901,412.1434167551863
220142,10902,412.76261360966555
220143,10903,413.4370102881671
220144,10904,414.061714683902
220145,10905,414.683550292877
220146,10906,415.30483689385204
220147,10907,415.927289020116
220148,10908,416.52153310722156
220149,10909,417.1432062252616
220150,10910,417.7292636210683
220151,10911,418.4225282281058
220152,10912,419.0769525545764
220153,10913,419.7345167529282
220154,10914,420.40012598838723
220155,10915,421.0603516500223
220156,10916,421.6813384222236
220157,10917,422.24380341629126
220158,10918,422.77687377712624
220159,10919,423.31689409263936
220200,10920,423.8623103401276
220201,10921,424.4134443764773
220202,10922,424.9504009727925
220203,10923,425.4979487357783
220204,10924,426.04000284792494
220205,10925,426.60635070965566
220206,10926,427.1698178982656
220207,10927,427.73734140948415
220208,10928,428.3128616341834
220209,10929,428.8725264478549
220210,10930,429.4182706560182
220211,10931,429.9852724191092
220212,10932,430.5323455137355
220213,10933,431.06369140464864
220214,10934,431.59888540731777
220215,10935,432.11714750336716
220216,10936,432.6327201196316
220217,10937,433.14322102853134
220218,10938,433.64258681621624
220219,10939,434.1590599192918
220220,10940,434.6615595896052
220221,10941,435.1700571295902
220222,10942,435.6757345636997
220223,10943,436.1787076808291
220224,10944,436.67829645421324
220225,10945,437.17077054753554
220226,10946,437.66805632823264
220227,10947,438.17628304560515
220228,10948,438.6736087055569
220229,10949,439.1914052852269
220230,10950,439.7201045202114
220231,10951,440.22333696823426
220232,10952,440.7302448449472
220233,10953,441.2167512569135
220234,10954,441.7096698139817
220235,10955,442.17915959163497
220236,10956,442.17915959163497
220237,10957,442.6692643632694
220238,10958,443.14837603903163
220239,10959,443.6218054495819
220240,10960,444.0780642143778
220241,10961,445.07969387314307
220242,10962,446.08085278739605
220243,10963,447.0884550838473
220244,10964,448.0908067026923
220245,10965,449.09377649262484
220246,10966,450.0976439831875
220247,10967,451.1101443059764
220248,10968,452.12576668408195
220249,10969,453.14285694018747
220250,10970,454.15208365709714
220251,10971,455.1622103483486
220252,10972,456.171191088924
220253,10973,457.18003235502607
220254,10974,458.1897788815226
220255,10975,459.2004909706106
220256,10976,460.2112476082149
220257,10977,461.2240522128714
220258,10978,462.2389750348856
220259,10979,463.25607171343194
220300,10980,463.31536355227774
220301,10981,463.3695981178053
220302,10982,463.4204178586135
220303,10983,463.4709989588026
220304,10984,463.51942174403786
220305,10985,463.5616060440113
220306,10986,463.60253360208304
220307,10987,463.63922251919035
220308,10988,463.67600951550094
220309,10989,463.71237300011796
220310,10990,463.7469093800974
220311,10991,463.77731978419564
220312,10992,463.8007545385714
220313,10993,463.81838584454005
220314,10994,463.8326801443295
220315,10995,463.8465019683564
220316,10996,463.85806298987495
220317,10997,463.8648988882652
220318,10998,463.8701048113592
220319,10999,463.8757015893256
220320,11000,463.87952296755697
220321,11001,463.87963846215587
220322,11002,464.8634390949915
220323,11003,465.88461976308014
220324,11004,466.9072208725084
220325,11005,467.92987595870756
220326,11006,467.93166711999976
220327,11007,468.91553142816974
220328,11008,469.9367145159211
220329,11009,470.95931571729653
220330,11010,471.9819708069897
220331,11011,473.0046279444389
220332,11012,474.02728515970284
220333,11013,475.04994237792374
220334,11014,476.072599596257
220335,11015,477.09525681459456
220336,11016,478.1179140329323
220337,11017,479.14057125127
220338,11018,480.1632284696077
220339,11019,481.1858856879454
220340,11020,482.20853627068146
220341,11021,483.2303424321072
220342,11022,484.15116292666943
220343,11023,484.15116292666943
220344,11024,484.15116292666943
220345,11025,484.15116292666943
220346,11026,484.15116292666943
220347,11027,484.15116292666943
220348,11028,484.15116292666943
220349,11029,484.15116292666943
220350,11030,484.15116292666943
220351,11031,484.15116292666943
220352,11032,484.15116292666943
220353,11033,484.15116292666943
220354,11034,484.15116292666943
220355,11035,484.15116292666943
220356,11036,484.15116292666943
220357,11037,484.15116292666943
220358,11038,484.15116292666943
220359,11039,484.15116292666943
220400,11040,484.15116292666943
220401,11041,484.15116292666943
220402,11042,484.15116292666943
220403,11043,484.15116292666943
220404,11044,484.15116292666943
220405,11045,484.15116292666943
220406,11046,484.15116292666943
220407,11047,484.15116292666943
220408,11048,484.15116292666943
220409,11049,484.15116292666943
220410,11050,484.15116292666943
220411,11051,484.15116292666943
220412,11052,484.15116292666943
220413,11053,484.15116292666943
220414,11054,484.15116292666943
220415,11055,484.15116292666943
220416,11056,484.15116292666943
220417,11057,484.15116292666943
220418,11058,484.15116292666943
220419,11059,484.15116292666943
220420,11060,484.15116292666943
220421,11061,484.15116292666943
220422,11062,484.15116292666943
220423,11063,484.15116292666943
220424,11064,484.15116292666943
220425,11065,484.15116292666943
220426,11066,484.15116292666943
220427,11067,484.15116292666943
220428,11068,484.15116292666943
220429,11069,484.15116292666943
220430,11070,484.15116292666943
220431,11071,484.15116292666943
220432,11072,484.15116292666943
220433,11073,484.15116292666943
220434,11074,484.15116292666943
220435,11075,484.15116292666943
220436,11076,484.15116292666943
220437,11077,484.15116292666943
220438,11078,484.15116292666943
220439,11079,484.15116292666943
220440,11080,484.15116292666943
220441,11081,484.15116292666943
220442,11082,484.15116292666943
220443,11083,484.15116292666943
220444,11084,484.15116292666943
220445,11085,484.15116292666943
220446,11086,484.15116292666943
220447,11087,484.15116292666943
220448,11088,484.15116292666943
220449,11089,484.15116292666943
220450,11090,484.15116292666943
220451,11091,484.15116292666943
220452,11092,484.15116292666943
220453,11093,484.15116292666943
220454,11094,484.15116292666943
220455,11095,484.15116292666943
220456,11096,484.15116292666943
220457,11097,484.15116292666943
220458,11098,484.15116292666943
220459,11099,484.15116292666943
220500,11100,484.15116292666943
220501,11101,484.15116292666943
220502,11102,484.15116292666943
220503,11103,484.15116292666943
220504,11104,484.15116292666943
220505,11105,484.15116292666943
220506,11106,484.15116292666943
220507,11107,484.15116292666943
220508,11108,484.15116292666943
220509,11109,484.15116292666943
220510,11110,484.15116292666943
220511,11111,484.15116292666943
220512,11112,484.15116292666943
220513,11113,484.15116292666943
220514,11114,484.15116292666943
220515,11115,484.15116292666943
220516,11116,484.15116292666943
220517,11117,484.15116292666943
220518,11118,484.15116292666943
220519,11119,484.15116292666943
220520,11120,484.15116292666943
220521,11121,484.15116292666943
220522,11122,484.15116292666943
220523,11123,484.15116292666943
220524,11124,484.15116292666943
220525,11125,484.15116292666943
220526,11126,484.15116292666943
220527,11127,484.15116292666943
220528,11128,484.15116292666943
220529,11129,484.15116292666943
220530,11130,484.15116292666943
220531,11131,484.15116292666943
220532,11132,484.15116292666943
220533,11133,484.15116292666943
220534,11134,484.15116292666943
220535,11135,484.15116292666943
220536,11136,484.15116292666943
220537,11137,484.15116292666943
220538,11138,484.6736038752564
220539,11139,484.6736038752564
