time1sec,countTime,totalDistance
225850,14330,113.51421190862047
225851,14331,114.53686958920937
225852,14332,115.55952726979828
225853,14333,116.58218495038719
225854,14334,117.6048426309761
225855,14335,118.627500311565
225856,14336,119.65015799215391
225857,14337,120.67281567340568
225858,14338,121.69547335529514
225859,14339,122.7181310371873
225900,14340,123.74078871907948
225901,14341,124.76344640296024
225902,14342,125.78610408684939
225903,14343,126.80876177073857
225904,14344,127.83141945462775
225905,14345,128.85407713851694
225906,14346,129.87673482240612
225907,14347,130.8993925062953
225908,14348,131.92205019018448
225909,14349,132.9447078747365
225910,14350,133.96736555929135
225911,14351,134.9900232438462
225912,14352,136.01268092840104
225913,14353,137.03533861295588
225914,14354,138.05799629751073
225915,14355,139.08065398272845
225916,14356,140.1033116686118
225917,14357,141.12596935449798
225918,14358,142.1486270417099
225919,14359,143.1712847289274
225920,14360,144.19394241614492
225921,14361,145.21660010336245
225922,14362,146.23925779057998
225923,14363,147.26191547780218
225924,14364,148.28457315217187
225925,14365,149.30723082646819
225926,14366,150.32988850076407
225927,14367,151.35254617505996
225928,14368,152.37520384935584
225929,14369,153.39786152365173
225930,14370,154.4205191979476
225931,14371,155.4431768695507
225932,14372,156.46583453844556
225933,14373,157.48849220732487
225934,14374,158.5111498762041
225935,14375,159.5338075450833
225936,14376,160.55646521396253
225937,14377,161.57912288553456
225938,14378,162.6017805598148
225939,14379,163.6244382314178
225940,14380,164.64709590839104
225941,14381,165.66975358539509
225942,14382,166.6924112623993
225943,14383,167.71506893940352
225944,14384,168.73772661640774
225945,14385,169.76038429348876
225946,14386,170.78304196372613
225947,14387,171.8056996339522
225948,14388,172.82835730417824
225949,14389,173.85101497440428
225950,14390,174.87367264463032
225951,14391,175.89633031485636
225952,14392,176.9189879850824
225953,14393,177.94164565530843
225954,14394,178.96430332475427
225955,14395,179.98696099497903
225956,14396,181.00961866520507
225957,14397,182.0322763354311
225958,14398,183.05493400565715
225959,14399,184.07759167588318
230000,14400,185.10024934539848
230001,14401,186.12290701646796
230002,14402,187.14556468754
230003,14403,188.16822235938972
230004,14404,189.1908800312407
230005,14405,190.2135377030917
230006,14406,191.23619537572037
230007,14407,192.25885304835032
230008,14408,193.28151072098026
230009,14409,194.3041683936102
230010,14410,195.32682606701783
230011,14411,196.3494837412044
230012,14412,197.37214141616994
230013,14413,198.39479909113675
230014,14414,199.41745676610356
230015,14415,200.44011444262568
230016,14416,201.4627721191504
230017,14417,202.4854297964528
230018,14418,203.50808747375646
230019,14419,204.53074515106013
230020,14420,205.55340282914145
230021,14421,206.57606050722407
230022,14422,207.5987181853067
230023,14423,208.62137586338932
230024,14424,209.64403354147194
230025,14425,210.66669121955456
230026,14426,211.68934889841483
230027,14427,212.7120065772764
230028,14428,213.734664256138
230029,14429,214.75732193499957
230030,14430,215.77997961386114
230031,14431,216.80263729272272
230032,14432,217.8252949715843
230033,14433,218.8479526520012
230034,14434,219.87061033242065
230035,14435,220.89326801284014
230036,14436,221.91592569325962
230037,14437,222.9385833760121
230038,14438,223.96124105876842
230039,14439,224.98389874152474
230040,14440,226.00655642428106
230041,14441,227.02921410703738
230042,14442,228.0518717897937
230043,14443,229.07452947255
230044,14444,230.09718715530633
230045,14445,231.11984483884032
230046,14446,232.1425025223756
230047,14447,233.16516020588776
230048,14448,234.18781788939984
230049,14449,235.21047557291192
230050,14450,236.233133256424
230051,14451,237.25579094071375
230052,14452,238.27844862578502
230053,14453,239.30110631086015
230054,14454,240.32376399749063
230055,14455,241.3464216841288
230056,14456,242.36907937076703
230057,14457,243.39173705740524
230058,14458,244.41439474404345
230059,14459,245.43705243068808
230100,14460,246.45971010028447
230101,14461,247.48236776984106
230102,14462,248.50502543939757
230103,14463,249.5276831111583
230104,14464,250.5503407829242
230105,14465,251.57299845579223
230106,14466,252.59565612756072
230107,14467,253.61831379932661
230108,14468,254.6409714710925
230109,14469,255.6636291428584
230110,14470,256.6862868157264
230111,14471,257.708944488597
230112,14472,258.73160216256974
230113,14473,259.75425983654503
230114,14474,260.7769175105203
230115,14475,261.79957518339353
230116,14476,262.8222328562641
230117,14477,263.8448905291347
230118,14478,264.86754820310745
230119,14479,265.89020587708274
230120,14480,266.912863551058
230121,14481,267.9355212250333
230122,14482,268.9581788990086
230123,14483,269.9808365729839
230124,14484,271.0034942469592
230125,14485,272.02615192093447
230126,14486,273.04880959711403
230127,14487,274.0714672732987
230128,14488,275.09412494948344
230129,14489,276.1167826278724
230130,14490,277.1394403073686
230131,14491,278.1620979868674
230132,14492,279.18475566636624
230133,14493,280.20741334586506
230134,14494,281.2300710253639
230135,14495,282.2527287048627
230136,14496,283.2753863843615
230137,14497,284.2980440649625
230138,14498,285.320701745566
230139,14499,286.3433594261695
230140,14500,287.36601710677303
230141,14501,288.38867478737654
230142,14502,289.41133246798006
230143,14503,290.4339901485836
230144,14504,291.4566478302892
230145,14505,292.4793055130996
230146,14506,293.5019631959125
230147,14507,294.52462088092966
230148,14508,295.547278565952
230149,14509,296.56993625097437
230150,14510,297.5925939359967
230151,14511,298.61525162101907
230152,14512,299.63790930715385
230153,14513,300.6605669757187
230154,14514,301.6832246442093
230155,14515,302.7058823166926
230156,14516,303.72853998919294
230157,14517,304.7511976616933
230158,14518,305.7738553361902
230159,14519,306.7965130126921
230200,14520,307.819170687206
230201,14521,308.8418283597149
230202,14522,309.8644860322153
230203,14523,310.8871437047157
230204,14524,311.90980137721607
230205,14525,312.93245904971644
230206,14526,313.9551167242133
230207,14527,314.97777439672217
230208,14528,316.0004320692226
230209,14529,317.02308974172297
230210,14530,318.04574741422334
230211,14531,319.0684050867237
230212,14532,320.0910627592241
230213,14533,321.11372043372097
230214,14534,322.1363781102229
230215,14535,323.15903578673334
230216,14536,324.1816934672369
230217,14537,325.20435114775745
230218,14538,326.22700882827803
230219,14539,327.2496665087986
230220,14540,328.2723241893192
230221,14541,329.29498187187016
230222,14542,330.3176395416416
230223,14543,331.34029721122806
230224,14544,332.36295489457996
230225,14545,333.38561257813535
230226,14546,334.40827026169376
230227,14547,335.43092793836814
230228,14548,336.4535856149408
230229,14549,337.47624328492617
230230,14550,338.498900954709
230231,14551,339.5215586244909
230232,14552,340.54421629427287
230233,14553,341.5668739640548
230234,14554,342.5895316375969
230235,14555,343.61218931115405
230236,14556,344.63484698283116
230237,14557,345.6575046526207
230238,14558,346.6801623261628
230239,14559,347.70281999971996
230240,14560,348.72547767327717
230241,14561,349.7481353468344
230242,14562,350.7707930203916
230243,14563,351.7934506939488
230244,14564,352.816108367506
230245,14565,353.8387660391831
230246,14566,354.8614237127328
230247,14567,355.88408138628995
230248,14568,356.90673905984715
230249,14569,357.92939673340436
230250,14570,358.95205440696157
230251,14571,359.97471208051877
230252,14572,360.9973697559561
230253,14573,362.020027433281
230254,14574,363.0426851106134
230255,14575,364.065342791706
230256,14576,365.08800047281363
230257,14577,366.11065815392135
230258,14578,367.13331583502907
230259,14579,368.1559735161368
230300,14580,369.1786311972819
230301,14581,370.20128887065846
230302,14582,371.22394654373875
230303,14583,372.2466042168075
230304,14584,373.26926190675107
230305,14585,374.29191957321115
230306,14586,375.31457723969964
230307,14587,376.337234925011
230308,14588,377.35989258000495
230309,14589,378.3825502456653
230310,14590,379.4052079117997
230311,14591,380.4278655790979
230312,14592,381.4505232503651
230313,14593,382.4731809343278
230314,14594,383.4958386184626
230315,14595,384.5184963025998
230316,14596,385.54115398673696
230317,14597,386.56381167087414
230318,14598,387.5864693488567
230319,14599,388.609127025928
230320,14600,389.6317847029949
230321,14601,390.65444238006177
230322,14602,391.67710005712865
230323,14603,392.69975773419554
230324,14604,393.72241541126243
230325,14605,394.7450730883293
230326,14606,395.7677307631604
230327,14607,396.790388435745
230328,14608,397.81304610831893
230329,14609,398.8357037808928
230330,14610,399.85836145346667
230331,14611,400.88101912827636
230332,14612,401.9036768053325
230333,14613,402.92633448239934
230334,14614,403.948992161702
230335,14615,404.97164984101533
230336,14616,405.9943075203287
230337,14617,407.016965199642
230338,14618,408.03962287895536
230339,14619,409.0622805583217
230340,14620,410.08493823628396
230341,14621,411.10759591420197
230342,14622,412.1302535921186
230343,14623,413.15291127035584
230344,14624,414.17556894884854
230345,14625,415.1982266273408
230346,14626,416.22088430583284
230347,14627,417.24354198461765
230348,14628,418.26619963064667
230349,14629,419.2888573083536
230350,14630,420.3115149868403
230351,14631,421.3341726653466
230352,14632,422.35683034414546
230353,14633,423.3794880218734
230354,14634,424.4021456995964
230355,14635,425.42480337731945
230356,14636,426.4474610550425
230357,14637,427.4701187327655
230358,14638,428.49277641048855
230359,14639,429.5154340882116
230400,14640,430.53809176380713
230401,14641,431.56074943726554
230402,14642,432.5834071107143
230403,14643,433.60606478416304
230404,14644,434.6287224576118
230405,14645,435.65138013106053
230406,14646,436.6740378066367
230407,14647,437.69669548222254
230408,14648,438.7193531578084
230409,14649,439.7420108376492
230410,14650,440.7646685175093
230411,14651,441.78732619736945
230412,14652,442.8099838772296
230413,14653,443.8326415570898
230414,14654,444.8552992369979
230415,14655,445.87795691128815
230416,14656,446.9006145853893
230417,14657,447.92327225948407
230418,14658,448.9459299335786
230419,14659,449.9685876235706
230420,14660,450.9912452995981
230421,14661,452.0139029751968
230422,14662,453.0365606507823
230423,14663,454.0592183263674
230424,14664,455.0818760019525
230425,14665,456.10453366474843
230426,14666,457.1271913275117
230427,14667,458.1498489902749
230428,14668,459.1725066530381
230429,14669,460.19516431587203
230430,14670,461.2178219811097
230431,14671,462.2404796451517
230432,14672,463.26313730919065
230433,14673,464.2857949720278
230434,14674,465.3084526348619
230435,14675,466.3311102988978
230436,14676,467.35376796293673
230437,14677,468.3764256269757
230438,14678,469.3990832910146
230439,14679,470.42174095505356
230440,14680,471.4443986202943
230441,14681,472.4670562867399
230442,14682,473.4897139531885
230443,14683,474.51237162083896
230444,14684,475.53502928969425
230445,14685,476.5576869585526
230446,14686,477.5803446286128
230447,14687,478.603002298676
230448,14688,479.6256599687393
230449,14689,480.64831764000434
230450,14690,481.67097531127246
230451,14691,482.6936329825406
230452,14692,483.7162906538087
230453,14693,484.7389483250768
230454,14694,485.76160599634494
230455,14695,486.78426366881484
230456,14696,487.8069213412878
230457,14697,488.8295790137608
230458,14698,489.85223668623377
230459,14699,490.87489435870674
230500,14700,491.8975520311797
230501,14701,492.9202097036527
230502,14702,493.94286737852923
230503,14703,494.9655250534119
230504,14704,495.9881827282946
230505,14705,497.01084040317727
230506,14706,498.03349808166536
230507,14707,499.0561557601626
230508,14708,500.07881343865984
230509,14709,501.1014711171571
230510,14710,502.1241287956543
230511,14711,503.14678647415155
230512,14712,504.1694441526488
230513,14713,505.19210183114603
230514,14714,506.2147595108451
230515,14715,507.2374171905472
230516,14716,508.26007487024935
230517,14717,509.2827325499515
230518,14718,510.30539022965365
230519,14719,511.3280479093558
230520,14720,512.3507055902597
230521,14721,513.3733632723685
230522,14722,514.3960209544803
230523,14723,515.4186786389957
230524,14724,516.4413363235172
230525,14725,517.4639940080388
230526,14726,518.486651692545
230527,14727,519.5093093770512
230528,14728,520.5319670615573
230529,14729,521.554624741719
230530,14730,522.5772824217863
230531,14731,523.5999401018516
230532,14732,524.6225977819169
230533,14733,525.6452554619821
230534,14734,526.6679131523003
230535,14735,527.6905708258258
230536,14736,528.7132284991495
230537,14737,529.735886183816
230538,14738,530.7585438686186
230539,14739,531.781201553423
230540,14740,532.8038592325548
230541,14741,533.8265169116185
230542,14742,534.8491745906813
230543,14743,535.8718322638255
230544,14744,536.8944899369263
230545,14745,537.9171476100269
230546,14746,538.9398052831274
230547,14747,539.9624629596914
230548,14748,540.9851206397442
230549,14749,542.0077783163591
230550,14750,543.0304359964124
230551,14751,544.0530936730273
230552,14752,545.0757513496171
230553,14753,546.0984090262067
230554,14754,547.1210667027963
230555,14755,548.1437243793858
230556,14756,549.1663820500612
230557,14757,550.189039720687
230558,14758,551.2116973913124
230559,14759,552.2343550658886
230600,14760,553.2570127444486
230601,14761,554.2796704230419
230602,14762,555.3023281055863
230603,14763,556.3249857842129
230604,14764,557.347643458856
230605,14765,558.3703011334659
230606,14766,559.3929588080754
230607,14767,560.4156164826849
230608,14768,561.4382741548397
230609,14769,562.4609318269756
230610,14770,563.4835894991114
230611,14771,564.5062471712472
230612,14772,565.52890485069
230613,14773,566.5515625301894
230614,14774,567.5742202096891
230615,14775,568.5968778891888
230616,14776,569.6195355650351
230617,14777,570.6421932408531
230618,14778,571.6648509166708
230619,14779,572.6875085924886
230620,14780,573.7101662719599
230621,14781,574.7328239409397
230622,14782,575.7554816305233
230623,14783,576.7781393029265
230624,14784,577.8007969746711
230625,14785,578.8234546349429
230626,14786,579.8461123236222
230627,14787,580.868769977343
230628,14788,581.8914276133386
230629,14789,582.9140852914054
230630,14790,583.9367429704689
230631,14791,584.9594006495561
230632,14792,585.9820583286438
230633,14793,587.0047159879258
230634,14794,588.0273736764508
230635,14795,589.0500313668293
230636,14796,590.0726890294737
230637,14797,590.0726890294737
