time1sec,countTime,totalDistance
191944,1184,168.29208755075513
191945,1185,169.31474524130098
191946,1186,170.33457100050938
191947,1187,171.35438740902617
191948,1188,172.37420379427314
191949,1189,173.39402017946827
191950,1190,174.41383656466328
191951,1191,175.4336529498583
191952,1192,176.4534693350533
191953,1193,177.47328572024833
191954,1194,178.49310210544334
191955,1195,179.51291849063836
191956,1196,180.53273487583337
191957,1197,181.55255126102838
191958,1198,182.5723676462234
191959,1199,183.5921840314184
192000,1200,184.61200509588855
192001,1201,185.6318308396717
192002,1202,186.651656598842
192003,1203,187.67148235805033
192004,1204,188.69130811725873
192005,1205,189.71113387646713
192006,1206,190.73095963567553
192007,1207,191.75078539488393
192008,1208,192.77061115409234
192009,1209,193.79043691330074
192010,1210,194.81026267250914
192011,1211,195.83008843171754
192012,1212,196.84991419092594
192013,1213,197.86973995013435
192014,1214,198.88956570934275
192015,1215,199.90939146855115
192016,1216,200.92921722775955
192017,1217,201.94904298696795
192018,1218,202.96886874617635
192019,1219,203.98869450538476
192020,1220,205.00852026459316
192021,1221,206.02834602380156
192022,1222,207.04817178300996
192023,1223,208.06799754221836
192024,1224,209.08782330142677
192025,1225,210.10764906063517
192026,1226,211.12747481984357
192027,1227,212.14730057905197
192028,1228,213.16712633826037
192029,1229,214.18695209746878
192030,1230,215.20677785667718
192031,1231,216.22660361588558
192032,1232,217.24642937509398
192033,1233,218.26719600729373
192034,1234,219.28796573595065
192035,1235,220.3087354722547
192036,1236,221.32950520857557
192037,1237,222.35027494489646
192038,1238,223.37104468121734
192039,1239,224.39181441753823
192040,1240,225.41258415385911
192041,1241,226.43335389018
192042,1242,227.4541236265009
192043,1243,228.47489336282177
192044,1244,229.49566309914266
192045,1245,230.51643283546355
192046,1246,231.53719177963632
192047,1247,232.5579476270453
192048,1248,233.5787110637308
192049,1249,234.59947455050195
192050,1250,235.6202380374799
192051,1251,236.64100152445855
192052,1252,237.66176501143718
192053,1253,238.68252849841582
192054,1254,239.70329198539446
192055,1255,240.7240554723731
192056,1256,241.74481895935173
192057,1257,242.76558244633037
192058,1258,243.786345933309
192059,1259,244.80710942028765
192100,1260,245.82787290726628
192101,1261,246.8478567675762
192102,1262,247.86783699286556
192103,1263,248.88781720543383
192104,1264,249.90779741796248
192105,1265,250.92777763049102
192106,1266,251.94775784301956
192107,1267,252.9677380555481
192108,1268,253.98771826807663
192109,1269,255.00769848060517
192110,1270,256.02767869313374
192111,1271,257.0476589056623
192112,1272,258.0676391181908
192113,1273,259.08761933071935
192114,1274,260.1075995432479
192115,1275,261.1275797557764
192116,1276,262.14755996830496
192117,1277,263.1675401808335
192118,1278,264.18752039336204
192119,1279,265.2075006058906
192120,1280,266.2274808184191
192121,1281,267.24746103094765
192122,1282,268.2674412434762
192123,1283,269.2874214560047
192124,1284,270.30740166853326
192125,1285,271.3273818810618
192126,1286,272.34736209359033
192127,1287,273.36734230611887
192128,1288,274.3873225186474
192129,1289,275.40730273117595
192130,1290,276.4272829437045
192131,1291,277.447263156233
192132,1292,278.46724336876156
192133,1293,279.4872235812901
192134,1294,280.50720379381863
192135,1295,281.52718400634717
192136,1296,282.5471642188757
192137,1297,283.56714443140424
192138,1298,284.5871246439328
192139,1299,285.6071048564613
192140,1300,286.62708506898986
192141,1301,287.648397785896
192142,1302,288.66971671562294
192143,1303,289.69103566709225
192144,1304,290.71235461862926
192145,1305,291.73367357016645
192146,1306,292.7549925217036
192147,1307,293.7763114732408
192148,1308,294.797630424778
192149,1309,295.8189493763152
192150,1310,296.84026832785236
192151,1311,297.86158727938954
192152,1312,298.8829062309267
192153,1313,299.90314891253496
192154,1314,300.9233814391904
192155,1315,301.94360933553537
192156,1316,302.9638371929877
192157,1317,303.98406505019386
192158,1318,305.0042929073987
192159,1319,306.0245207646035
192200,1320,307.0447486218083
192201,1321,308.0649764790131
192202,1322,309.08520433621794
192203,1323,310.10543219342276
192204,1324,311.1256600506276
192205,1325,312.1458879078324
192206,1326,313.1661157650372
192207,1327,314.186343622242
192208,1328,315.20657147944684
192209,1329,316.22679933665165
192210,1330,317.24702719385647
192211,1331,318.2672550510613
192212,1332,319.2874829082661
192213,1333,320.3077107654709
192214,1334,321.32793862267573
192215,1335,322.34816647988055
192216,1336,323.36839433708536
192217,1337,324.3886221942902
192218,1338,325.408850051495
192219,1339,326.4290779086998
192220,1340,327.4493057659046
192221,1341,328.46953362310944
192222,1342,329.49215639224803
192223,1343,330.5147788065304
192224,1344,331.5374354830266
192225,1345,332.56009315150175
192226,1346,333.5827508416181
192227,1347,334.6054085321561
192228,1348,335.6280662227018
192229,1349,336.6507239132477
192230,1350,337.6733816037936
192231,1351,338.69376990642377
192232,1352,339.7141401737291
192233,1353,340.7345103333948
192234,1354,341.75488049248867
192235,1355,342.77525065157965
192236,1356,343.79562081067064
192237,1357,344.81599096976163
192238,1358,345.8363611288526
192239,1359,346.8567312879436
192240,1360,347.8771014470346
192241,1361,348.8974716061256
192242,1362,349.91784176521656
192243,1363,350.93821192430755
192244,1364,351.95858208339854
192245,1365,352.9789522424895
192246,1366,353.9993224015805
192247,1367,355.0196925606715
192248,1368,356.0400627197625
192249,1369,357.0604328788535
192250,1370,358.08080303794446
192251,1371,359.10117319703545
192252,1372,360.12154335612644
192253,1373,361.1419135152174
192254,1374,362.1622836743084
192255,1375,363.1826538333994
192256,1376,364.2030239924904
192257,1377,365.2233941515814
192258,1378,366.24376431067236
192259,1379,367.26413446976335
192300,1380,368.28450462885434
192301,1381,369.3048747879453
192302,1382,370.3273748150102
192303,1383,371.35002416833834
192304,1384,372.3726814615973
192305,1385,373.39533913288506
192306,1386,374.41799682229083
192307,1387,375.44065451276873
192308,1388,376.4633122032963
192309,1389,377.48596989384026
192310,1390,378.508627584386
192311,1391,379.5312852749318
192312,1392,380.5539429654777
192313,1393,381.5766006560236
192314,1394,382.59925834656946
192315,1395,383.62191603711534
192316,1396,384.6445737276612
192317,1397,385.6672314182071
192318,1398,386.689889108753
192319,1399,387.7125467992989
192320,1400,388.73520448984476
192321,1401,389.75786218039065
192322,1402,390.78051987093653
192323,1403,391.8031775614824
192324,1404,392.8258352520283
192325,1405,393.8484929425742
192326,1406,394.87115063312007
192327,1407,395.89380832366595
192328,1408,396.91646601421184
192329,1409,397.9391237047577
192330,1410,398.9617813953036
192331,1411,399.9844390858495
192332,1412,401.0070967763954
192333,1413,402.02975446694126
192334,1414,403.05241215748714
192335,1415,404.075069848033
192336,1416,405.0977275385789
192337,1417,406.1203852291248
192338,1418,407.1430429196707
192339,1419,408.16570061021656
192340,1420,409.18835830076245
192341,1421,410.21101599130833
192342,1422,411.2336736818542
192343,1423,412.2563313724001
192344,1424,413.278989062946
192345,1425,414.30164675349187
192346,1426,415.32430444403775
192347,1427,416.34696213458363
192348,1428,417.3696198251295
192349,1429,418.3922775156754
192350,1430,419.4149352062213
192351,1431,420.43759289676717
192352,1432,421.46025058731306
192353,1433,422.48290827785894
192354,1434,423.5050910365026
192355,1435,424.5272695252166
192356,1436,425.5494479850957
192357,1437,426.57162644480144
192358,1438,427.5938049045062
192359,1439,428.615983364211
192400,1440,429.63816182391577
192401,1441,430.66034028362054
192402,1442,431.6825187433253
192403,1443,432.7046972030301
192404,1444,433.72687566273487
192405,1445,434.74905412243965
192406,1446,435.7712325821444
192407,1447,436.7934110418492
192408,1448,437.815589501554
192409,1449,438.8382428931609
192410,1450,439.86090055469754
192411,1451,440.8835582450691
192412,1452,441.90621593561394
192413,1453,442.92887362615977
192414,1454,443.95153131670565
192415,1455,444.97418900725154
192416,1456,445.9968466977974
192417,1457,447.0195043883433
192418,1458,448.0421620788892
192419,1459,449.0648197694351
192420,1460,450.08747745998096
192421,1461,451.11013515052684
192422,1462,452.1327928410727
192423,1463,453.1554505316186
192424,1464,454.1781082221645
192425,1465,455.2007659127104
192426,1466,456.22342360325626
192427,1467,457.24608129380215
192428,1468,458.26873898434803
192429,1469,459.2913966748939
192430,1470,460.3140543654398
192431,1471,461.3367120559857
192432,1472,462.35936974653157
192433,1473,463.38202743707745
192434,1474,464.40468512762334
192435,1475,465.4273428181692
192436,1476,466.4500005087151
192437,1477,467.472658199261
192438,1478,468.4953158898069
192439,1479,469.51797358035276
192440,1480,470.54063127089864
192441,1481,471.5632889614445
192442,1482,472.5859466519904
192443,1483,473.6086043425363
192444,1484,474.6312620330822
192445,1485,475.65391972362806
192446,1486,476.67657741417395
192447,1487,477.69923510471983
192448,1488,478.7218927952657
192449,1489,479.7445504858116
192450,1490,480.7672081763575
192451,1491,481.78986586690337
192452,1492,482.81252355744925
192453,1493,483.83518124799514
192454,1494,484.857838938541
192455,1495,485.8804966290869
192456,1496,486.9031543196328
192457,1497,487.9258120101787
192458,1498,488.94846970072456
192459,1499,489.97112739127044
192500,1500,490.9937850818163
192501,1501,492.0164427723622
192502,1502,493.0391004629081
192503,1503,494.061758153454
192504,1504,495.08441584399986
192505,1505,496.10707353454575
192506,1506,497.12973122509163
192507,1507,498.1523889156375
192508,1508,499.1750466061834
192509,1509,500.1977042967293
192510,1510,501.22036198727517
192511,1511,502.24301967782105
192512,1512,503.26567736836694
192513,1513,504.2883350589128
192514,1514,505.3109927494587
192515,1515,506.3336504400046
192516,1516,507.3563081305505
192517,1517,508.37896582109636
192518,1518,509.40162351164224
192519,1519,510.4242812021881
192520,1520,511.446938892734
192521,1521,512.4695965832799
192522,1522,513.4922542738258
192523,1523,514.5149119643717
192524,1524,515.5375696549175
192525,1525,516.5602273454634
192526,1526,517.5828850360093
192527,1527,518.6055427265552
192528,1528,519.6282004171011
192529,1529,520.650858107647
192530,1530,521.6735157981929
192531,1531,522.6961734887387
192532,1532,523.7188311792846
192533,1533,524.7414888698305
192534,1534,525.7641465603764
192535,1535,526.7868042509223
192536,1536,527.8094619414682
192537,1537,528.832119632014
192538,1538,529.8547773225599
192539,1539,530.8774350131058
192540,1540,531.9000927036517
192541,1541,532.9227503941976
192542,1542,533.9454080847435
192543,1543,534.9680657752893
192544,1544,535.9907234658352
192545,1545,537.0133811563811
192546,1546,538.036038846927
192547,1547,539.0586965374729
192548,1548,540.0813542280188
192549,1549,541.1040119185647
192550,1550,542.1266696091105
192551,1551,543.1493272996564
192552,1552,544.1719849902023
192553,1553,545.1946426807482
192554,1554,546.2173003712941
192555,1555,547.23995806184
192556,1556,548.2626157523858
192557,1557,549.2852734429317
192558,1558,550.3079311334776
192559,1559,551.3305888240235
192600,1560,552.3532465145694
192601,1561,553.3759042051153
192602,1562,554.3985618956611
192603,1563,555.421219586207
192604,1564,556.4438772767529
192605,1565,557.4665349672988
192606,1566,558.4891926578447
192607,1567,559.5118503483906
192608,1568,560.5345080389365
192609,1569,561.5571657294823
192610,1570,562.5798234200282
192611,1571,563.6024811105741
192612,1572,564.62513880112
192613,1573,565.6477964916659
192614,1574,566.6704541822118
192615,1575,567.6931118727576
192616,1576,568.7157695633035
192617,1577,569.7384272538494
192618,1578,570.7610849443953
192619,1579,571.7837426349412
192620,1580,572.8064003254871
192621,1581,573.829058016033
192622,1582,574.8517157065788
192623,1583,575.8743733971247
192624,1584,576.8970310876706
192625,1585,577.9196887782165
192626,1586,578.9423464687624
192627,1587,579.9650041593083
192628,1588,580.9876618498541
192629,1589,582.0103195404
192630,1590,583.0329772309459
192631,1591,584.0556349214918
192632,1592,585.0782926120377
192633,1593,586.1009503025836
192634,1594,587.1236079931294
192635,1595,588.1462656836753
192636,1596,589.1689233742212
192637,1597,590.1915810647671
192638,1598,591.214238755313
192639,1599,592.2368964458589
192640,1600,593.2595541364047
192641,1601,594.2822118269506
192642,1602,595.3048695174965
192643,1603,596.3275272080424
192644,1604,597.3501848985883
192645,1605,598.3728425891342
192646,1606,599.39550027968
192647,1607,600.4181579702259
192648,1608,601.4408156607718
192649,1609,602.4634733513177
192650,1610,603.4861310418636
192651,1611,604.5087887324095
192652,1612,605.5314464229554
192653,1613,606.5541041135012
192654,1614,607.5767618040471
192655,1615,608.599419494593
192656,1616,609.6220771851389
192657,1617,610.6447348756848
192658,1618,611.6673925662307
192659,1619,612.6900502567765
192700,1620,613.7127079473224
192701,1621,614.7353656378683
192702,1622,615.7580233284142
192703,1623,616.7806810189601
192704,1624,617.803338709506
192705,1625,618.8259964000518
192706,1626,619.8486540905977
192707,1627,620.8713117811436
192708,1628,621.8939694716895
192709,1629,622.9166271622354
192710,1630,623.9392848527813
192711,1631,624.9619425433272
192712,1632,625.984600233873
192713,1633,627.0072579244189
192714,1634,628.0299156149648
192715,1635,629.0525733055107
192716,1636,630.0752309960566
192717,1637,631.0978886866025
192718,1638,632.1205463771483
192719,1639,633.1432040676942
192720,1640,634.1658617582401
192721,1641,635.188519448786
192722,1642,636.2111771393319
192723,1643,637.2338348298778
192724,1644,638.2564925204236
192725,1645,639.2791502109695
192726,1646,640.3018079015154
192727,1647,641.3244655920613
192728,1648,642.3471232826072
192729,1649,643.3697809731531
192730,1650,644.392438663699
192731,1651,645.4150963542448
192732,1652,646.4377540447907
192733,1653,647.4604117353366
192734,1654,648.4830694258825
192735,1655,649.5057271164284
192736,1656,650.5283848069743
192737,1657,651.5510424975201
192738,1658,652.573700188066
192739,1659,653.5963578786119
192740,1660,654.6190155691578
192741,1661,655.6416732597037
192742,1662,656.6643309502496
192743,1663,657.6869886407954
192744,1664,658.7096463313413
192745,1665,659.7323040218872
192746,1666,660.7549617124331
192747,1667,661.777619402979
192748,1668,662.8002770935249
192749,1669,663.8229347840708
192750,1670,664.8455924746166
192751,1671,665.8682501651625
192752,1672,666.8909078557084
192753,1673,667.9135655462543
192754,1674,668.9362232368002
192755,1675,669.9588809273461
192756,1676,670.9815386178919
192757,1677,672.0041963084378
192758,1678,673.0268539989837
192759,1679,674.0495116895296
192800,1680,675.0721693800755
192801,1681,676.0948270706214
192802,1682,677.1174847611672
192803,1683,678.1401424517131
192804,1684,679.162800142259
192805,1685,680.1854578328049
192806,1686,681.2081155233508
192807,1687,682.2307732138967
192808,1688,683.2534309044426
192809,1689,684.2760885949884
192810,1690,685.2987462855343
192811,1691,686.3214039760802
192812,1692,687.3440616666261
192813,1693,688.366719357172
192814,1694,689.3893770477179
192815,1695,690.4120347382637
192816,1696,691.4346924288096
192817,1697,692.4573501193555
192818,1698,693.4800078099014
192819,1699,694.5026655004473
192820,1700,695.5253231909932
192821,1701,696.547980881539
192822,1702,697.5706385720849
192823,1703,698.5932962626308
192824,1704,699.6159539531767
192825,1705,700.6386116437226
192826,1706,701.6612693342685
192827,1707,702.6839270248144
192828,1708,703.7065847153602
192829,1709,704.7292424059061
192830,1710,705.751900096452
192831,1711,706.7745577869979
192832,1712,707.7972154775438
192833,1713,708.8198731680897
192834,1714,709.8425308586355
192835,1715,710.8651885491814
192836,1716,711.8878462397273
192837,1717,712.9105039302732
192838,1718,713.9331616208191
192839,1719,714.955819311365
192840,1720,715.9784770019108
192841,1721,717.0011346924567
192842,1722,718.0237923830026
192843,1723,719.0464500735485
192844,1724,720.0691077640944
192845,1725,721.0917654546403
192846,1726,722.1144231451862
192847,1727,723.137080835732
192848,1728,724.1597385262779
192849,1729,725.1823962168238
192850,1730,726.2050539073697
192851,1731,727.2277115979156
192852,1732,728.2503692884615
192853,1733,729.2730269790073
192854,1734,730.2956846695532
192855,1735,731.3183423600991
192856,1736,732.341000050645
192857,1737,733.3636577411909
192858,1738,734.3863154317368
192859,1739,735.4089731222826
192900,1740,736.4316308128285
192901,1741,737.4542885033744
192902,1742,738.4769461939203
192903,1743,739.4996038844662
192904,1744,740.5222615750121
192905,1745,741.544919265558
192906,1746,742.5675769561038
192907,1747,743.5902346466497
192908,1748,744.6128923371956
192909,1749,745.6355500277415
192910,1750,746.6582077182874
192911,1751,747.6808654088333
192912,1752,748.7035230993791
192913,1753,749.726180789925
192914,1754,750.7488384804709
192915,1755,751.7714961710168
192916,1756,752.7941538615627
192917,1757,753.8168115521086
192918,1758,754.8394692426544
192919,1759,755.8621269332003
192920,1760,756.8847846237462
192921,1761,757.9074423142921
192922,1762,758.930100004838
192923,1763,759.9527576953839
192924,1764,760.9754153859298
192925,1765,761.9980730764756
192926,1766,763.0207307670215
192927,1767,764.0433884575674
192928,1768,765.0660461481133
192929,1769,766.0887038386592
192930,1770,767.111361529205
192931,1771,768.1340192197509
192932,1772,769.1566769102968
192933,1773,770.1793346008427
192934,1774,771.2019922913886
192935,1775,771.2019922913886
