time1sec,countTime,totalDistance
204807,6487,74.3073896713111
204808,6488,74.96965399403175
204809,6489,75.63193830584545
204810,6490,76.29416727119776
204811,6491,76.95722149338052
204812,6492,77.6194109920215
204813,6493,78.28236992416338
204814,6494,78.94357601461091
204815,6495,79.60647186446307
204816,6496,80.26772650601085
204817,6497,80.92976348831844
204818,6498,81.5917855355366
204819,6499,82.2538375202923
204820,6500,82.91500797826228
204821,6501,83.57699257041295
204822,6502,84.2389604194334
204823,6503,84.90089169348326
204824,6504,85.56253454111697
204825,6505,86.22419383560344
204826,6506,86.885934590388
204827,6507,87.54761704848383
204828,6508,88.20848734583316
204829,6509,88.87013853748033
204830,6510,89.53176724435262
204831,6511,90.193410834095
204832,6512,90.85355069929697
204833,6513,91.5140754191654
204834,6514,92.17492038270059
204835,6515,92.83488441611097
204836,6516,93.49486483129087
204837,6517,94.15473277258519
204838,6518,94.8139189511994
204839,6519,95.47270583418855
204840,6520,96.13139182994749
204841,6521,96.78983341324926
204842,6522,97.44853714997282
204843,6523,98.10713599220657
204844,6524,98.76558548111181
204845,6525,99.42376344563344
204846,6526,100.0817789428102
204847,6527,100.74023373700807
204848,6528,101.39829513796116
204849,6529,102.05598100988827
204850,6530,102.71356754209371
204851,6531,103.37081145349642
204852,6532,104.02767146675515
204853,6533,104.68406601533657
204854,6534,105.33998131425565
204855,6535,105.99646368962884
204856,6536,106.65310785185056
204857,6537,107.30926836395616
204858,6538,107.9650906670887
204859,6539,108.62119175036754
204900,6540,109.27712957962396
204901,6541,109.93240550048476
204902,6542,110.58787335499389
204903,6543,111.24401116552211
204904,6544,111.89930197166284
204905,6545,112.55306160608187
204906,6546,113.2069094356456
204907,6547,113.86022298482742
204908,6548,114.51480567774365
204909,6549,115.16797232033254
204910,6550,115.82072282308091
204911,6551,116.47352182687634
204912,6552,117.1261984567871
204913,6553,117.77885798550116
204914,6554,118.43084074172674
204915,6555,119.08234628201399
204916,6556,119.73503506995306
204917,6557,120.38623836649485
204918,6558,121.03653043107659
204919,6559,121.68784674255096
204920,6560,122.33916435335513
204921,6561,122.98997291093582
204922,6562,123.64108840272253
204923,6563,124.29190599381737
204924,6564,124.94294701838382
204925,6565,125.59381818266424
204926,6566,126.24417546754188
204927,6567,126.89540272967905
204928,6568,127.54682540805084
204929,6569,128.19732027247497
204930,6570,128.8482207415005
204931,6571,129.49829652757637
204932,6572,130.14878869950707
204933,6573,130.79898114261826
204934,6574,131.4493398399465
204935,6575,132.09932654999812
204936,6576,132.74901993381678
204937,6577,133.3986054308056
204938,6578,134.0493056520533
204939,6579,134.6986321417039
204940,6580,135.3488940859388
204941,6581,135.99919831147537
204942,6582,136.6490992464417
204943,6583,137.29877432914262
204944,6584,137.94880393902721
204945,6585,138.5980091346368
204946,6586,139.24635251140174
204947,6587,139.8947461357175
204948,6588,140.54360511920126
204949,6589,141.1913353661442
204950,6590,141.83941737457192
204951,6591,142.48567733231877
204952,6592,143.13407845395034
204953,6593,143.7802573154209
204954,6594,144.4266481641503
204955,6595,145.07327174123287
204956,6596,145.71848507301524
204957,6597,146.3646855130657
204958,6598,147.00886552428776
204959,6599,147.68632239708137
205000,6600,148.3636099001947
205001,6601,149.04062696405924
205002,6602,149.7175399051065
205003,6603,150.39432254404906
205004,6604,151.07114678785248
205005,6605,151.74781580224908
205006,6606,152.42445971491628
205007,6607,153.1011449597837
205008,6608,153.77788068610985
205009,6609,154.45442452789501
205010,6610,155.1309300196202
205011,6611,155.80743520458532
205012,6612,156.48297371562705
205013,6613,157.1574640769797
205014,6614,157.8314036110206
205015,6615,158.50420384275782
205016,6616,159.1785718337792
205017,6617,159.85238275774515
205018,6618,160.5288297522325
205019,6619,161.2046367590885
205020,6620,161.87947204861354
205021,6621,162.55320335604563
205022,6622,163.22638590792062
205023,6623,163.89851675498016
205024,6624,164.57008967162014
205025,6625,165.24079675734953
205026,6626,165.91046607624793
205027,6627,166.58321112102834
205028,6628,167.25493690031226
205029,6629,167.92613651090016
205030,6630,168.59646884727434
205031,6631,169.26570609902782
205032,6632,169.94990823821428
205033,6633,170.63504248767688
205034,6634,171.3201038260009
205035,6635,172.00506241374964
205036,6636,172.6898333151912
205037,6637,173.37435720669097
205038,6638,174.05852164505598
205039,6639,174.7424770186699
205040,6640,175.42615514967392
205041,6641,176.11055316488424
205042,6642,176.79465596240993
205043,6643,177.47845556357348
205044,6644,178.16209446402203
205045,6645,178.84539370082328
205046,6646,179.52865683380784
205047,6647,180.21165295615543
205048,6648,180.8961495971539
205049,6649,181.5795683432741
205050,6650,182.26274412162536
205051,6651,182.9457614213508
205052,6652,183.62850407862013
205053,6653,184.31096373753402
205054,6654,184.99339633345318
205055,6655,185.67558718433793
205056,6656,186.35857474329353
205057,6657,187.04127961822815
205058,6658,187.7236886422956
205059,6659,188.40578334585254
205100,6660,189.08775025829192
205101,6661,189.7696300499249
205102,6662,190.45126661773122
205103,6663,191.13361109613737
205104,6664,191.81578648330742
205105,6665,192.497691018562
205106,6666,193.17948804119604
205107,6667,193.86124164148453
205108,6668,194.5427938353064
205109,6669,195.2241713321605
205110,6670,195.90513066621318
205111,6671,196.58705126793242
205112,6672,197.2688307428077
205113,6673,197.95052714984064
205114,6674,198.63196074183065
205115,6675,199.3133065387393
205116,6676,199.99490449362392
205117,6677,200.67636066949032
205118,6678,201.35767139785528
205119,6679,202.03974845580342
205120,6680,202.7216026864679
205121,6681,203.4039465504233
205122,6682,204.08597788121372
205123,6683,204.7669643069255
205124,6684,205.44822264568822
205125,6685,206.12835301692562
205126,6686,206.80879818889068
205127,6687,207.48823349881087
205128,6688,208.16809329735057
205129,6689,208.8473788244781
205130,6690,209.52666423755497
205131,6691,210.205075980797
205132,6692,210.88439315568982
205133,6693,211.56187952154932
205134,6694,212.24038733279352
205135,6695,212.91839789402604
205136,6696,213.59421816744452
205137,6697,214.2705183016626
205138,6698,214.9470527879248
205139,6699,215.62294117842185
205140,6700,216.29829441279142
205141,6701,216.97387350348654
205142,6702,217.64905150125767
205143,6703,218.32359869138253
205144,6704,218.99831935838026
205145,6705,219.67263455766795
205146,6706,220.34692771914732
205147,6707,221.0217939580772
205148,6708,221.69519690650404
205149,6709,222.36927764141308
205150,6710,223.0430866305743
205151,6711,223.71659072869366
205152,6712,224.39023122305616
205153,6713,225.06390238614986
205154,6714,225.7379782881018
205155,6715,226.4127783436924
205156,6716,227.08626804469
205157,6717,227.75804198642456
205158,6718,228.43008783315284
205159,6719,229.10243900816025
205200,6720,229.77502311394701
205201,6721,230.4475784694659
205202,6722,231.1196975433182
205203,6723,231.79161858858075
205204,6724,232.46240590803487
205205,6725,233.13432572197593
205206,6726,233.80523140532046
205207,6727,234.476024033941
205208,6728,235.14840125973805
205209,6729,235.82074477750888
205210,6730,236.49327147696766
205211,6731,237.1657725057094
205212,6732,237.83638635640875
205213,6733,238.50567261514703
205214,6734,239.17705370274695
205215,6735,239.84928475875282
205216,6736,240.52218278971392
205217,6737,241.1950613186506
205218,6738,241.86713363974587
205219,6739,242.5380551507823
205220,6740,243.20736949660318
205221,6741,243.87691504476956
205222,6742,244.5456495617669
205223,6743,245.21693183114888
205224,6744,245.90557131471948
205225,6745,246.59509947269345
205226,6746,247.28431470819712
205227,6747,247.97333298555176
205228,6748,248.66188452754685
205229,6749,249.3517107440859
205230,6750,250.041176062974
205231,6751,250.73032884865958
205232,6752,251.41935995789862
205233,6753,252.10880020060588
205234,6754,252.7980892763289
205235,6755,253.48582395971954
205236,6756,254.17469924184616
205237,6757,254.86311913038372
205238,6758,255.55131763773554
205239,6759,256.2402674460781
205240,6760,256.92893041829376
205241,6761,257.61703902199184
205242,6762,258.30634409422584
205243,6763,258.9940666728788
205244,6764,259.6813543398182
205245,6765,260.3684448782663
205246,6766,261.0553461208203
205247,6767,261.741921473148
205248,6768,262.42973980193943
205249,6769,263.1175479606264
205250,6770,263.80483129278286
205251,6771,264.4919510378504
205252,6772,265.1794697995664
205253,6773,265.8666541320002
205254,6774,266.55381672772927
205255,6775,267.23961001283016
205256,6776,267.92676072965514
205257,6777,268.61389876818373
205258,6778,269.3011205706235
205259,6779,269.98828986389685
205300,6780,270.6740228403381
205301,6781,271.35979664385707
205302,6782,272.0468557973209
205303,6783,272.73393456799465
205304,6784,273.4211024995918
205305,6785,274.1082623154204
205306,6786,274.7939834687001
205307,6787,275.4797519576407
205308,6788,276.16531082533925
205309,6789,276.8522534500613
205310,6790,277.53932391236043
205311,6791,278.22643265762827
205312,6792,278.91190040015897
205313,6793,279.59699630885837
205314,6794,280.2822893043633
205315,6795,280.96773086340835
205316,6796,281.6523313906441
205317,6797,282.3379385931541
205318,6798,283.022073350698
205319,6799,283.7064375651919
205320,6800,284.3888803477113
205321,6801,285.0716243050296
205322,6802,285.75274249763146
205323,6803,286.43417589774674
205324,6804,287.11300457945424
205325,6805,287.7939973322097
205326,6806,288.47283229358004
205327,6807,289.1516587048442
205328,6808,289.82985725920764
205329,6809,290.50714256544285
205330,6810,291.18700124805366
205331,6811,291.86635152486673
205332,6812,292.5458181485483
205333,6813,293.22277257566174
205334,6814,293.9001569806588
205335,6815,294.58094375020033
205336,6816,295.26084304762577
205337,6817,295.9394534780733
205338,6818,296.621000800427
205339,6819,297.29940576477924
205340,6820,297.9761926581365
205341,6821,298.65524976857745
205342,6822,299.33405452085094
205343,6823,300.03067028208204
205344,6824,300.7262196868792
205345,6825,301.4217288539025
205346,6826,302.1172465347759
205347,6827,302.81287791027586
205348,6828,303.5111671827196
205349,6829,304.20896128095933
205350,6830,304.9040590145973
205351,6831,305.5991360838437
205352,6832,306.29398155587245
205353,6833,306.9886414912867
205354,6834,307.6860574863157
205355,6835,308.3803661518465
205356,6836,309.07453642527554
205357,6837,309.7688563747658
205358,6838,310.4631729244571
205359,6839,311.1572010170627
205400,6840,311.85385074820647
205401,6841,312.5476317744901
205402,6842,313.24112987598244
205403,6843,313.93458655855596
205404,6844,314.62834621706753
205405,6845,315.32127343383917
205406,6846,316.0173206011806
205407,6847,316.7104075696145
205408,6848,317.40322487787745
205409,6849,318.09809296184227
205410,6850,318.7904681850423
205411,6851,319.483140329702
205412,6852,320.17808590008855
205413,6853,320.8727082017363
205414,6854,321.5677033459962
205415,6855,322.25971629426726
205416,6856,322.9520666247054
205417,6857,323.6441818329421
205418,6858,324.33613259824796
205419,6859,325.03028102383433
205420,6860,325.72188304394336
205421,6861,326.41372933570494
205422,6862,327.10521561355307
205423,6863,327.7964756829934
205424,6864,328.487545230897
205425,6865,329.18523208209575
205426,6866,329.88169616650646
205427,6867,330.57602140458494
205428,6868,331.2693462630434
205429,6869,331.97339634221066
205430,6870,332.6772238124448
205431,6871,333.37264455765796
205432,6872,334.06588584460724
205433,6873,334.7586159219962
205434,6874,335.45998642672237
205435,6875,336.1607214307983
205436,6876,336.8534501649108
205437,6877,337.54472451449294
205438,6878,338.23081195721613
205439,6879,338.91561166236124
205440,6880,339.6028494941525
205441,6881,340.29054513143586
205442,6882,340.9756556440128
205443,6883,341.662382157473
205444,6884,342.34702630138406
205445,6885,343.0339726937277
205446,6886,343.7208407864578
205447,6887,344.40784312871324
205448,6888,345.0950306315347
205449,6889,345.78148743078657
205450,6890,346.46378478593454
205451,6891,347.142757506851
205452,6892,347.8054819090271
205453,6893,348.4523258025781
205454,6894,349.0931716364834
205455,6895,349.72614340096976
205456,6896,350.3433868190845
205457,6897,350.94440957716824
205458,6898,351.530116591303
205459,6899,352.0978723823299
205500,6900,352.65224006836036
205501,6901,353.1888558348409
205502,6902,353.7071300052279
205503,6903,354.2076734419011
205504,6904,354.69172613584436
205505,6905,355.15913288414015
205506,6906,355.6124179727264
205507,6907,356.0491347077614
205508,6908,356.46944126054836
205509,6909,356.8732431137633
205510,6910,356.8732431137633
205511,6911,356.8732431137633
205512,6912,356.8732431137633
205513,6913,356.8732431137633
205514,6914,356.8732431137633
205515,6915,356.8732431137633
205516,6916,356.8732431137633
205517,6917,356.8732431137633
205518,6918,356.8732431137633
205519,6919,356.8732431137633
205520,6920,356.8732431137633
205521,6921,356.8732431137633
205522,6922,356.8732431137633
205523,6923,356.8732431137633
205524,6924,356.8732431137633
205525,6925,356.8732431137633
205526,6926,356.8732431137633
205527,6927,356.8732431137633
205528,6928,356.8732431137633
205529,6929,356.8732431137633
205530,6930,356.8732431137633
205531,6931,356.8732431137633
205532,6932,356.8732431137633
205533,6933,356.8732431137633
205534,6934,356.8732431137633
205535,6935,356.8732431137633
205536,6936,356.8732431137633
205537,6937,356.8732431137633
205538,6938,356.8732431137633
205539,6939,356.8732431137633
205540,6940,356.8732431137633
205541,6941,356.8732431137633
205542,6942,356.8732431137633
205543,6943,356.8732431137633
205544,6944,356.8732431137633
205545,6945,356.8732431137633
205546,6946,356.8732431137633
205547,6947,356.8732431137633
205548,6948,356.8732431137633
205549,6949,356.8732431137633
205550,6950,356.8732431137633
205551,6951,356.8732431137633
205552,6952,356.8732431137633
205553,6953,356.8732431137633
205554,6954,356.97038335182316
205555,6955,357.0761458783046
205556,6956,357.1991498668038
205557,6957,357.3400733811931
205558,6958,357.50086698251147
205559,6959,357.675400736313
205600,6960,357.86521007555285
205601,6961,358.07443821910715
205602,6962,358.3015774159051
205603,6963,358.54461159721035
205604,6964,358.801901769153
205605,6965,359.07853121357215
205606,6966,359.37295095438975
205607,6967,359.6853197396222
205608,6968,360.0155973810448
205609,6969,360.36716956666453
205610,6970,360.7364485242491
205611,6971,361.1222745839829
205612,6972,361.5236847810362
205613,6973,361.9405449812163
205614,6974,362.37888884492486
205615,6975,362.8372368314129
205616,6976,363.31785159621444
205617,6977,363.8159678140686
205618,6978,364.32440552692117
205619,6979,364.8541612965228
205620,6980,365.3869857318957
205621,6981,365.94148981911417
205622,6982,366.4929753144879
205623,6983,367.04648223880145
205624,6984,367.6084552562568
205625,6985,368.16819938704407
205626,6986,368.7213707441809
205627,6987,369.3228166130926
205628,6988,369.92849834074565
205629,6989,370.5487914910926
205630,6990,371.18125690036294
205631,6991,371.8043073619843
205632,6992,372.4393394909117
205633,6993,373.05802007225054
205634,6994,373.68261309236584
205635,6995,374.3136989960285
205636,6996,374.9075572452387
205637,6997,375.42727905796005
205638,6998,376.03666371389323
205639,6999,376.7238152077273
205640,7000,377.29226939337565
205641,7001,377.97299738602277
205642,7002,378.63783054696864
205643,7003,379.3146509622954
205644,7004,380.00382787848133
205645,7005,380.75733068588625
205646,7006,381.51721208862034
205647,7007,382.28123825007583
205648,7008,383.05486026330135
205649,7009,383.8310930855811
205650,7010,384.60680609369456
205651,7011,385.3840481202154
205652,7012,386.16125190144294
205653,7013,386.9471159787849
205654,7014,387.7263035654759
205655,7015,388.13999730583964
205656,7016,388.5452675434177
205657,7017,388.95244165350084
205658,7018,389.3510394519305
205659,7019,389.7272325359482
205700,7020,390.1101102741698
205701,7021,390.4858181542675
205702,7022,390.8591222980994
205703,7023,391.22450977327355
205704,7024,391.22450977327355
205705,7025,391.22450977327355
205706,7026,391.5275899592341
205707,7027,391.8011697314357
205708,7028,391.8011697314357
205709,7029,392.0860146674583
205710,7030,392.0860146674583
205711,7031,392.0860146674583
205712,7032,392.3721476806166
205713,7033,392.64387477099956
205714,7034,392.9347502655377
205715,7035,392.9347502655377
205716,7036,393.2229102315024
205717,7037,393.53465861774606
205718,7038,393.8630462038075
205719,7039,393.8630462038075
205720,7040,393.8630462038075
205721,7041,393.8630462038075
205722,7042,393.8630462038075
205723,7043,394.14956436332864
205724,7044,394.4198252771284
205725,7045,394.70088892958535
205726,7046,394.70088892958535
205727,7047,395.0061445492572
205728,7048,395.3186222691875
205729,7049,395.66076950966976
205730,7050,396.02896908014685
205731,7051,396.41472600064463
205732,7052,396.41472600064463
205733,7053,396.82196276289415
205734,7054,397.18556037104366
205735,7055,397.5398769930397
205736,7056,397.9003954854617
205737,7057,398.2506925265778
205738,7058,398.61678041975466
205739,7059,398.9562478350803
205740,7060,399.2700696083325
205741,7061,399.56317320001784
205742,7062,399.8742899755345
205743,7063,399.8742899755345
205744,7064,399.8742899755345
205745,7065,400.1709749859442
205746,7066,400.1709749859442
205747,7067,400.1709749859442
205748,7068,400.1709749859442
205749,7069,400.1709749859442
205750,7070,400.47381366679554
205751,7071,400.47381366679554
205752,7072,400.47381366679554
205753,7073,400.7409697668138
205754,7074,400.9695165776028
205755,7075,401.1911848244105
205756,7076,401.4122798854563
205757,7077,401.4122798854563
205758,7078,401.4122798854563
205759,7079,401.4122798854563
205800,7080,401.4122798854563
205801,7081,401.69861283429947
205802,7082,401.9421523418442
205803,7083,402.18413524040824
205804,7084,402.43840148829463
205805,7085,402.7169754837683
205806,7086,403.03642363320375
205807,7087,403.03642363320375
205808,7088,403.40562431474945
205809,7089,403.7579074411153
205810,7090,404.09321729755874
205811,7091,404.4176499037069
205812,7092,404.72925733741357
205813,7093,404.72925733741357
205814,7094,405.0481840421398
205815,7095,405.0481840421398
205816,7096,405.35410142883546
205817,7097,405.6409649978165
205818,7098,405.9355259124878
205819,7099,405.9355259124878
205820,7100,405.9355259124878
205821,7101,405.9355259124878
205822,7102,406.2400071396968
205823,7103,406.55071519671344
205824,7104,406.85069023993077
205825,7105,407.15919205902867
205826,7106,407.48054684191277
205827,7107,407.48054684191277
205828,7108,407.48054684191277
205829,7109,407.48054684191277
205830,7110,407.77676381859476
205831,7111,407.77676381859476
205832,7112,407.77676381859476
205833,7113,407.77676381859476
205834,7114,408.01291041231076
205835,7115,408.2496987957645
205836,7116,408.2496987957645
205837,7117,408.47738067525876
205838,7118,408.7155242228441
205839,7119,409.0876656180752
205840,7120,409.0876656180752
205841,7121,409.0876656180752
205842,7122,409.1783138644711
205843,7123,409.2598536195564
205844,7124,409.2598536195564
205845,7125,409.2598536195564
205846,7126,409.2598536195564
205847,7127,409.51798210104886
205848,7128,409.7762162342853
205849,7129,409.7762162342853
205850,7130,410.09324496008634
205851,7131,410.408577304612
205852,7132,410.83525513419335
205853,7133,410.83525513419335
205854,7134,411.2452021921239
205855,7135,411.2452021921239
205856,7136,411.2452021921239
205857,7137,411.4907368670974
205858,7138,411.4907368670974
205859,7139,411.4907368670974
205900,7140,411.71866732225214
205901,7141,411.71866732225214
205902,7142,411.71866732225214
205903,7143,411.76580523574694
205904,7144,411.89536965093026
205905,7145,411.9953455506366
205906,7146,412.1968981046902
205907,7147,412.54763197267744
205908,7148,412.79305047454113
205909,7149,412.9814296466804
205910,7150,412.9814296466804
205911,7151,412.9814296466804
205912,7152,413.2152278795641
205913,7153,413.47094370696846
205914,7154,413.47094370696846
205915,7155,413.47094370696846
205916,7156,413.60750443911013
205917,7157,413.7486573714793
205918,7158,413.7486573714793
205919,7159,413.7486573714793
205920,7160,413.85057155593546
205921,7161,414.1316617866963
205922,7162,414.1316617866963
205923,7163,414.2847080786571
205924,7164,414.3867914355386
205925,7165,414.3867914355386
205926,7166,414.7244995140348
205927,7167,414.7244995140348
205928,7168,414.9261877537755
205929,7169,414.9261877537755
205930,7170,414.9261877537755
205931,7171,415.21347546470736
205932,7172,415.43848818734716
205933,7173,415.5915824666436
205934,7174,415.76405527435037
205935,7175,415.76405527435037
205936,7176,415.76405527435037
205937,7177,415.884172808515
205938,7178,415.884172808515
205939,7179,415.884172808515
205940,7180,416.10272503274695
205941,7181,416.3718827654435
205942,7182,416.58713445827465
205943,7183,416.58713445827465
205944,7184,416.58713445827465
205945,7185,416.98143809916166
205946,7186,417.3801137040957
205947,7187,417.3801137040957
205948,7188,417.59295603826143
205949,7189,417.8384138983723
205950,7190,418.17188504658776
205951,7191,418.17188504658776
205952,7192,418.2791124859321
205953,7193,418.32217578746673
205954,7194,418.32217578746673
205955,7195,418.32217578746673
205956,7196,418.32217578746673
205957,7197,418.32217578746673
205958,7198,418.32217578746673
205959,7199,418.3763036858049
210000,7200,418.44311598488576
210001,7201,418.44311598488576
210002,7202,418.55290585472915
210003,7203,418.55290585472915
210004,7204,418.8925607022847
210005,7205,418.8925607022847
210006,7206,419.18257230339646
210007,7207,419.2576452583995
210008,7208,419.2576452583995
210009,7209,419.2576452583995
210010,7210,419.2576452583995
210011,7211,419.2576452583995
210012,7212,419.2576452583995
210013,7213,419.2576452583995
210014,7214,419.2576452583995
210015,7215,419.263180573089
210016,7216,419.263180573089
210017,7217,419.263180573089
210018,7218,419.263180573089
210019,7219,419.263180573089
210020,7220,419.263180573089
210021,7221,419.263180573089
210022,7222,419.263180573089
210023,7223,419.263180573089
210024,7224,419.263180573089
210025,7225,419.263180573089
210026,7226,419.263180573089
210027,7227,419.263180573089
210028,7228,419.263180573089
210029,7229,419.263180573089
210030,7230,419.263180573089
210031,7231,419.263180573089
210032,7232,419.61209405434556
210033,7233,420.0796347620705
210034,7234,420.6506298352621
210035,7235,421.21426943861076
210036,7236,421.78680090010096
210037,7237,422.35328743843144
210038,7238,422.9776987859089
210039,7239,423.61274216759904
210040,7240,424.25005898235975
210041,7241,424.88086474225054
210042,7242,425.52361010445196
210043,7243,426.1756342466396
210044,7244,426.8231365694269
210045,7245,427.4777804350574
210046,7246,428.12966150736486
210047,7247,428.78505834476283
210048,7248,429.4444866333227
210049,7249,430.1026084118197
210050,7250,430.7675061314201
210051,7251,431.43064058817436
210052,7252,432.09161047217003
210053,7253,432.7550183221571
210054,7254,433.4230034106748
210055,7255,434.08803166434274
210056,7256,434.75492343456017
210057,7257,435.423375735405
210058,7258,436.097937417866
210059,7259,436.76607137801227
210100,7260,437.43547644179307
210101,7261,438.1055352759166
210102,7262,438.7768824866253
210103,7263,439.44273302117205
210104,7264,440.1107329876249
210105,7265,440.78088076661464
210106,7266,441.4534103591144
210107,7267,442.124558670644
210108,7268,442.7925664109162
210109,7269,443.45903491850106
210110,7270,444.12045836455746
210111,7271,445.1310103332096
210112,7272,446.14296372442436
210113,7273,447.16142540381253
210114,7274,448.1779858874385
210115,7275,449.19409908519117
210116,7276,450.2098911902003
210117,7277,451.2273078740677
210118,7278,452.2442846859618
210119,7279,453.2600437173415
210120,7280,454.2744021178417
210121,7281,455.2897755158631
210122,7282,456.3061864003811
210123,7283,457.3215743475264
210124,7284,458.3369523986868
210125,7285,459.35233480389616
210126,7286,460.36874759958147
210127,7287,461.38619949608386
210128,7288,462.40366144974996
210129,7289,463.41905396626504
210130,7290,464.4230053726467
210131,7291,465.4271498320431
210132,7292,466.4312777919225
210133,7293,467.43558947569807
210134,7294,468.4394475445843
210135,7295,469.44327961566324
210136,7296,470.4468756030311
210137,7297,471.4506616232616
210138,7298,472.45473407257947
