time1sec,countTime,totalDistance
200447,3887,95.56745245242789
200448,3888,96.44823530004207
200449,3889,97.3268214633976
200450,3890,98.20460844064462
200451,3891,99.082366642768
200452,3892,99.96013650130243
200453,3893,100.83791445265572
200454,3894,101.71647204184434
200455,3895,102.59584271113602
200456,3896,103.47361750296452
200457,3897,104.35136503347267
200458,3898,105.22992728737893
200459,3899,106.11070446428991
200500,3900,106.99207786933302
200501,3901,107.87347305737649
200502,3902,108.7556800123937
200503,3903,109.63787399468744
200504,3904,110.52169031718554
200505,3905,111.40630363746962
200506,3906,112.29080747749174
200507,3907,113.17607576862633
200508,3908,114.06116043841843
200509,3909,114.94794707685304
200510,3910,115.834832381036
200511,3911,116.72251674404488
200512,3912,117.6101777796394
200513,3913,118.4985320527877
200514,3914,119.38781778906127
200515,3915,120.27795187006264
200516,3916,121.16888932434127
200517,3917,122.06148717678468
200518,3918,122.95408632856333
200519,3919,123.84754776083155
200520,3920,124.74265524051265
200521,3921,125.6386027909053
200522,3922,126.53616613988791
200523,3923,127.433739301641
200524,3924,128.33211534050312
200525,3925,129.23129839990068
200526,3926,130.1312861327402
200527,3927,131.03207741437376
200528,3928,131.93527192576877
200529,3929,132.83926521729157
200530,3930,133.74325736698634
200531,3931,134.64803418900786
200532,3932,135.55442441438393
200533,3933,136.46083561921853
200534,3934,137.36805067727965
200535,3935,138.27607521515566
200536,3936,139.1841029025394
200537,3937,140.09210446608077
200538,3938,141.0001130145949
200539,3939,141.90813489103493
200540,3940,142.81617367879537
200541,3941,143.72423038190115
200542,3942,144.63229075269683
200543,3943,145.54030167769324
200544,3944,146.44831897430066
200545,3945,147.35794063587477
200546,3946,148.2430286773869
200547,3947,149.1310825639907
200548,3948,150.02566075563416
200549,3949,150.92355793504774
200550,3950,151.82149265187422
200551,3951,152.71942769875722
200552,3952,153.617362748613
200553,3953,154.51529779992057
200554,3954,155.4164778095561
200555,3955,156.31769472444242
200556,3956,157.22215683875194
200557,3957,158.12016610452557
200558,3958,159.02134647586448
200559,3959,159.91931795321284
200600,3960,160.82049508630604
200601,3961,161.71519821640373
200602,3962,162.60981767852158
200603,3963,163.5011731284114
200604,3964,164.3957226014009
200605,3965,165.29353965448394
200606,3966,166.18816011421677
200607,3967,167.0795140138796
200608,3968,167.9740860887073
200609,3969,168.86868013251254
200610,3970,169.6959839883029
200611,3971,170.5221095566823
200612,3972,171.34811352607085
200613,3973,172.17325426340528
200614,3974,172.99742784743646
200615,3975,173.82073498184704
200616,3976,174.644079917059
200617,3977,175.46560858510435
200618,3978,176.28710788579508
200619,3979,177.10942634728738
200620,3980,177.93072692765503
200621,3981,178.75211948521823
200622,3982,179.5746453546851
200623,3983,180.39719775386178
200624,3984,181.21976150759897
200625,3985,182.0432905325816
200626,3986,182.8686614725066
200627,3987,183.69401277020694
200628,3988,184.52121340384926
200629,3989,185.34927056552405
200630,3990,186.1784854764555
200631,3991,187.00853232437126
200632,3992,187.84062596472893
200633,3993,188.67370232757418
200634,3994,189.50398762599303
200635,3995,190.33522588736727
200636,3996,191.1684320181132
200637,3997,192.00159548082598
200638,3998,192.8354044172742
200639,3999,193.67036796583088
200640,4000,194.50633661687755
200641,4001,195.3434616356255
200642,4002,196.17967340733938
200643,4003,197.0178614897133
200644,4004,197.8569774960978
200645,4005,198.69825172865737
200646,4006,199.53919410761804
200647,4007,200.3802284031803
200648,4008,201.2212936447145
200649,4009,202.06427887792387
200650,4010,202.90635144941172
200651,4011,203.74938723920351
200652,4012,204.59150251521098
200653,4013,205.43458659849074
200654,4014,206.2776772191087
200655,4015,207.12079381026558
200656,4016,207.96393151361337
200657,4017,208.8089616171836
200658,4018,209.65306261575296
200659,4019,210.49716137597315
200700,4020,211.34220228165552
200701,4021,212.1877455569647
200702,4022,213.03409271009784
200703,4023,213.87950348892795
200704,4024,214.72582857402026
200705,4025,215.5730610634576
200706,4026,216.42212156457134
200707,4027,217.2711638717663
200708,4028,218.12111412921973
200709,4029,218.9720182417455
200710,4030,219.82482739945846
200711,4031,220.67857498220098
200712,4032,221.53140013772654
200713,4033,222.38515099551276
200714,4034,223.23987639462524
200715,4035,224.0955411972966
200716,4036,224.95216583106927
200717,4037,225.809733507667
200718,4038,226.66732780561009
200719,4039,227.5249430702835
200720,4040,228.38349644844328
200721,4041,229.2430098593065
200722,4042,230.10252178274473
200723,4043,230.96205037105295
200724,4044,231.82158437285318
200725,4045,232.68207498322369
200726,4046,233.54258001168404
200727,4047,234.40402060290498
200728,4048,235.26453664884423
200729,4049,236.1269430395955
200730,4050,236.99029902957417
200731,4051,237.85460066486715
200732,4052,238.7198576250078
200733,4053,239.58416929335263
200734,4054,240.45036649480593
200735,4055,241.31751131167337
200736,4056,242.18465610913438
200737,4057,243.05085453205314
200738,4058,243.91798703938417
200739,4059,244.78701368906664
200740,4060,245.6565941033928
200741,4061,246.52446407884835
200742,4062,247.39097358953856
200743,4063,248.2551513978793
200744,4064,249.1183597793396
200745,4065,249.98023687263697
200746,4066,250.83944778993984
200747,4067,251.69731387471867
200748,4068,252.55250446418464
200749,4069,253.4063474456734
200750,4070,254.2588558590127
200751,4071,255.1086928604351
200752,4072,255.9571730043156
200753,4073,256.80295758955396
200754,4074,257.6460332933008
200755,4075,258.48773881239924
200756,4076,259.3280409694261
200757,4077,260.1656496815835
200758,4078,261.000579696905
200759,4079,261.8341415298018
200800,4080,262.66504034143065
200801,4081,263.49460905758974
200802,4082,264.3214851933178
200803,4083,265.1470212126378
200804,4084,265.96989771432266
200805,4085,266.7914139595175
200806,4086,267.6102625251565
200807,4087,268.4264437877701
200808,4088,269.2412837295232
200809,4089,270.05343486060434
200810,4090,270.86290557498216
200811,4091,271.6710412407922
200812,4092,272.4764899221182
200813,4093,273.2805947572223
200814,4094,274.0820296190008
200815,4095,274.8834500215031
200816,4096,275.68621165227063
200817,4097,276.48898703585076
200818,4098,277.29308574293356
200819,4099,278.0971948839351
200820,4100,278.90263991128404
200821,4101,279.7067612017406
200822,4102,280.51221828019766
200823,4103,281.31635866346494
200824,4104,282.12181861117426
200825,4105,282.9272917217931
200826,4106,283.73276739831215
200827,4107,284.5395768944393
200828,4108,285.34742187287964
200829,4109,286.15211904564154
200830,4110,286.95793328918757
200831,4111,287.7650957614841
200832,4112,288.5735927257346
200833,4113,289.3807719830233
200834,4114,290.1892744880936
200835,4115,290.99779219192743
200836,4116,291.8089818508226
200837,4117,292.6175386145861
200838,4118,293.4260738522127
200839,4119,294.23594215897964
200840,4120,295.04715922671664
200841,4121,295.8597230705063
200842,4122,296.6709638623743
200843,4123,297.4835291229707
200844,4124,298.2974393278539
200845,4125,299.1113647012979
200846,4126,300.04068281696107
200847,4127,300.96853243436954
200848,4128,301.8939231520486
200849,4129,302.8144591195537
200850,4130,303.73255415799997
200851,4131,304.6482263098153
200852,4132,305.55905708277373
200853,4133,306.46744615827754
200854,4134,307.3734052575674
200855,4135,308.27453203484356
200856,4136,309.17320919187966
200857,4137,310.0670512843638
200858,4138,310.9584452206109
200859,4139,311.84740974868515
200900,4140,312.7315326511134
200901,4141,313.6132101370296
200902,4142,314.4900506752759
200903,4143,315.3644379223176
200904,4144,316.2339834805796
200905,4145,317.10108463002916
200906,4146,317.963347306179
200907,4147,318.8231601857171
200908,4148,319.68054159689893
200909,4149,320.533085174635
200910,4150,321.3807673338545
200911,4151,322.22599832562065
200912,4152,323.0687990519147
200913,4153,323.90675733176556
200914,4154,324.7422656037427
200915,4155,325.57292967933677
200916,4156,326.3987295165465
200917,4157,327.22207664530504
200918,4158,328.04057819572864
200919,4159,328.85662626806953
200920,4160,329.87334505006925
200921,4161,330.8876491804107
200922,4162,331.8936176544965
200923,4163,332.891121004533
200924,4164,333.8801567053712
200925,4165,334.8689490126769
200926,4166,335.84128741859524
200927,4167,336.80492522535565
200928,4168,337.82734885801074
200929,4169,338.8497413253823
200930,4170,339.8723969118223
200931,4171,340.89505458981756
200932,4172,341.91771228029677
200933,4173,342.9403699708423
200934,4174,343.9630276613882
200935,4175,344.9856853519341
200936,4176,346.00834304247996
200937,4177,347.03100073302585
200938,4178,348.05365842357173
200939,4179,349.0763161141176
200940,4180,350.0967044167478
200941,4181,351.11707468405314
200942,4182,352.1351754558031
200943,4183,353.1509888037408
200944,4184,354.16451462079544
200945,4185,355.1734835184824
200946,4186,356.1824162373053
200947,4187,357.18680996444283
200948,4188,358.19116761978427
200949,4189,359.1909862642693
200950,4190,360.18849940083123
200951,4191,361.1837248671837
200952,4192,362.1766627502197
200953,4193,363.1673130714184
200954,4194,364.1534062961787
200955,4195,365.1371937580366
200956,4196,366.11869347167806
200957,4197,367.0979055597052
200958,4198,368.0725603075474
200959,4199,369.04490926212185
201000,4200,370.064099209625
201001,4201,371.0865735210854
201002,4202,372.10922247309026
201003,4203,373.1318797400436
201004,4204,374.1545374055122
201005,4205,375.1771950945633
201006,4206,376.1998527849978
201007,4207,377.2225104755297
201008,4208,378.2451681660746
201009,4209,379.2678258566204
201010,4210,380.2904835471663
201011,4211,381.31314123771216
201012,4212,382.33579892825804
201013,4213,383.3584566188039
201014,4214,384.3811143093498
201015,4215,385.4037719998957
201016,4216,386.4264296904416
201017,4217,387.44908738098746
201018,4218,388.45286768412603
201019,4219,389.4591664141704
201020,4220,390.47088289516216
201021,4221,391.48534727289643
201022,4222,392.50253425981634
201023,4223,393.52244367631397
201024,4224,394.5450755243258
201025,4225,395.56773303176215
201026,4226,396.590390721152
201027,4227,397.613048411691
201028,4228,398.63570610223684
201029,4229,399.6583637927827
201030,4230,400.6810214833286
201031,4231,401.7036791738745
201032,4232,402.7263368644204
201033,4233,403.74899455496626
201034,4234,404.77165224551214
201035,4235,405.794309936058
201036,4236,406.8169676266039
201037,4237,407.8396253171498
201038,4238,408.8622830076957
201039,4239,409.88494069824156
201040,4240,410.90759838878745
201041,4241,411.93025607933333
201042,4242,412.9529137698792
201043,4243,413.9755714604251
201044,4244,414.998229150971
201045,4245,416.02088684151687
201046,4246,417.04354453206275
201047,4247,418.06620222260864
201048,4248,419.0055696517316
201049,4249,419.95472883165274
201050,4250,420.93218126119393
201051,4251,421.92489897302147
201052,4252,422.88740682783
201053,4253,423.8497010856968
201054,4254,424.8183968045026
201055,4255,425.7880010954774
201056,4256,426.76213161874244
201057,4257,427.73846127132396
201058,4258,428.714884280328
201059,4259,429.69131069724375
201100,4260,430.6682122941467
201101,4261,431.64713841145766
201102,4262,432.6261518401913
201103,4263,433.6070682404856
201104,4264,434.58847678702915
201105,4265,435.57393012883375
201106,4266,436.5620531420775
201107,4267,437.5502738926781
201108,4268,438.54099312701067
201109,4269,439.53227893144094
201110,4270,440.52559234756916
201111,4271,441.52148829066545
201112,4272,442.51747886812007
201113,4273,443.51549289054367
201114,4274,444.51359427757416
201115,4275,445.5282955923102
201116,4276,446.5435557633048
201117,4277,447.5552699194979
201118,4278,448.56329986553555
201119,4279,449.57120577826777
201120,4280,450.5901586780176
201121,4281,451.6061990579738
201122,4282,452.61889822658753
201123,4283,453.631494787775
201124,4284,454.6408364290414
201125,4285,455.6180052520649
201126,4286,456.59483170340667
201127,4287,457.57421372318566
201128,4288,458.55519371156805
201129,4289,459.53647126067733
201130,4290,460.51758346559876
201131,4291,461.498589159142
201132,4292,462.4778507634656
201133,4293,463.45569157383846
201134,4294,464.43613282839186
201135,4295,465.41657940134826
201136,4296,466.39702013028705
201137,4297,467.37509189195026
201138,4298,468.3545697048034
201139,4299,469.33152063982584
201140,4300,470.30116347138835
201141,4301,471.26438020271894
201142,4302,472.2145150911341
201143,4303,473.1605856703718
201144,4304,474.09640228614023
201145,4305,475.01861976918514
201146,4306,475.92857235418313
201147,4307,476.8275509161702
201148,4308,477.71741122220385
201149,4309,478.59663605056005
201150,4310,479.46311630923225
201151,4311,480.31595595509265
201152,4312,481.1560008985295
201153,4313,481.98441818395077
201154,4314,482.79943435704604
201155,4315,483.6022408140735
201156,4316,484.3885390786901
201157,4317,485.1613200841162
201158,4318,485.9211499094812
201159,4319,486.66737320840616
201200,4320,487.4016501433458
201201,4321,488.1254692912457
201202,4322,488.8367175206771
201203,4323,489.53745428402937
201204,4324,490.2380460419838
201205,4325,490.93642405963385
201206,4326,491.6347931644537
201207,4327,492.3329236625051
201208,4328,493.0272646288697
201209,4329,493.7209595240004
201210,4330,494.41459480161717
201211,4331,495.10595383862716
201212,4332,495.797188953448
201213,4333,496.4844031594829
201214,4334,497.17106692142926
201215,4335,497.85673716550406
201216,4336,498.5410778891621
201217,4337,499.2254151579672
201218,4338,499.909747158549
201219,4339,500.59369821002366
201220,4340,501.27543145087225
201221,4341,501.95272569631544
201222,4342,502.62771199791257
201223,4343,502.62771199791257
201224,4344,502.62771199791257
201225,4345,502.62771199791257
201226,4346,502.62771199791257
201227,4347,502.62771199791257
201228,4348,502.62771199791257
201229,4349,502.62771199791257
201230,4350,502.62771199791257
201231,4351,502.62771199791257
201232,4352,502.62771199791257
201233,4353,502.62771199791257
201234,4354,502.62771199791257
201235,4355,502.62771199791257
201236,4356,502.62771199791257
201237,4357,502.62771199791257
201238,4358,502.62771199791257
201239,4359,502.62771199791257
201240,4360,502.62771199791257
201241,4361,502.62771199791257
201242,4362,502.62771199791257
201243,4363,502.62771199791257
201244,4364,502.62771199791257
201245,4365,502.62771199791257
201246,4366,502.62771199791257
201247,4367,502.62771199791257
201248,4368,502.62771199791257
201249,4369,502.62771199791257
201250,4370,502.62771199791257
201251,4371,503.59507938741626
201252,4372,504.5761425256646
201253,4373,505.57068407330485
201254,4374,506.57116665122294
201255,4375,507.572887505893
201256,4376,507.572887505893
201257,4377,508.57416490127144
201258,4378,509.5792209486593
201259,4379,510.585305353536
201300,4380,511.5922663580492
201301,4381,512.6005081847586
201302,4382,513.6099679919128
201303,4383,514.6198487770821
201304,4384,514.6198487770821
201305,4385,515.6293091970115
201306,4386,516.6423577018779
201307,4387,517.6560935691116
201308,4388,518.6715481015901
201309,4389,519.6880029727586
201310,4390,520.6660913512571
201311,4391,521.6456073943418
201312,4392,522.6250066527787
201313,4393,523.6021063366667
201314,4394,524.5835965883982
201315,4395,525.5671548617047
201316,4396,526.5549723306233
201317,4397,527.5453860063552
201318,4398,528.5332434188392
201319,4399,529.5210679483924
201320,4400,530.5087877683519
201321,4401,531.4990047654197
201322,4402,532.4917570033799
201323,4403,533.4908733588645
201324,4404,534.4913136508047
201325,4405,535.484767709238
201326,4406,536.4773956119824
201327,4407,537.4700172257352
201328,4408,538.461872005869
201329,4409,539.4526903824485
201330,4410,540.4437214990687
201331,4411,541.4355213893441
201332,4412,542.4296483565779
201333,4413,543.425323780361
201334,4414,544.4233518318762
201335,4415,545.423736668604
201336,4416,546.4272520568638
201337,4417,547.4323483665213
201338,4418,548.4271387083096
201339,4419,549.4200588973042
201340,4420,550.4129201694716
201341,4421,551.4057813313277
201342,4422,552.3979360523776
201343,4423,553.3882931410033
201344,4424,554.3767115608358
201345,4425,555.3668880693084
201346,4426,556.3588482004778
201347,4427,557.3534810290079
201348,4428,558.3508019772962
201349,4429,559.3516970356117
201350,4430,559.4980131938443
201351,4431,559.6241467831563
201352,4432,559.7159109598113
201353,4433,559.7712620210754
201354,4434,559.797830781652
201355,4435,560.7744983060376
201356,4436,561.7486612732569
201357,4437,561.7486612732569
201358,4438,561.7486612732569
201359,4439,561.7486612732569
201400,4440,561.7486612732569
201401,4441,561.7486612732569
201402,4442,561.7486612732569
201403,4443,561.7486612732569
201404,4444,561.7486612732569
201405,4445,561.7486612732569
201406,4446,561.7486612732569
201407,4447,561.7486612732569
201408,4448,561.7486612732569
201409,4449,561.7486612732569
201410,4450,561.7486612732569
201411,4451,561.7486612732569
201412,4452,561.7486612732569
201413,4453,561.7486612732569
201414,4454,561.7486612732569
201415,4455,561.7486612732569
201416,4456,561.7486612732569
201417,4457,561.7486612732569
201418,4458,561.7486612732569
201419,4459,561.7486612732569
201420,4460,561.7486612732569
201421,4461,561.7486612732569
201422,4462,561.7486612732569
201423,4463,561.7486612732569
201424,4464,561.7486612732569
201425,4465,561.7486612732569
201426,4466,561.7486612732569
201427,4467,561.7486612732569
201428,4468,561.7486612732569
201429,4469,561.7486612732569
201430,4470,561.7486612732569
201431,4471,561.7486612732569
201432,4472,561.7486612732569
201433,4473,561.7486612732569
201434,4474,561.7486612732569
201435,4475,561.7486612732569
201436,4476,561.7486612732569
201437,4477,561.7486612732569
201438,4478,561.7486612732569
201439,4479,561.7486612732569
201440,4480,561.7486612732569
201441,4481,561.7486612732569
201442,4482,561.7486612732569
201443,4483,561.7486612732569
201444,4484,561.7486612732569
201445,4485,561.7486612732569
201446,4486,561.7486612732569
201447,4487,561.7486612732569
201448,4488,561.7486612732569
201449,4489,561.7486612732569
201450,4490,561.7486612732569
201451,4491,561.7486612732569
201452,4492,561.7486612732569
201453,4493,561.7486612732569
201454,4494,561.7486612732569
201455,4495,561.7486612732569
201456,4496,561.7486612732569
201457,4497,561.7486612732569
201458,4498,561.7486612732569
201459,4499,561.7486612732569
201500,4500,561.7486612732569
201501,4501,561.7486612732569
201502,4502,561.7486612732569
201503,4503,561.7486612732569
201504,4504,561.7486612732569
201505,4505,561.7486612732569
201506,4506,561.7486612732569
201507,4507,561.7486612732569
201508,4508,561.7486612732569
201509,4509,561.7486612732569
201510,4510,561.7486612732569
201511,4511,561.7486612732569
201512,4512,562.4997097208114
201513,4513,563.2823646164367
201514,4514,563.2823646164367
201515,4515,564.2116199313375
201516,4516,565.1458505247253
201517,4517,566.0934572080666
201518,4518,567.0521895551824
201519,4519,568.0187142536314
201520,4520,568.9915994633832
201521,4521,569.968947839246
201522,4522,570.9337461794519
201523,4523,571.838493997338
201524,4524,572.7720092525262
201525,4525,572.7720092525262
201526,4526,572.7720092525262
201527,4527,572.7720092525262
201528,4528,573.0201168884496
201529,4529,573.0201168884496
201530,4530,573.0201168884496
201531,4531,573.3577117253378
201532,4532,573.3577117253378
201533,4533,573.3577117253378
201534,4534,573.3577117253378
201535,4535,573.3577117253378
201536,4536,573.3577117253378
201537,4537,573.59773964028
201538,4538,573.59773964028
201539,4539,573.59773964028
201540,4540,573.9740801240025
201541,4541,574.4202747305037
201542,4542,574.4202747305037
201543,4543,574.4202747305037
201544,4544,574.8873425313493
201545,4545,574.9084151121608
201546,4546,575.0229034559856
201547,4547,575.0229034559856
201548,4548,575.0229034559856
201549,4549,575.0229034559856
201550,4550,575.0229034559856
201551,4551,575.0229034559856
201552,4552,575.1848762720912
201553,4553,575.1848762720912
201554,4554,575.1848762720912
201555,4555,575.6995571658526
201556,4556,576.2076867144808
201557,4557,576.2076867144808
201558,4558,576.9166540430539
201559,4559,577.729988735849
201600,4560,577.729988735849
201601,4561,577.729988735849
201602,4562,578.0211511357736
201603,4563,578.0211511357736
201604,4564,578.7209662577876
201605,4565,579.5326532274592
201606,4566,579.5326532274592
201607,4567,579.5326532274592
201608,4568,579.7657798605572
201609,4569,579.7657798605572
201610,4570,580.3334687240487
201611,4571,580.3334687240487
201612,4572,580.4582069495765
201613,4573,580.4582069495765
201614,4574,581.3221956013668
201615,4575,581.3221956013668
201616,4576,582.2257280930864
201617,4577,583.2071489318802
201618,4578,584.1948793002605
201619,4579,585.1922393854065
201620,4580,586.1665784849814
201621,4581,587.1249680233797
201622,4582,588.0970941333118
201623,4583,589.0822101004949
201624,4584,589.0822101004949
