time1sec,countTime,totalDistance
225220,13940,144.19235917535693
225221,13941,145.21501686590278
225222,13942,146.23767455644864
225223,13943,147.2603322469945
225224,13944,148.28298992682988
225225,13945,149.3056476065435
225226,13946,150.32830528893365
225227,13947,151.35096297135425
225228,13948,152.37362065377513
225229,13949,153.39627833887363
225230,13950,154.41893602400256
225231,13951,155.44159370913175
225232,13952,156.46425139426094
225233,13953,157.48690907939013
225234,13954,158.50956676451932
225235,13955,159.53222445500376
225236,13956,160.5548821455491
225237,13957,161.57753983609496
225238,13958,162.6001975266408
225239,13959,163.62285521718667
225240,13960,164.64551290773252
225241,13961,165.66817059827838
225242,13962,166.69082828882424
225243,13963,167.7134859793701
225244,13964,168.73614366991595
225245,13965,169.75880133787217
225246,13966,170.78145900579113
225247,13967,171.80411667367272
225248,13968,172.82677434233312
225249,13969,173.8494320109961
225250,13970,174.87208968043805
225251,13971,175.89474735144046
225252,13972,176.91740502244804
225253,13973,177.94006269345562
225254,13974,178.9627203644632
225255,13975,179.98537803547077
225256,13976,181.0080357072573
225257,13977,182.0306933790464
225258,13978,183.05335105083552
225259,13979,184.07600872340356
225300,13980,185.0986663960333
225301,13981,186.12132406943965
225302,13982,187.14398174284855
225303,13983,188.16663941625745
225304,13984,189.18929709044275
225305,13985,190.2119547646306
225306,13986,191.23461243881846
225307,13987,192.2572701137827
225308,13988,193.27992778874952
225309,13989,194.30258546371633
225310,13990,195.32524313945953
225311,13991,196.34790081598166
225312,13992,197.37055849405914
225313,13993,198.39321617291813
225314,13994,199.41587385177968
225315,13995,200.43853153141765
225316,13996,201.46118921183455
225317,13997,202.4838468930304
225318,13998,203.5065045742288
225319,13999,204.52916225542725
225320,14000,205.55181993740206
225321,14001,206.57447761937942
225322,14002,207.59713530135681
225323,14003,208.6197929833342
225324,14004,209.6424506653116
225325,14005,210.66510834806536
225326,14006,211.68776603159807
225327,14007,212.71042371513335
225328,14008,213.73308139866862
225329,14009,214.75573908298028
225330,14010,215.7783967680709
225331,14011,216.80105445316408
225332,14012,217.82371213825726
225333,14013,218.84636982412684
225334,14014,219.86902750999897
225335,14015,220.8916851958711
225336,14016,221.91434288174324
225337,14017,222.93700056839177
225338,14018,223.95965825581925
225339,14019,224.9823159432493
225340,14020,226.00497363145573
225341,14021,227.02763131966472
225342,14022,228.05028900787372
225343,14023,229.0729466968591
225344,14024,230.09560438584705
225345,14025,231.118262074835
225346,14026,232.1409197638204
225347,14027,233.1635774528032
225348,14028,234.186235141786
225349,14029,235.2088928315452
225350,14030,236.2315505220859
225351,14031,237.25420821263174
225352,14032,238.2768659031776
225353,14033,239.29952359372345
225354,14034,240.3221812842693
225355,14035,241.34483897481516
225356,14036,242.36749666536102
225357,14037,243.39015435590687
225358,14038,244.41281204645273
225359,14039,245.43546973699858
225400,14040,246.45812740555328
225401,14041,247.48078507400544
225402,14042,248.50344274245722
225403,14043,249.52610041310814
225404,14044,250.54875808376931
225405,14045,251.5714157577292
225406,14046,252.59407343170446
225407,14047,253.61673110677933
225408,14048,254.6393887829589
225409,14049,255.6620464591436
225410,14050,256.68470413642785
225411,14051,257.7073618137173
225412,14052,258.73001949210624
225413,14053,259.75267717050036
225414,14054,260.7753348488945
225415,14055,261.7979925272886
225416,14056,262.82065020568274
225417,14057,263.84330788517644
225418,14058,264.8659655657748
225419,14059,265.8886232463783
225420,14060,266.9112809269818
225421,14061,267.93393860758533
225422,14062,268.956596290388
225423,14063,269.9792539732009
225424,14064,271.0019116560139
225425,14065,272.02456933882684
225426,14066,273.0472270227393
225427,14067,274.0698847066569
225428,14068,275.0925423905746
225429,14069,276.11520007559176
225430,14070,277.13785776171363
225431,14071,278.1605154478407
225432,14072,279.1831731339677
225433,14073,280.20583082119435
225434,14074,281.2284885084261
225435,14075,282.25114619565784
225436,14076,283.27380388398916
225437,14077,284.2964615723256
225438,14078,285.31911926066203
225439,14079,286.3417769489985
225440,14080,287.3644346373349
225441,14081,288.3870923267709
225442,14082,289.40975001731164
225443,14083,290.43240770785746
225444,14084,291.45506539840335
225445,14085,292.47772308894923
225446,14086,293.5003807794951
225447,14087,294.523038470041
225448,14088,295.5456961605869
225449,14089,296.56835385113277
225450,14090,297.59101154167865
225451,14091,298.61366923222454
225452,14092,299.6363269088532
225453,14093,300.65898458536446
225454,14094,301.68164226187497
225455,14095,302.70429994037363
225456,14096,303.72695761888906
225457,14097,304.7496152974046
225458,14098,305.7722729779083
225459,14099,306.794930660417
225500,14100,307.81758834294254
225501,14101,308.84024602546816
225502,14102,309.862903709982
225503,14103,310.8855613945126
225504,14104,311.9082190790433
225505,14105,312.9308767655622
225506,14106,313.9535344520978
225507,14107,314.97619213863356
225508,14108,315.9988498251693
225509,14109,317.02150751170507
225510,14110,318.044165200229
225511,14111,319.06682289075786
225512,14112,320.08948058130363
225513,14113,321.1121382718495
225514,14114,322.1347959623954
225515,14115,323.1574536529413
225516,14116,324.18011134348717
225517,14117,325.20276903403305
225518,14118,326.22542672457894
225519,14119,327.2480844151248
225520,14120,328.2707421056707
225521,14121,329.2933997962166
225522,14122,330.3160574867625
225523,14123,331.33871517730836
225524,14124,332.36137286785424
225525,14125,333.3840305584001
225526,14126,334.406688248946
225527,14127,335.4293459394919
225528,14128,336.4520036300378
225529,14129,337.47466132058366
225530,14130,338.49731899614824
225531,14131,339.51997667346643
225532,14132,340.5426343507988
225533,14133,341.56529202813124
225534,14134,342.58794970733635
225535,14135,343.61060738655635
225536,14136,344.6332650657764
225537,14137,345.6559227449965
225538,14138,346.67858042608924
225539,14139,347.70123810906955
225540,14140,348.7238957920648
225541,14141,349.74655347693283
225542,14142,350.7692111618157
225543,14143,351.79186884669866
225544,14144,352.8145265334543
225545,14145,353.8371842202248
225546,14146,354.8598419069954
225547,14147,355.88249959376606
225548,14148,356.9051572805367
225549,14149,357.9278149673073
225550,14150,358.9504726559506
225551,14151,359.9731303464814
225552,14152,360.9957880370272
225553,14153,362.01844572757307
225554,14154,363.04110341811895
225555,14155,364.06376110866483
225556,14156,365.0864187992107
225557,14157,366.1090764897566
225558,14158,367.1317341803025
225559,14159,368.1543918708484
225600,14160,369.17704956139426
225601,14161,370.19970725194014
225602,14162,371.222364942486
225603,14163,372.2450226330319
225604,14164,373.2676803235778
225605,14165,374.2903380141237
225606,14166,375.31299570466956
225607,14167,376.33565339521545
225608,14168,377.35831108576133
225609,14169,378.3809687763072
225610,14170,379.4036264668531
225611,14171,380.426284157399
225612,14172,381.44894184794487
225613,14173,382.47159953849075
225614,14174,383.49425722903663
225615,14175,384.5169149195825
225616,14176,385.5395726101284
225617,14177,386.5622303006743
225618,14178,387.58488799122017
225619,14179,388.6075456728647
225620,14180,389.6302033566505
225621,14181,390.65286104045674
225622,14182,391.6755187242631
225623,14183,392.69817641029476
225624,14184,393.72083409634746
225625,14185,394.7434917824003
225626,14186,395.7661494684532
225627,14187,396.78880715450606
225628,14188,397.8114648405589
225629,14189,398.8341225288371
225630,14190,399.8567802193616
225631,14191,400.8794379099073
225632,14192,401.9020956004532
225633,14193,402.9247532909991
225634,14194,403.947410981545
225635,14195,404.97006867209086
225636,14196,405.99272636263674
225637,14197,407.01538405318263
225638,14198,408.0380417437285
225639,14199,409.0606994342744
225640,14200,410.0833571248203
225641,14201,411.10601481536617
225642,14202,412.12867250591205
225643,14203,413.15133019645793
225644,14204,414.1739878870038
225645,14205,415.1966455775497
225646,14206,416.2193032680956
225647,14207,417.24196095864147
225648,14208,418.26461864918736
225649,14209,419.28727633973324
225650,14210,420.3099340302791
225651,14211,421.332591720825
225652,14212,422.355249402899
225653,14213,423.377907084935
225654,14214,424.40056476693263
225655,14215,425.4232224510479
225656,14216,426.44588013518216
225657,14217,427.4685378193166
225658,14218,428.491195505569
225659,14219,429.51385319184044
225700,14220,430.53651087811204
225701,14221,431.55916856438364
225702,14222,432.58182625065524
225703,14223,433.60448393692684
225704,14224,434.62714162743436
225705,14225,435.64979931797996
225706,14226,436.67245700852584
225707,14227,437.6951146990717
225708,14228,438.7177723896176
225709,14229,439.7404300801635
225710,14230,440.7630877707094
225711,14231,441.78574546125526
225712,14232,442.80840315180114
225713,14233,443.83106084234703
225714,14234,444.8537185328929
225715,14235,445.8763762234388
225716,14236,446.8990339139847
225717,14237,447.92169160453057
225718,14238,448.94434929507645
225719,14239,449.96700698562233
225720,14240,450.9896646761682
225721,14241,452.0123223667141
225722,14242,453.03498005726
225723,14243,454.05763774780587
225724,14244,455.08029543835175
225725,14245,456.10295312889764
225726,14246,457.1256108194435
225727,14247,458.1482685099894
225728,14248,459.1709262005353
225729,14249,460.1935838910812
225730,14250,461.21624158162706
225731,14251,462.23889927217294
225732,14252,463.2615569456345
225733,14253,464.2842146190617
225734,14254,465.30687229343795
225735,14255,466.3295299687652
225736,14256,467.3521876440944
225737,14257,468.37484531942357
225738,14258,469.39750299475276
225739,14259,470.42016067008194
225740,14260,471.4428183454111
225741,14261,472.4654760207403
225742,14262,473.4881336960695
225743,14263,474.5107913713987
225744,14264,475.53344904672787
225745,14265,476.55610672300617
225746,14266,477.5787643992864
225747,14267,478.60142207556663
225748,14268,479.62407975184686
225749,14269,480.6467374281271
225750,14270,481.66939510535644
225751,14271,482.6920527825877
225752,14272,483.714710459819
225753,14273,484.7373681370503
225754,14274,485.7600258143083
225755,14275,486.78268349251357
225756,14276,487.80534117072074
225757,14277,488.8279988489279
225758,14278,489.8506565280823
225759,14279,490.8733142072386
225800,14280,491.8959718863949
225801,14281,492.9186295664984
225802,14282,493.9412872466038
225803,14283,494.96394492670925
225804,14284,495.9866026077619
225805,14285,497.0092602897637
225806,14286,498.0319179727146
225807,14287,499.05457565661465
225808,14288,500.0772333405166
225809,14289,501.09989102536576
225810,14290,502.1225487111641
225811,14291,503.1452063979115
225812,14292,504.16786408466083
225813,14293,505.19052177141015
225814,14294,506.21317945815946
225815,14295,507.23583714490877
225816,14296,508.2584948316581
225817,14297,509.2811525184074
225818,14298,510.3038102051567
225819,14299,511.326467891906
225820,14300,512.3491255796026
225821,14301,513.3717832673011
225822,14302,514.3944409549996
225823,14303,515.4170986436453
225824,14304,516.4397563322929
225825,14305,517.4624140209405
225826,14306,518.4850717095882
225827,14307,519.5077293982358
225828,14308,520.5303870868835
225829,14309,521.5530447755311
225830,14310,522.5757024641788
225831,14311,523.5983601528264
225832,14312,524.6210178414741
225833,14313,525.6436755301179
225834,14314,526.6663332197089
225835,14315,527.6889909093037
225836,14316,528.7116485988985
225837,14317,529.7343062894405
225838,14318,530.7569639799864
225839,14319,531.7796216705323
225840,14320,532.8022793610781
225841,14321,533.824937051624
225842,14322,534.8475947421699
225843,14323,535.8702524327158
225844,14324,536.8929101232617
225845,14325,537.9155678138076
225846,14326,538.9382255043535
225847,14327,539.9608831948993
225848,14328,540.9835408854452
225849,14329,542.0061985759911
225850,14330,543.028856266537
225851,14331,544.0515139570829
225852,14332,545.0741716476288
225853,14333,546.0968293381746
225854,14334,547.119487024789
225855,14335,548.1421447113706
225856,14336,549.1648023979519
225857,14337,550.1874600884647
225858,14338,551.2101177790103
225859,14339,552.2327754695561
225900,14340,553.255433160102
225901,14341,554.2780908506479
225902,14342,555.3007485411938
225903,14343,556.3234062317397
225904,14344,557.3460639222856
225905,14345,558.3687216128315
225906,14346,559.3913793033773
225907,14347,560.4140369939232
225908,14348,561.4366946844691
225909,14349,562.459352375015
225910,14350,563.4820100655609
225911,14351,564.5046677561068
225912,14352,565.5273254466526
225913,14353,566.5499831208914
225914,14354,567.572640795079
225915,14355,568.5952984692665
225916,14356,569.6179561464188
225917,14357,570.6406138235805
225918,14358,571.663271503707
225919,14359,572.685929183843
225920,14360,573.7085868654614
225921,14361,574.7312445485669
225922,14362,575.7539022316771
225923,14363,576.7765599162698
225924,14364,577.7992176008671
225925,14365,578.8218752854644
225926,14366,579.8445329700618
225927,14367,580.8671906546591
225928,14368,581.8898483392564
225929,14369,582.9125060238538
225930,14370,583.9319531566595
225931,14371,584.9513902101907
225932,14372,585.9708272320787
225933,14373,586.9902642538674
225934,14374,588.0064907238641
225935,14375,589.0227071145863
225936,14376,590.0389234736655
225937,14377,591.0551398326453
225938,14378,592.0713561916248
225939,14379,593.0875725506042
225940,14380,594.1037889095837
225941,14381,595.1200052685632
225942,14382,596.1362216275427
225943,14383,597.1524379865222
225944,14384,598.1686543455016
225945,14385,599.1816601526895
225946,14386,600.1946558806028
225947,14387,601.207651576873
225948,14388,602.2174367212522
225949,14389,603.2272117863566
225950,14390,604.236986819818
225951,14391,605.2467618531799
225952,14392,606.2565368865415
225953,14393,607.2663119199032
225954,14394,608.2760869532648
225955,14395,609.2858619866264
225956,14396,610.295637019988
225957,14397,611.3054120533496
225958,14398,612.3151870867113
225959,14399,613.3249621200729
230000,14400,614.347091356729
230001,14401,615.3697473882355
230002,14402,616.392405073573
230003,14403,617.4150627641025
230004,14404,618.4377204546482
230005,14405,619.4603780949237
230006,14406,620.4830357341833
230007,14407,621.505693423373
230008,14408,622.528351113883
230009,14409,623.5510088044279
230010,14410,624.5736664949737
230011,14411,625.5963241766553
230012,14412,626.6189818582953
230013,14413,627.6416395399351
230014,14414,628.6642972215749
230015,14415,629.6869549032147
230016,14416,630.7096125848544
230017,14417,631.7322702664942
230018,14418,632.754927948134
230019,14419,633.7775856297737
230020,14420,634.8002433114135
230021,14421,635.8229009930533
230022,14422,636.845558674693
230023,14423,637.8682163563328
230024,14424,638.8908740379726
230025,14425,639.9135317196124
230026,14426,640.9361894012521
230027,14427,641.9588470828919
230028,14428,642.9815047645317
230029,14429,644.0041624461714
230030,14430,645.0268201278112
230031,14431,646.049477809451
230032,14432,647.0721354910908
230033,14433,648.0947931727305
230034,14434,649.1174508543703
230035,14435,650.1401085360101
230036,14436,651.1627662176498
230037,14437,652.1854238992896
230038,14438,653.2080815809294
230039,14439,654.2307392625692
230040,14440,655.2533969442089
230041,14441,656.2760546258487
230042,14442,657.2987123163527
230043,14443,658.3213700068984
230044,14444,659.3440276974443
230045,14445,660.3666853879902
230046,14446,661.3893430666557
230047,14447,662.4120007486729
230048,14448,663.4346584307021
230049,14449,664.4573161144286
230050,14450,665.4799737981612
230051,14451,666.5026314818938
230052,14452,667.5252891656264
230053,14453,668.547946849359
230054,14454,669.5706045330917
230055,14455,670.5932622168243
230056,14456,671.615919900557
230057,14457,672.6385775842896
230058,14458,673.6612352680222
230059,14459,674.6838929517548
230100,14460,675.7065506354875
230101,14461,676.7292083192201
230102,14462,677.7518660029527
230103,14463,678.7745236866854
230104,14464,679.797181370418
230105,14465,680.8198390541506
230106,14466,681.8424967378833
230107,14467,682.8651544216159
230108,14468,683.8878121053485
230109,14469,684.9104697890812
230110,14470,685.9331274728138
230111,14471,686.9557851565464
230112,14472,687.9784428402791
230113,14473,689.0011005240117
230114,14474,690.0237582077443
230115,14475,691.046415891477
230116,14476,692.0690735752096
230117,14477,693.0917312589422
230118,14478,694.1143889426749
230119,14479,695.1370466264075
230120,14480,696.1597043101401
230121,14481,697.1823619938727
230122,14482,698.2050196776054
230123,14483,699.227677361338
230124,14484,700.2503350450706
230125,14485,701.2729927288033
230126,14486,702.2956504125359
230127,14487,703.3183081030572
230128,14488,704.340965793603
230129,14489,705.3636234841489
230130,14490,706.3862811746948
230131,14491,707.4089388652407
230132,14492,708.4315965557865
230133,14493,709.4542542463324
230134,14494,710.4769119239987
230135,14495,711.4995696015773
230136,14496,712.5222272791551
230137,14497,713.544884956733
230138,14498,714.5675426343108
230139,14499,715.5902003118887
230140,14500,716.6128579894665
230141,14501,717.6355156670444
230142,14502,718.6581733446222
230143,14503,719.6808310222001
230144,14504,720.7034887126575
230145,14505,721.7261464032027
230146,14506,722.7488040937486
230147,14507,723.7714617842945
230148,14508,724.7941194505207
230149,14509,725.8167771164339
230150,14510,726.8394347823429
230151,14511,727.8620924664916
230152,14512,728.8847501569551
230153,14513,729.9074078474998
230154,14514,730.9300655380457
230155,14515,731.9527232285916
230156,14516,732.975380886695
230157,14517,733.9980385766836
230158,14518,735.0206962672199
230159,14519,736.0433539577656
230200,14520,737.0660116483115
230201,14521,738.0886693388574
230202,14522,739.1113270294032
230203,14523,740.1339847199491
230204,14524,741.156642410495
230205,14525,742.1793000663498
230206,14526,743.2019577475858
230207,14527,744.2246154379607
230208,14528,745.2472731285034
230209,14529,746.2699308190491
230210,14530,747.292588509595
230211,14531,748.3152462001409
230212,14532,749.3379038906868
230213,14533,750.3605615812327
230214,14534,751.3832192717786
230215,14535,752.4058769623244
230216,14536,753.4285346528703
230217,14537,754.4511923434162
230218,14538,755.4738500339621
230219,14539,756.496507724508
230220,14540,757.5191654150539
230221,14541,758.5418231055997
230222,14542,759.5644807961456
230223,14543,760.5871384866915
230224,14544,761.6097961772374
230225,14545,762.6324538677833
230226,14546,763.6551115583292
230227,14547,764.677769248875
230228,14548,765.7004269394209
230229,14549,766.7230846299668
230230,14550,767.7457423205127
230231,14551,768.7684000110586
230232,14552,769.7910577016045
230233,14553,770.8137153921504
230234,14554,770.8137153921504
