time1sec,countTime,totalDistance
194542,2742,618.1420667366284
194543,2743,618.1420667366284
194544,2744,618.1420667366284
194545,2745,618.1420667366284
194546,2746,618.1420667366284
194547,2747,618.1420667366284
194548,2748,618.1420667366284
194549,2749,618.1420667366284
194550,2750,618.1420667366284
194551,2751,618.1420667366284
194552,2752,618.1420667366284
194553,2753,618.1420667366284
194554,2754,618.1420667366284
194555,2755,618.1420667366284
194556,2756,618.1420667366284
194557,2757,618.1420667366284
194558,2758,618.1420667366284
194559,2759,618.1420667366284
194600,2760,618.1420667366284
194601,2761,618.1420667366284
194602,2762,618.1420667366284
194603,2763,618.1420667366284
194604,2764,618.1420667366284
194605,2765,618.1420667366284
194606,2766,618.1420667366284
194607,2767,618.1420667366284
194608,2768,618.1420667366284
194609,2769,618.1420667366284
194610,2770,618.1420667366284
194611,2771,618.1420667366284
194612,2772,618.1420667366284
194613,2773,618.1420667366284
194614,2774,618.1420667366284
194615,2775,618.1420667366284
194616,2776,618.1420667366284
194617,2777,618.1420667366284
194618,2778,618.1420667366284
194619,2779,618.1420667366284
194620,2780,618.1420667366284
194621,2781,618.1420667366284
194622,2782,618.1420667366284
194623,2783,618.1420667366284
194624,2784,618.1420667366284
194625,2785,618.1420667366284
194626,2786,618.1420667366284
194627,2787,618.1420667366284
194628,2788,618.1420667366284
194629,2789,619.1432556433845
194630,2790,620.1585539366379
194631,2791,621.1733445962699
194632,2792,622.1825955785017
194633,2793,623.191946700873
194634,2794,624.2015517839129
194635,2795,625.2113344481143
194636,2796,626.233931144847
194637,2797,627.2555900221414
194638,2798,628.2771375961782
194639,2799,629.2977228457063
194640,2800,630.3183045230298
194641,2801,631.3388905144706
194642,2802,632.3594800582981
194643,2803,633.379573313784
194644,2804,634.3996811943636
194645,2805,635.4198012106165
194646,2806,636.4399282770989
194647,2807,637.4600595159575
194648,2808,638.4801762677961
194649,2809,639.5002959290248
194650,2810,640.5204224784508
194651,2811,641.5405533742262
194652,2812,642.5606868970742
194653,2813,643.5808220099866
194654,2814,644.600958087318
194655,2815,645.6210947495025
194656,2816,646.6412317673525
194657,2817,647.6613690016458
194658,2818,648.6815063677046
194659,2819,649.7016438139963
194700,2820,650.7217813091485
194701,2821,651.7419188340583
194702,2822,652.7620563770924
194703,2823,653.7821939311656
194704,2824,654.8023314919626
194705,2825,655.8224690566096
194706,2826,656.8426066230828
194707,2827,657.8627441902942
194708,2828,658.8828817575371
194709,2829,659.9030193247812
194710,2830,660.9231568942517
194711,2831,661.9458054585456
194712,2832,662.9684631108283
194713,2833,663.991111791572
194714,2834,665.0137694117775
194715,2835,666.0364270968206
194716,2836,667.0583208916103
194717,2837,668.0798272105254
194718,2838,669.1009487886776
194719,2839,670.1220675863098
194720,2840,671.1431863687811
194721,2841,672.1643051511786
194722,2842,673.185041988272
194723,2843,674.2057760600792
194724,2844,675.2265101167998
194725,2845,676.2472441734468
194726,2846,677.2679782300935
194727,2847,678.2887122867402
194728,2848,679.3094463433869
194729,2849,680.3301804000336
194730,2850,681.3509144566802
194731,2851,682.3716485133269
194732,2852,683.3923825699736
194733,2853,684.4131166266203
194734,2854,685.433850683267
194735,2855,686.4545847399137
194736,2856,687.4753187965604
194737,2857,688.4960528532071
194738,2858,689.5167869098537
194739,2859,690.5375209665004
194740,2860,691.5582550231471
194741,2861,692.5789890797938
194742,2862,693.5997231364405
194743,2863,694.6204571930872
194744,2864,695.6411912497339
194745,2865,696.6619253063806
194746,2866,697.6826593630273
194747,2867,698.703393419674
194748,2868,699.7241274763206
194749,2869,700.7448615329673
194750,2870,701.765595589614
194751,2871,702.7863296462607
194752,2872,703.8070637029074
194753,2873,704.8277977595541
194754,2874,705.8485318162008
194755,2875,706.8578654058521
194756,2876,706.8578654058521
194757,2877,706.8578654058521
194758,2878,706.8578654058521
194759,2879,706.8578654058521
194800,2880,706.8578654058521
194801,2881,706.8578654058521
194802,2882,706.8578654058521
194803,2883,706.8578654058521
194804,2884,706.8578654058521
194805,2885,706.8578654058521
194806,2886,706.8578654058521
194807,2887,706.8578654058521
194808,2888,706.8578654058521
194809,2889,706.8578654058521
194810,2890,706.8578654058521
194811,2891,706.8578654058521
194812,2892,706.8578654058521
194813,2893,706.8578654058521
194814,2894,706.8578654058521
194815,2895,706.8578654058521
194816,2896,706.8578654058521
194817,2897,706.8578654058521
194818,2898,706.8578654058521
194819,2899,706.8578654058521
194820,2900,706.8578654058521
194821,2901,706.8578654058521
194822,2902,706.8578654058521
194823,2903,706.8578654058521
194824,2904,706.8578654058521
194825,2905,706.8578654058521
194826,2906,706.8578654058521
194827,2907,706.8578654058521
194828,2908,706.8578654058521
194829,2909,706.8578654058521
194830,2910,706.8578654058521
194831,2911,706.8578654058521
194832,2912,706.8578654058521
194833,2913,706.8578654058521
194834,2914,706.8578654058521
194835,2915,706.8578654058521
194836,2916,706.8578654058521
194837,2917,706.8578654058521
194838,2918,706.8578654058521
194839,2919,706.8578654058521
194840,2920,706.8578654058521
194841,2921,706.8578654058521
194842,2922,706.8578654058521
194843,2923,706.8578654058521
194844,2924,706.8578654058521
194845,2925,706.8578654058521
194846,2926,706.8578654058521
194847,2927,706.8578654058521
194848,2928,706.8578654058521
194849,2929,706.8578654058521
194850,2930,706.8578654058521
194851,2931,706.8578654058521
194852,2932,706.8578654058521
194853,2933,706.8578654058521
194854,2934,706.8578654058521
194855,2935,706.8578654058521
194856,2936,706.8578654058521
194857,2937,706.8578654058521
194858,2938,706.8578654058521
194859,2939,706.8578654058521
194900,2940,706.8578654058521
194901,2941,706.8578654058521
194902,2942,706.8578654058521
194903,2943,706.8578654058521
194904,2944,706.8578654058521
194905,2945,706.8578654058521
194906,2946,706.8578654058521
194907,2947,706.8578654058521
194908,2948,706.8578654058521
194909,2949,706.8578654058521
194910,2950,706.8578654058521
194911,2951,706.8578654058521
194912,2952,706.8578654058521
194913,2953,706.8578654058521
194914,2954,706.8578654058521
194915,2955,706.8578654058521
194916,2956,706.8578654058521
194917,2957,706.8578654058521
194918,2958,706.8578654058521
194919,2959,706.8578654058521
194920,2960,706.8578654058521
194921,2961,706.8578654058521
194922,2962,706.8578654058521
194923,2963,706.8578654058521
194924,2964,706.8578654058521
194925,2965,706.8578654058521
194926,2966,706.8578654058521
194927,2967,706.8578654058521
194928,2968,706.8578654058521
194929,2969,706.8578654058521
194930,2970,706.8578654058521
194931,2971,706.8578654058521
194932,2972,706.8578654058521
194933,2973,706.8578654058521
194934,2974,706.8578654058521
194935,2975,706.8578654058521
194936,2976,706.8578654058521
194937,2977,706.8578654058521
194938,2978,706.8578654058521
194939,2979,706.8578654058521
194940,2980,706.8578654058521
194941,2981,706.8578654058521
194942,2982,706.8578654058521
194943,2983,706.8578654058521
194944,2984,706.8578654058521
194945,2985,706.8578654058521
194946,2986,706.8578654058521
194947,2987,706.8578654058521
194948,2988,706.8578654058521
194949,2989,706.8578654058521
194950,2990,706.8578654058521
194951,2991,706.8578654058521
194952,2992,706.8578654058521
194953,2993,706.8578654058521
194954,2994,706.8578654058521
194955,2995,706.8578654058521
194956,2996,706.8578654058521
194957,2997,706.8578654058521
194958,2998,706.8578654058521
194959,2999,707.8217134600998
195000,3000,708.8191200803262
195001,3001,709.828510072712
195002,3002,710.8510761360063
195003,3003,711.8726503320308
195004,3004,712.8928257497886
195005,3005,713.9110985197008
195006,3006,714.928278508683
195007,3007,715.9449726882564
195008,3008,716.9616501707819
195009,3009,717.9783274634693
195010,3010,718.9950048495492
195011,3011,720.0116822964625
195012,3012,721.0283597764244
195013,3013,722.045037176851
195014,3014,723.0617146421404
195015,3015,724.0783921615434
195016,3016,725.1009728422579
195017,3017,726.1235530509036
195018,3018,727.1461327919988
195019,3019,728.1674240986357
195020,3020,729.1858061341457
195021,3021,730.2000041795035
195022,3022,731.2125667960951
195023,3023,732.2236650805133
195024,3024,733.2461242035417
195025,3025,734.2685808574633
195026,3026,735.2910366510931
195027,3027,736.3118651997852
195028,3028,737.3322710134985
195029,3029,738.3438241596391
195030,3030,739.3662065428359
195031,3031,740.3885672971583
195032,3032,741.4108345806204
195033,3033,742.4327157789526
195034,3034,743.4553447449669
195035,3035,744.4780016066024
195036,3036,745.5005109034911
195037,3037,746.5225630338177
195038,3038,747.543224152542
195039,3039,748.5658361326468
195040,3040,749.5884002946414
195041,3041,750.6107815026792
195042,3042,751.6334198956232
195043,3043,752.6560768860027
195044,3044,753.6787090148517
195045,3045,754.7012795253394
195046,3046,755.7239338195246
195047,3047,756.7465910858258
195048,3048,757.7692090122918
195049,3049,758.7918644446246
195050,3050,759.8145220008096
195051,3051,760.8371718173172
195052,3052,761.8598292543076
195053,3053,762.8824868639339
195054,3054,763.9051445076682
195055,3055,764.9278021535255
195056,3056,765.9504597987328
195057,3057,766.9731174438986
195058,3058,767.99577470948
195059,3059,769.0184323474517
195100,3060,770.0410899949205
195101,3061,771.0637476425306
195102,3062,771.0637476425306
