time1sec,countTime,totalDistance
212644,8804,85.00954010952188
212645,8805,85.69980699938617
212646,8806,86.39489817215785
212647,8807,87.08448607438929
212648,8808,87.77056140417693
212649,8809,88.45902605282639
212650,8810,89.13926441422319
212651,8811,89.81760545962541
212652,8812,90.50054924265234
212653,8813,91.17817411576931
212654,8814,91.85172487625954
212655,8815,92.52940803011144
212656,8816,93.20153458807931
212657,8817,93.20153458807931
212658,8818,93.20153458807931
212659,8819,93.86854698491003
212700,8820,94.54037160663518
212701,8821,94.54037160663518
212702,8822,95.2082910093993
212703,8823,95.2082910093993
212704,8824,95.87321069404294
212705,8825,95.87321069404294
212706,8826,96.54790763570382
212707,8827,96.54790763570382
212708,8828,96.54790763570382
212709,8829,97.21630356246825
212710,8830,97.88173054703303
212711,8831,97.88173054703303
212712,8832,98.54814347960937
212713,8833,99.20893574931638
212714,8834,99.87184111590818
212715,8835,100.53211679243118
212716,8836,101.20757825371435
212717,8837,101.87384506528007
212718,8838,101.87384506528007
212719,8839,101.87384506528007
212720,8840,101.87384506528007
212721,8841,102.54756199427635
212722,8842,102.54756199427635
212723,8843,102.54756199427635
212724,8844,103.21533691587487
212725,8845,103.21533691587487
212726,8846,103.87581177915932
212727,8847,104.53512495310562
212728,8848,105.18955096934567
212729,8849,105.18955096934567
212730,8850,105.84352278504309
212731,8851,105.84352278504309
212732,8852,106.49598985678949
212733,8853,106.49598985678949
212734,8854,107.15542614510197
212735,8855,107.80932858821187
212736,8856,108.4691675474166
212737,8857,109.1251994125183
212738,8858,109.78682170490866
212739,8859,109.78682170490866
212740,8860,109.78682170490866
212741,8861,109.78682170490866
212742,8862,110.4499284849088
212743,8863,111.11680360892107
212744,8864,111.11680360892107
212745,8865,111.7832816823053
212746,8866,111.7832816823053
212747,8867,112.4515694308485
212748,8868,112.4515694308485
212749,8869,113.11235607399799
212750,8870,113.76866969271899
212751,8871,114.42362923289312
212752,8872,115.07621907893645
212753,8873,115.07621907893645
212754,8874,115.73069800240995
212755,8875,115.73069800240995
212756,8876,116.38298270920595
212757,8877,117.0371329082045
212758,8878,117.68705915477479
212759,8879,117.68705915477479
212800,8880,118.33329247218558
212801,8881,118.33329247218558
212802,8882,118.98549726818716
212803,8883,119.6451410911527
212804,8884,119.6451410911527
212805,8885,120.30000603193781
212806,8886,120.30000603193781
212807,8887,120.30000603193781
212808,8888,120.30000603193781
212809,8889,120.96046148272387
212810,8890,121.62891269189923
212811,8891,122.29574691120808
212812,8892,122.95452444702661
212813,8893,123.61671422467961
212814,8894,123.61671422467961
212815,8895,124.2849282524132
212816,8896,124.94515507490503
212817,8897,124.94515507490503
212818,8898,125.60835126247864
212819,8899,126.26505205009867
212820,8900,126.26505205009867
212821,8901,126.26505205009867
212822,8902,126.92920769894175
212823,8903,127.59115695682173
212824,8904,127.59115695682173
212825,8905,128.25728558959645
212826,8906,128.25728558959645
212827,8907,128.92453434538126
212828,8908,128.92453434538126
212829,8909,129.57866153355755
212830,8910,130.23811761376717
212831,8911,130.88894124255998
212832,8912,130.88894124255998
212833,8913,130.88894124255998
212834,8914,131.53285614447753
212835,8915,132.18243187724943
212836,8916,132.18243187724943
212837,8917,132.83373662505934
212838,8918,133.4793809701013
212839,8919,133.4793809701013
212840,8920,134.14270099415074
212841,8921,134.81016411547873
212842,8922,134.81016411547873
212843,8923,134.81016411547873
212844,8924,134.81016411547873
212845,8925,135.47808791355217
212846,8926,136.1486818723959
212847,8927,136.1486818723959
212848,8928,136.1486818723959
212849,8929,136.83086452887179
212850,8930,137.50985885456157
212851,8931,138.20089689754911
212852,8932,138.20089689754911
212853,8933,138.8942765634347
212854,8934,138.8942765634347
212855,8935,138.8942765634347
212856,8936,139.59421635646922
212857,8937,139.59421635646922
212858,8938,140.2891573931832
212859,8939,140.98833374466489
212900,8940,141.68632315196027
212901,8941,142.39029349700232
212902,8942,143.09481867604825
212903,8943,143.8018598779426
212904,8944,143.8018598779426
212905,8945,144.4996662517083
212906,8946,145.20102915407153
212907,8947,145.9016567720766
212908,8948,146.60373850061367
212909,8949,147.30758998769363
212910,8950,147.6442937795947
212911,8951,147.96313801840697
212912,8952,148.26810731405584
212913,8953,148.5566717571309
212914,8954,148.82739898819088
212915,8955,149.09577889606211
212916,8956,149.37205270762476
212917,8957,149.37205270762476
212918,8958,149.37205270762476
212919,8959,149.37205270762476
212920,8960,149.37205270762476
212921,8961,149.37205270762476
212922,8962,149.7310302598855
212923,8963,150.09143874918811
212924,8964,150.4468939725314
212925,8965,150.4468939725314
212926,8966,150.83226568628191
212927,8967,150.83226568628191
212928,8968,150.83226568628191
212929,8969,150.83226568628191
212930,8970,150.83226568628191
212931,8971,150.83226568628191
212932,8972,151.0754078355871
212933,8973,151.0754078355871
212934,8974,151.33982698501677
212935,8975,151.33982698501677
212936,8976,151.33982698501677
212937,8977,151.71248604896968
212938,8978,151.71248604896968
212939,8979,152.07560553589394
212940,8980,152.42474572211302
212941,8981,152.75894007984942
212942,8982,152.75894007984942
212943,8983,153.10883853832058
212944,8984,153.10883853832058
212945,8985,153.10883853832058
212946,8986,153.10883853832058
212947,8987,153.10883853832058
212948,8988,153.29351368361952
212949,8989,153.29351368361952
212950,8990,153.29351368361952
212951,8991,153.29351368361952
212952,8992,153.29351368361952
212953,8993,153.29351368361952
212954,8994,153.29351368361952
212955,8995,153.3496827149984
212956,8996,153.37123778554658
212957,8997,154.26796984006052
212958,8998,155.22184086878565
212959,8999,156.05022253829773
213000,9000,156.05022253829773
213001,9001,156.05022253829773
213002,9002,156.05022253829773
213003,9003,156.05022253829773
213004,9004,156.05022253829773
213005,9005,156.05022253829773
213006,9006,156.05022253829773
213007,9007,156.05022253829773
213008,9008,156.05022253829773
213009,9009,156.05022253829773
213010,9010,156.05022253829773
213011,9011,156.05022253829773
213012,9012,156.05022253829773
213013,9013,156.05022253829773
213014,9014,156.05022253829773
213015,9015,156.05022253829773
213016,9016,156.05022253829773
213017,9017,156.05022253829773
213018,9018,156.05022253829773
213019,9019,156.15076998560556
213020,9020,156.2493940070473
213021,9021,156.3491419802284
213022,9022,156.46166768949854
213023,9023,156.46166768949854
213024,9024,156.60933567747958
213025,9025,156.60933567747958
213026,9026,156.78955441599393
213027,9027,156.78955441599393
213028,9028,156.78955441599393
213029,9029,156.78955441599393
213030,9030,156.78955441599393
213031,9031,156.78955441599393
213032,9032,156.78955441599393
213033,9033,157.11271759642156
213034,9034,157.41021627651938
213035,9035,157.41021627651938
213036,9036,157.41021627651938
213037,9037,157.73306770506392
213038,9038,158.00979102555183
213039,9039,158.00979102555183
213040,9040,158.00979102555183
213041,9041,158.29017938279677
213042,9042,158.570862515415
213043,9043,158.90291855686547
213044,9044,158.90291855686547
213045,9045,158.90291855686547
213046,9046,158.90291855686547
213047,9047,159.26974334502145
213048,9048,159.26974334502145
213049,9049,159.57668590270887
213050,9050,159.88139328963035
213051,9051,160.17532947566642
213052,9052,160.17532947566642
213053,9053,160.45538568134353
213054,9054,160.75440632797896
213055,9055,160.75440632797896
213056,9056,161.06519734539094
213057,9057,161.06519734539094
213058,9058,161.06519734539094
213059,9059,161.06519734539094
213100,9060,161.06519734539094
213101,9061,161.06519734539094
213102,9062,161.06519734539094
213103,9063,161.06519734539094
213104,9064,161.30030516857485
213105,9065,161.30030516857485
213106,9066,161.49222035753633
213107,9067,161.67076144759181
213108,9068,161.8469891112783
213109,9069,162.00875518860235
213110,9070,162.00875518860235
213111,9071,162.00875518860235
213112,9072,162.00875518860235
213113,9073,162.00875518860235
213114,9074,162.00875518860235
213115,9075,162.00875518860235
213116,9076,162.232978325672
213117,9077,162.43208023266212
213118,9078,162.68644761999636
213119,9079,162.96865742599397
213120,9080,163.25262443231153
213121,9081,163.25262443231153
213122,9082,163.5525402253663
213123,9083,163.80585527620806
213124,9084,164.04967337825082
213125,9085,164.25648655534775
213126,9086,164.25648655534775
213127,9087,164.25648655534775
213128,9088,164.25648655534775
213129,9089,164.25648655534775
213130,9090,164.25648655534775
213131,9091,164.25648655534775
213132,9092,164.25648655534775
213133,9093,164.25648655534775
213134,9094,164.25648655534775
213135,9095,164.25648655534775
213136,9096,164.25648655534775
213137,9097,164.55342999576914
213138,9098,164.55342999576914
213139,9099,164.80019131502738
213140,9100,165.05116962865452
213141,9101,165.27397158163348
213142,9102,165.27397158163348
213143,9103,165.27397158163348
213144,9104,165.50345488649046
213145,9105,165.50345488649046
213146,9106,165.50345488649046
213147,9107,165.62007700955053
213148,9108,165.72204858658458
213149,9109,165.72204858658458
213150,9110,165.72204858658458
213151,9111,165.72204858658458
213152,9112,165.72204858658458
213153,9113,165.72204858658458
213154,9114,165.72204858658458
213155,9115,165.72204858658458
213156,9116,165.72204858658458
213157,9117,165.72204858658458
213158,9118,165.72204858658458
213159,9119,165.72204858658458
213200,9120,165.72204858658458
213201,9121,165.72204858658458
213202,9122,165.72204858658458
213203,9123,165.72204858658458
213204,9124,165.72204858658458
213205,9125,165.74098982538052
213206,9126,165.79004370212817
213207,9127,165.79004370212817
213208,9128,165.79004370212817
213209,9129,165.8383496141078
213210,9130,165.88757923563858
213211,9131,165.88757923563858
213212,9132,165.97344470493798
213213,9133,166.0617797958057
213214,9134,166.0617797958057
213215,9135,166.0617797958057
213216,9136,166.2249979724316
213217,9137,166.2249979724316
213218,9138,166.418471437245
213219,9139,166.58571323169534
213220,9140,166.7474306461098
213221,9141,166.89725454539064
213222,9142,166.89725454539064
213223,9143,166.89725454539064
213224,9144,166.89725454539064
213225,9145,167.15615439565204
213226,9146,167.15615439565204
213227,9147,167.15615439565204
213228,9148,167.4693816678776
213229,9149,167.4693816678776
213230,9150,167.4693816678776
213231,9151,167.4693816678776
213232,9152,167.4693816678776
213233,9153,167.4693816678776
213234,9154,167.4693816678776
213235,9155,167.4693816678776
213236,9156,167.4693816678776
213237,9157,167.4693816678776
213238,9158,167.4693816678776
213239,9159,167.4693816678776
213240,9160,167.64653930646287
213241,9161,167.64653930646287
213242,9162,167.64653930646287
213243,9163,167.64653930646287
213244,9164,167.64653930646287
213245,9165,167.64653930646287
213246,9166,167.64653930646287
213247,9167,167.64653930646287
213248,9168,167.64653930646287
213249,9169,167.64653930646287
213250,9170,167.64653930646287
213251,9171,167.64653930646287
213252,9172,167.64653930646287
213253,9173,167.64653930646287
213254,9174,167.67310370831171
213255,9175,167.67310370831171
213256,9176,167.67310370831171
213257,9177,167.71744955916867
213258,9178,167.77394821518274
213259,9179,167.77394821518274
213300,9180,167.8771191299007
213301,9181,168.0201893543119
213302,9182,168.17704328712196
213303,9183,168.35138801207816
213304,9184,168.35138801207816
213305,9185,168.35138801207816
213306,9186,168.35138801207816
213307,9187,168.35138801207816
213308,9188,168.35138801207816
213309,9189,168.35138801207816
213310,9190,168.35138801207816
213311,9191,168.35138801207816
213312,9192,168.35138801207816
213313,9193,168.35138801207816
213314,9194,168.35138801207816
213315,9195,168.35138801207816
213316,9196,168.35138801207816
213317,9197,168.35138801207816
213318,9198,168.35138801207816
213319,9199,168.35138801207816
213320,9200,168.35138801207816
213321,9201,168.35138801207816
213322,9202,168.35138801207816
213323,9203,168.35138801207816
213324,9204,168.35138801207816
213325,9205,168.35138801207816
213326,9206,168.35138801207816
213327,9207,168.38655654998124
213328,9208,168.42397009074557
213329,9209,168.4812427974373
213330,9210,168.5650892213394
213331,9211,168.6456081517465
213332,9212,168.7530488823223
213333,9213,168.8818817316683
213334,9214,169.0427718337031
213335,9215,169.21919753214107
213336,9216,169.21919753214107
213337,9217,169.21919753214107
213338,9218,169.21919753214107
213339,9219,169.21919753214107
213340,9220,169.21919753214107
213341,9221,169.21919753214107
213342,9222,169.21919753214107
213343,9223,169.21919753214107
213344,9224,169.21919753214107
213345,9225,169.21919753214107
213346,9226,169.21919753214107
213347,9227,169.21919753214107
213348,9228,169.21919753214107
213349,9229,169.21919753214107
213350,9230,169.21919753214107
213351,9231,169.21919753214107
213352,9232,169.21919753214107
213353,9233,169.21919753214107
213354,9234,169.21919753214107
213355,9235,169.21919753214107
213356,9236,169.21919753214107
213357,9237,169.21919753214107
213358,9238,169.21919753214107
213359,9239,169.21919753214107
213400,9240,169.21919753214107
213401,9241,169.21919753214107
213402,9242,169.21919753214107
213403,9243,169.21919753214107
213404,9244,169.21919753214107
213405,9245,169.21919753214107
213406,9246,169.21919753214107
213407,9247,169.21919753214107
213408,9248,169.21919753214107
213409,9249,169.21919753214107
213410,9250,169.59060929439806
213411,9251,169.78640029524058
213412,9252,169.78640029524058
213413,9253,169.78640029524058
213414,9254,169.78640029524058
213415,9255,169.78640029524058
213416,9256,169.78640029524058
213417,9257,169.78640029524058
213418,9258,169.78640029524058
213419,9259,169.78640029524058
213420,9260,169.78640029524058
213421,9261,169.78640029524058
213422,9262,169.78640029524058
213423,9263,169.78640029524058
213424,9264,170.05514338739033
213425,9265,170.05514338739033
213426,9266,170.05514338739033
213427,9267,170.05514338739033
213428,9268,170.32977307247913
213429,9269,170.61230693002602
213430,9270,170.88902161365712
213431,9271,171.16753409935922
213432,9272,171.4463128383497
213433,9273,171.73443007047928
213434,9274,172.0155913526337
213435,9275,172.2923188758044
213436,9276,172.2923188758044
213437,9277,172.2923188758044
213438,9278,172.2923188758044
213439,9279,172.2923188758044
213440,9280,172.2923188758044
213441,9281,172.2923188758044
213442,9282,172.2923188758044
213443,9283,172.2923188758044
213444,9284,172.2923188758044
213445,9285,172.2923188758044
213446,9286,172.2923188758044
213447,9287,172.2923188758044
213448,9288,172.2923188758044
213449,9289,172.2923188758044
213450,9290,172.2923188758044
213451,9291,172.2923188758044
213452,9292,172.2923188758044
213453,9293,172.2923188758044
213454,9294,172.2923188758044
213455,9295,172.2923188758044
213456,9296,172.2923188758044
213457,9297,172.2923188758044
213458,9298,172.2923188758044
213459,9299,172.2923188758044
213500,9300,172.2923188758044
213501,9301,172.2923188758044
213502,9302,172.2923188758044
213503,9303,172.2923188758044
213504,9304,172.2923188758044
213505,9305,172.2923188758044
213506,9306,172.2923188758044
213507,9307,172.77383629726364
213508,9308,172.77383629726364
213509,9309,173.27448311743967
213510,9310,173.27448311743967
213511,9311,173.7868510042755
213512,9312,173.7868510042755
213513,9313,174.29695024144422
213514,9314,174.8030926838349
213515,9315,175.30835921403744
213516,9316,175.80750569112243
213517,9317,176.31623744068514
213518,9318,176.81345072282892
213519,9319,177.31811131670773
213520,9320,177.82558462274278
213521,9321,178.32848415228136
213522,9322,178.83323446450896
213523,9323,179.33345926675958
213524,9324,179.84237898732394
213525,9325,180.3581552788585
213526,9326,180.87511502578639
213527,9327,181.39386447371103
213528,9328,181.39386447371103
213529,9329,181.39386447371103
213530,9330,181.91079676459438
213531,9331,182.43147426629812
213532,9332,182.9521590757576
213533,9333,183.4694273001491
213534,9334,183.99162024264865
213535,9335,184.50970647165107
213536,9336,185.0331214826954
213537,9337,185.5626045313875
213538,9338,185.5626045313875
213539,9339,186.0905053813807
213540,9340,186.6181571115329
213541,9341,187.14535278679523
213542,9342,187.6647997699939
213543,9343,188.1945759612733
213544,9344,188.7217372590567
213545,9345,189.25214141874594
213546,9346,189.77019375954166
213547,9347,190.29842840336443
213548,9348,190.82701636286842
213549,9349,190.82701636286842
213550,9350,191.3622132315564
213551,9351,191.89587660428333
213552,9352,192.43227255193995
213553,9353,192.97373386543327
213554,9354,193.51891302849046
213555,9355,194.05569996678665
213556,9356,194.59056177873146
213557,9357,195.13934933784074
213558,9358,195.6865578344375
213559,9359,195.6865578344375
213600,9360,196.2277351271213
213601,9361,196.77828776157668
213602,9362,197.32638377332
213603,9363,197.87470619858183
213604,9364,198.42649064779727
213605,9365,198.9742083476758
213606,9366,199.52761012512644
213607,9367,200.07938161007127
213608,9368,200.63607057384925
213609,9369,201.18282555735462
213610,9370,201.7383898572488
213611,9371,202.2922874272446
213612,9372,202.84186395332873
213613,9373,203.3900095998234
213614,9374,203.9393542427821
213615,9375,204.49330688485534
213616,9376,205.0544698001851
213617,9377,205.61987875936393
213618,9378,206.19128602999103
213619,9379,206.19128602999103
213620,9380,206.75696773682643
213621,9381,207.32170600760693
213622,9382,207.89136472901998
213623,9383,208.45466328959773
213624,9384,209.02067495357431
213625,9385,209.58647592121093
213626,9386,210.14691925878074
213627,9387,210.71300269205727
213628,9388,211.2781177618603
213629,9389,211.84547385049635
213630,9390,212.41345958709692
213631,9391,212.9824309504237
213632,9392,213.55641756321697
213633,9393,214.12205427048366
213634,9394,214.69600706831156
213635,9395,215.2621071080651
213636,9396,215.8338494245243
213637,9397,216.394736846378
213638,9398,216.96899549879058
213639,9399,217.54876846822077
213640,9400,218.1294965565735
213641,9401,218.71225119577954
213642,9402,219.2901443731154
213643,9403,219.8720959255552
213644,9404,220.44974351709746
213645,9405,221.02186531012134
213646,9406,221.59248019043525
213647,9407,222.16409856507667
213648,9408,222.74481086933798
213649,9409,223.32649362826962
213650,9410,223.90792871740962
213651,9411,224.48601610007054
213652,9412,225.0627565189119
213653,9413,225.63970976480869
213654,9414,226.21576865801148
213655,9415,226.79033052979807
213656,9416,227.37458633743597
213657,9417,227.95807327294395
213658,9418,228.53825568761658
213659,9419,229.1198865374052
213700,9420,229.70397384201857
213701,9421,230.29639695408247
213702,9422,230.88537949259998
213703,9423,231.47686026980165
213704,9424,232.06427612043706
213705,9425,232.64365984221547
213706,9426,233.2204179954926
213707,9427,233.80478343215046
213708,9428,234.380732091474
213709,9429,234.95416668096658
213710,9430,235.5314624784608
213711,9431,236.11777397274614
213712,9432,236.7056117746158
213713,9433,237.29285780895452
213714,9434,237.87565305685084
213715,9435,238.45801388282504
213716,9436,239.04715772112226
213717,9437,239.63154442274654
213718,9438,240.21266236714257
213719,9439,240.80397871142264
213720,9440,241.39567590333832
213721,9441,241.9929306604015
213722,9442,242.583233535266
213723,9443,243.1677656162183
213724,9444,243.7490022494803
213725,9445,244.32485723359875
213726,9446,244.8973471102429
213727,9447,245.46897653172826
213728,9448,245.9457775843735
213729,9449,246.4330666121416
213730,9450,246.904924591898
213731,9451,247.37126803621376
213732,9452,247.82372304924795
213733,9453,248.2781770750865
213734,9454,248.73821074092098
213735,9455,249.1964300456563
213736,9456,249.6613545340236
213737,9457,250.11838508884676
213738,9458,250.57773956802438
213739,9459,251.03044511577073
213740,9460,251.4685257935919
213741,9461,251.90128673086326
213742,9462,252.34312316014447
213743,9463,252.7757695348245
213744,9464,253.21474505996852
213745,9465,253.6591393861494
213746,9466,254.11427197886235
213747,9467,254.57355565614375
213748,9468,255.02524480391696
213749,9469,255.4785718641583
213750,9470,255.4785718641583
213751,9471,255.93327526511703
213752,9472,256.3958256978678
213753,9473,256.86817749640466
213754,9474,257.3467153894191
213755,9475,257.8315542930131
213756,9476,258.3167314620135
213757,9477,258.81288680659435
213758,9478,259.30417165232245
213759,9479,259.30417165232245
213800,9480,259.30417165232245
213801,9481,259.30417165232245
213802,9482,259.79387830138
213803,9483,260.2866217167196
213804,9484,260.7820072559608
213805,9485,261.2913029250318
213806,9486,261.80942057104704
213807,9487,262.3284721424622
213808,9488,262.85647069682017
213809,9489,263.38311877552167
213810,9490,263.90131008029107
213811,9491,264.4088571570461
213812,9492,264.9050221532472
213813,9493,264.9050221532472
213814,9494,265.38789428227983
213815,9495,265.8584470736326
213816,9496,266.31582204940605
213817,9497,266.7568652670995
213818,9498,267.20058197965767
213819,9499,267.6431036187345
213820,9500,268.07955966443967
213821,9501,268.49422850123705
213822,9502,268.88803224505153
213823,9503,269.27818600015405
213824,9504,269.6498875420569
213825,9505,270.0029781113878
213826,9506,270.34209714934883
213827,9507,270.66942919291563
213828,9508,270.99866280101645
213829,9509,271.31870987400106
213830,9510,271.6220293147068
213831,9511,271.920077605687
213832,9512,272.21385197757
213833,9513,272.4918043571779
213834,9514,272.76433221514674
213835,9515,273.0360191973937
213836,9516,273.2999504069965
213837,9517,273.54162493025586
213838,9518,273.78126496756346
213839,9519,274.0182639193825
213840,9520,274.24171254915683
213841,9521,274.45713164076733
213842,9522,274.65645279382045
213843,9523,274.84618334360067
213844,9524,275.0349760675047
213845,9525,275.0349760675047
213846,9526,275.0349760675047
213847,9527,275.0349760675047
213848,9528,275.1864514846305
213849,9529,275.3292613300329
213850,9530,275.46043952637143
213851,9531,275.46043952637143
213852,9532,275.46043952637143
213853,9533,275.46043952637143
213854,9534,275.46043952637143
213855,9535,275.46043952637143
213856,9536,275.46043952637143
213857,9537,275.46043952637143
213858,9538,275.46043952637143
213859,9539,275.46043952637143
213900,9540,275.46043952637143
213901,9541,275.46043952637143
213902,9542,275.46043952637143
213903,9543,275.46043952637143
213904,9544,275.46043952637143
213905,9545,275.46043952637143
213906,9546,275.46043952637143
213907,9547,275.46043952637143
213908,9548,275.46043952637143
213909,9549,275.46043952637143
213910,9550,275.46043952637143
213911,9551,275.46043952637143
213912,9552,275.46043952637143
213913,9553,275.46043952637143
213914,9554,275.46043952637143
213915,9555,275.46043952637143
213916,9556,275.46043952637143
213917,9557,275.46043952637143
213918,9558,275.46043952637143
213919,9559,275.46043952637143
213920,9560,275.46043952637143
213921,9561,275.46043952637143
213922,9562,275.46043952637143
213923,9563,275.46043952637143
213924,9564,275.46043952637143
213925,9565,275.46043952637143
213926,9566,275.46043952637143
213927,9567,275.46043952637143
213928,9568,275.46043952637143
213929,9569,275.46043952637143
213930,9570,275.46043952637143
213931,9571,275.46043952637143
213932,9572,275.46043952637143
213933,9573,275.46043952637143
213934,9574,275.46043952637143
213935,9575,275.46043952637143
213936,9576,275.46043952637143
213937,9577,275.46043952637143
213938,9578,275.46043952637143
213939,9579,275.46043952637143
213940,9580,275.5984478999293
213941,9581,275.72688880063373
213942,9582,275.8629853994674
213943,9583,276.01775520446586
213944,9584,276.1733160840333
213945,9585,276.3314191332234
213946,9586,276.5038785163352
213947,9587,276.6879586823671
213948,9588,276.8804379239216
213949,9589,277.0945218970096
213950,9590,277.31459164824906
213951,9591,277.5583022238868
213952,9592,277.81219281222957
213953,9593,278.0809180362054
213954,9594,278.36072794845
213955,9595,278.65972777195145
213956,9596,278.9687226880591
213957,9597,279.2927978678645
213958,9598,279.62456854471765
213959,9599,279.9661469012129
214000,9600,280.31085928083434
214001,9601,280.6669394817659
214002,9602,281.03591906871856
214003,9603,281.40637479800836
214004,9604,281.7938387885045
214005,9605,282.1894969243435
214006,9606,282.5914264180627
214007,9607,283.00011307430526
214008,9608,283.41614907391573
214009,9609,283.8474038238066
214010,9610,284.29718538235244
214011,9611,284.7412509267804
214012,9612,285.1989934573073
214013,9613,285.6606000640682
214014,9614,286.14762301197413
214015,9615,286.14762301197413
214016,9616,286.6380550129657
214017,9617,287.13063573889036
214018,9618,287.6300129653911
214019,9619,287.6300129653911
214020,9620,288.1204721447478
214021,9621,288.60783831176815
214022,9622,289.0989922667134
214023,9623,289.58331550969046
214024,9624,290.0767053486982
214025,9625,290.56608974045497
214026,9626,291.0517332891391
214027,9627,291.5392383275769
214028,9628,292.0515614174262
214029,9629,292.5398718657905
214030,9630,293.03428269695564
214031,9631,293.5329043149413
214032,9632,294.02610220148466
214033,9633,294.52053570171114
214034,9634,295.02114286285513
214035,9635,295.5136417183091
214036,9636,296.02081415593506
214037,9637,296.5324480624021
214038,9638,296.5324480624021
214039,9639,297.04053987663144
214040,9640,297.5606338228832
214041,9641,298.06386637440914
214042,9642,298.5873119288255
214043,9643,299.0958724786375
214044,9644,299.78901834055614
214045,9645,300.48077741090844
214046,9646,300.48077741090844
214047,9647,301.16829757624737
214048,9648,301.853765277153
214049,9649,302.5447204212507
214050,9650,303.2290770484035
214051,9651,303.9149161082461
214052,9652,304.60690369605595
214053,9653,305.2981493491724
214054,9654,305.98571237858437
214055,9655,306.6752550150879
214056,9656,307.36304798094204
214057,9657,308.0391472542601
214058,9658,308.7241801673133
214059,9659,309.4029342812191
214100,9660,310.0837985164992
214101,9661,310.76415853620443
214102,9662,311.4388963108095
214103,9663,312.12201055753974
214104,9664,312.8042430091406
214105,9665,313.48046954306636
214106,9666,314.1599558143952
214107,9667,314.8448875991757
214108,9668,315.5313053256961
214109,9669,316.21301829450357
214110,9670,316.89544625017874
214111,9671,317.576628159772
214112,9672,318.2558210445954
214113,9673,318.9332385649291
214114,9674,319.6214715168331
214115,9675,320.3017589702274
214116,9676,320.98112718748354
214117,9677,321.6522321212841
214118,9678,322.3170020016732
214119,9679,322.9880547686941
214120,9680,323.65910135055054
214121,9681,324.3343330663407
214122,9682,325.00161763250685
214123,9683,325.66708140201524
214124,9684,326.33534984129506
214125,9685,326.993859718608
214126,9686,327.654100330641
214127,9687,328.3166467698704
214128,9688,328.9671504903772
214129,9689,329.6077952930293
214130,9690,330.1991221599771
214131,9691,330.77048811592874
214132,9692,331.3416912409022
214133,9693,331.9058242630418
214134,9694,332.45331017160765
214135,9695,332.98764481648345
214136,9696,333.56693803596073
214137,9697,334.0796089413382
214138,9698,334.5452014130788
