time1sec,countTime,totalDistance
221946,11986,109.4227645340142
221947,11987,110.44542158273227
221948,11988,111.46807863245115
221949,11989,112.49073568052295
221950,11990,113.5133927289319
221951,11991,114.53604977768025
221952,11992,115.55870682809312
221953,11993,116.58136387752035
221954,11994,117.60402092728334
221955,11995,118.62667797605766
221956,11996,119.64933502649232
221957,11997,120.67199207906768
221958,11998,121.69464913378886
221959,11999,122.71730623735809
222000,12000,123.73996365484572
222001,12001,124.76262107171577
222002,12002,125.7852784879653
222003,12003,126.80793590359612
222004,12004,127.83059331823375
222005,12005,128.8532507349025
222006,12006,129.87590815162653
222007,12007,130.89856556773458
222008,12008,131.9212229852124
222009,12009,132.94388040207977
222010,12010,133.96653782031686
222011,12011,134.98919523728057
222012,12012,136.0118526549483
222013,12013,137.03451007399127
222014,12014,138.0571674930865
222015,12015,139.07982491156554
222016,12016,140.10248232876268
222017,12017,141.12513974732656
222018,12018,142.14779716726832
222019,12019,143.17045458527366
222020,12020,144.19311200464287
222021,12021,145.215769424727
222022,12022,146.23842684419756
222023,12023,147.26108426238605
222024,12024,148.28374187866447
222025,12025,149.30639949338607
222026,12026,150.32905711348437
222027,12027,151.3517147336135
222028,12028,152.3743723537428
222029,12029,153.39702997117934
222030,12030,154.4196875886004
222031,12031,155.4423452087142
222032,12032,156.4650028315362
222033,12033,157.48766045437375
222034,12034,158.51031807990418
222035,12035,159.53297570814286
222036,12036,160.55563333370426
222037,12037,161.5782909565575
222038,12038,162.60094857670245
222039,12039,163.62360619952466
222040,12040,164.6462638196694
222041,12041,165.668921437106
222042,12042,166.69157905452707
222043,12043,167.71423668002643
222044,12044,168.73689430557212
222045,12045,169.7595519234538
222046,12046,170.7822091399552
222047,12047,171.80486635610285
222048,12048,172.82752357255885
222049,12049,173.85018078698306
222050,12050,174.8728380017117
222051,12051,175.89549521518768
222052,12052,176.91815242818805
222053,12053,177.94080964071358
222054,12054,178.96346685354393
222055,12055,179.98612406589965
222056,12056,181.00878127777884
222057,12057,182.03143848840077
222058,12058,183.0540956977636
222059,12059,184.07675290745675
222100,12060,185.0994101158965
222101,12061,186.12206732463497
222102,12062,187.14472453522956
222103,12063,188.16738174690462
222104,12064,189.19003895888068
222105,12065,190.21269617271125
222106,12066,191.23535338869095
222107,12067,192.25801060419414
222108,12068,193.2806678184383
222109,12069,194.30332503375462
222110,12070,195.3259822501464
222111,12071,196.34863946450247
222112,12072,197.3712966783725
222113,12073,198.3939538925362
222114,12074,199.41661110777198
222115,12075,200.43926832408064
222116,12076,201.46192554068398
222117,12077,202.48458275602488
222118,12078,203.5072399716556
222119,12079,204.52989718835582
222120,12080,205.552554404571
222121,12081,206.57521162029806
222122,12082,207.59786883709182
222123,12083,208.62052605495435
222124,12084,209.64318327388514
222125,12085,210.6658404915507
222126,12086,211.68849771027968
222127,12087,212.71115492852005
222128,12088,213.73381214704645
222129,12089,214.75646924732482
222130,12090,215.77912634850858
222131,12091,216.80178344909658
222132,12092,217.8244405132964
222133,12093,218.84709756881617
222134,12094,219.86975456458865
222135,12095,220.89241192610942
222136,12096,221.9150693162412
222137,12097,222.93772670647223
222138,12098,223.96038409520014
222139,12099,224.98304148242224
222140,12100,226.00569886969382
222141,12101,227.0283562577951
222142,12102,228.0510136459497
222143,12103,229.07367103415626
222144,12104,230.0963284216371
222145,12105,231.11898580994625
222146,12106,232.1416431996448
222147,12107,233.16430058706982
222148,12108,234.1869579760913
222149,12109,235.20961536595007
222150,12110,236.23227275430935
222151,12111,237.25493014115753
222152,12112,238.2775875272722
222153,12113,239.30024491299568
222154,12114,240.32290230032413
222155,12115,241.34555968693442
222156,12116,242.36821707437034
222157,12117,243.3908744634172
222158,12118,244.4135318517458
222159,12119,245.43618924012227
222200,12120,246.4588463067205
222201,12121,247.48150337184794
222202,12122,248.50416044066176
222203,12123,249.5268175076628
222204,12124,250.54947457393968
222205,12125,251.57213163949427
222206,12126,252.59478870542807
222207,12127,253.617445771743
222208,12128,254.6401028406427
222209,12129,255.6627599088253
222210,12130,256.6854169784867
222211,12131,257.7080740474272
222212,12132,258.7307311167431
222213,12133,259.753388184232
222214,12134,260.7760452520925
222215,12135,261.798702320329
222216,12136,262.82135938894106
222217,12137,263.8440164568258
222218,12138,264.86667352618423
222219,12139,265.88933059591886
222220,12140,266.91198766823067
222221,12141,267.9346447398179
222222,12142,268.95730181177424
222223,12143,269.97995888189746
222224,12144,271.0026159545903
222225,12145,272.02527302876024
222226,12146,273.04793010330206
222227,12147,274.0705871816806
222228,12148,275.09324476191273
222229,12149,276.1159023838691
222230,12150,277.1385600059232
222231,12151,278.1612176246711
222232,12152,279.1838752445134
222233,12153,280.2065328643582
222234,12154,281.22919048640733
222235,12155,282.2518481073595
222236,12156,283.27450572720693
222237,12157,284.29716334925604
222238,12158,285.31982097131026
222239,12159,286.3424785944666
222240,12160,287.36513621652347
222241,12161,288.38779383967983
222242,12162,289.41045146063453
222243,12163,290.4331090815841
222244,12164,291.4557665383828
222245,12165,292.4784239957485
222246,12166,293.5010814515788
222247,12167,294.52373884307633
222248,12168,295.54639623393393
222249,12169,296.5690535352632
222250,12170,297.59171083502775
222251,12171,298.6143681337574
222252,12172,299.63702543126857
222253,12173,300.65968207634756
222254,12174,301.6823387232985
222255,12175,302.7049953748871
222256,12176,303.7276520314152
222257,12177,304.7503095763978
222258,12178,305.7729671964466
222259,12179,306.7956248188107
222300,12180,307.8182824391881
222301,12181,308.8409400595571
222302,12182,309.8635976819226
222303,12183,310.88625530828966
222304,12184,311.90891292868406
222305,12185,312.9315705490531
222306,12186,313.95422816542896
222307,12187,314.97688578178787
222308,12188,315.99954340014324
222309,12189,317.02220102050364
222310,12190,318.0448586408726
222311,12191,319.0675162632381
222312,12192,320.0901738876086
222313,12193,321.1128315099911
222314,12194,322.13548913236514
222315,12195,323.15814675473916
222316,12196,324.1808043751166
222317,12197,325.2034619974822
222318,12198,326.2261196138665
222319,12199,327.24877723421855
222320,12200,328.2714348545874
222321,12201,329.2940924732637
222322,12202,330.31675008013997
222323,12203,331.33940770060804
222324,12204,332.3620653350451
222325,12205,333.38472295592055
222326,12206,334.4073805697115
222327,12207,335.4300381902818
222328,12208,336.4526958178363
222329,12209,337.47535343861
222330,12210,338.498010163802
222331,12211,339.5206668859804
222332,12212,340.54332360871194
222333,12213,341.5659803338902
222334,12214,342.5886370615218
222335,12215,343.6112937975183
222336,12216,344.6339513496419
222337,12217,345.65660897383145
222338,12218,346.67926659830914
222339,12219,347.70192422090787
222340,12220,348.724581841619
222341,12221,349.74723946420266
222342,12222,350.76989708679383
222343,12223,351.79255470750496
222344,12224,352.8152123263285
222345,12225,353.83786994514446
222346,12226,354.8605275639604
222347,12227,355.8831851827763
222348,12228,356.9058428015922
222349,12229,357.9285004241683
222350,12230,358.9511580486395
222351,12231,359.97381567123824
222352,12232,360.99647329382947
222353,12233,362.0191309107804
222354,12234,363.04178853146897
222355,12235,364.0644461540526
222356,12236,365.08710377288355
222357,12237,366.1097613916996
222358,12238,367.1324190123956
222359,12239,368.1550766349792
222400,12240,369.1777342559672
222401,12241,370.20039187661814
222402,12242,371.223049514088
222403,12243,372.2457071521767
222404,12244,373.2683647595498
222405,12245,374.2910223738105
222406,12246,375.313679991989
222407,12247,376.3363374612989
222408,12248,377.3589950207962
222409,12249,378.3816526352337
222410,12250,379.40431025245965
222411,12251,380.4269678732585
222412,12252,381.44962550596506
222413,12253,382.47228314515263
222414,12254,383.4949407844281
222415,12255,384.5175984237048
222416,12256,385.5402560693032
222417,12257,386.56291370866563
222418,12258,387.5855713416218
222419,12259,388.6082289715268
222420,12260,389.63088660365304
222421,12261,390.6535442402615
222422,12262,391.6762018746555
222423,12263,392.6988595090389
222424,12264,393.7215171411865
222425,12265,394.74417477332344
222426,12266,395.76683240993196
222427,12267,396.78949004656175
222428,12268,397.81214768319165
222429,12269,398.83480532429314
222430,12270,399.85746296541595
222431,12271,400.8801206020672
222432,12272,401.9027782364614
222433,12273,402.92543586860904
222434,12274,403.9480935029818
222435,12275,404.97075113736514
222436,12276,405.99340877174853
222437,12277,407.0160664061319
222438,12278,408.03872404275114
222439,12279,409.0613816796351
222440,12280,410.0840393072905
222441,12281,411.1066969469895
222442,12282,412.1293545993017
222443,12283,413.1520122289368
222444,12284,414.1746698592058
222445,12285,415.19732750122955
222446,12286,416.2199851552991
222447,12287,417.2426427876176
222448,12288,418.26530038593745
222449,12289,419.28795801550075
222450,12290,420.3106156575645
222451,12291,421.33327331167857
222452,12292,422.355930944066
222453,12293,423.3785885769071
222454,12294,424.4012462076226
222455,12295,425.42390384258346
222456,12296,426.44656147756353
222457,12297,427.46921911254367
222458,12298,428.4918767453964
222459,12299,429.51453437823943
222500,12300,430.5371920110824
222501,12301,431.5598496481804
222502,12302,432.5825072852976
222503,12303,433.60516492454235
222504,12304,434.62782256379677
222505,12305,435.6504802030512
222506,12306,436.6731378359232
222507,12307,437.6957954687664
222508,12308,438.71845310586434
222509,12309,439.7411107408541
222510,12310,440.7637683737068
222511,12311,441.78642600654985
222512,12312,442.8090836457753
222513,12313,443.8317412829021
222514,12314,444.8543989160232
222515,12315,445.8770565887383
222516,12316,446.8997142627864
222517,12317,447.9223718922181
222518,12318,448.9450223478562
222519,12319,449.9668159929082
222520,12320,449.9668159929082
222521,12321,449.9668159929082
222522,12322,449.9668159929082
222523,12323,449.9668159929082
222524,12324,449.9668159929082
222525,12325,449.9668159929082
222526,12326,449.9668159929082
222527,12327,449.9668159929082
222528,12328,449.9668159929082
222529,12329,449.9668159929082
222530,12330,449.9668159929082
222531,12331,449.9668159929082
222532,12332,449.9668159929082
222533,12333,449.9668159929082
222534,12334,449.9668159929082
222535,12335,449.9668159929082
222536,12336,449.9668159929082
222537,12337,449.9668159929082
222538,12338,449.9668159929082
222539,12339,449.9668159929082
222540,12340,449.9668159929082
222541,12341,449.9668159929082
222542,12342,449.9668159929082
222543,12343,449.9668159929082
222544,12344,449.9668159929082
222545,12345,449.9668159929082
222546,12346,449.9668159929082
222547,12347,449.9668159929082
222548,12348,449.9668159929082
222549,12349,449.9668159929082
222550,12350,449.9668159929082
222551,12351,449.9668159929082
222552,12352,449.9668159929082
222553,12353,449.9668159929082
222554,12354,449.9668159929082
222555,12355,449.9668159929082
222556,12356,449.9668159929082
222557,12357,449.9668159929082
222558,12358,449.9668159929082
222559,12359,449.9668159929082
222600,12360,449.9668159929082
222601,12361,449.9668159929082
222602,12362,449.9668159929082
222603,12363,449.9668159929082
222604,12364,449.9668159929082
222605,12365,449.9668159929082
222606,12366,449.9668159929082
222607,12367,449.9668159929082
222608,12368,449.9668159929082
222609,12369,449.9668159929082
222610,12370,449.9668159929082
222611,12371,449.9668159929082
222612,12372,449.9668159929082
222613,12373,449.9668159929082
222614,12374,449.9668159929082
222615,12375,449.9668159929082
222616,12376,449.9668159929082
222617,12377,449.9668159929082
222618,12378,449.9668159929082
222619,12379,449.9668159929082
222620,12380,449.9668159929082
222621,12381,449.9668159929082
222622,12382,449.9668159929082
222623,12383,449.9668159929082
222624,12384,449.9668159929082
222625,12385,449.9668159929082
222626,12386,449.9668159929082
222627,12387,449.9668159929082
222628,12388,449.9668159929082
222629,12389,449.9668159929082
222630,12390,449.9668159929082
222631,12391,449.9668159929082
222632,12392,449.9668159929082
222633,12393,449.9668159929082
222634,12394,449.9668159929082
222635,12395,449.9668159929082
222636,12396,449.9668159929082
222637,12397,449.9668159929082
222638,12398,449.9668159929082
222639,12399,449.9668159929082
222640,12400,449.9668159929082
222641,12401,449.9668159929082
222642,12402,449.9668159929082
222643,12403,449.9668159929082
222644,12404,449.9668159929082
222645,12405,449.9668159929082
222646,12406,449.9668159929082
222647,12407,449.9668159929082
222648,12408,449.9668159929082
222649,12409,449.9668159929082
222650,12410,449.9668159929082
222651,12411,449.9668159929082
222652,12412,449.9668159929082
222653,12413,449.9668159929082
222654,12414,449.9668159929082
222655,12415,449.9668159929082
222656,12416,449.9668159929082
222657,12417,449.9668159929082
222658,12418,449.9668159929082
222659,12419,449.9668159929082
222700,12420,449.9668159929082
222701,12421,449.9668159929082
222702,12422,449.9668159929082
222703,12423,449.9668159929082
222704,12424,449.9668159929082
222705,12425,449.9668159929082
222706,12426,449.9668159929082
222707,12427,449.9668159929082
222708,12428,449.9668159929082
222709,12429,449.9668159929082
222710,12430,449.9668159929082
222711,12431,449.9668159929082
222712,12432,449.9668159929082
222713,12433,449.9668159929082
222714,12434,449.9668159929082
222715,12435,449.9668159929082
222716,12436,449.9668159929082
222717,12437,449.9668159929082
222718,12438,449.9668159929082
222719,12439,449.9668159929082
222720,12440,449.9668159929082
222721,12441,449.9668159929082
222722,12442,449.9668159929082
222723,12443,449.9668159929082
222724,12444,449.9668159929082
222725,12445,449.9668159929082
222726,12446,449.9668159929082
222727,12447,449.9668159929082
222728,12448,449.9668159929082
222729,12449,449.9668159929082
222730,12450,449.9668159929082
222731,12451,449.9668159929082
222732,12452,449.9668159929082
222733,12453,449.9668159929082
222734,12454,449.9668159929082
222735,12455,449.9668159929082
222736,12456,449.9668159929082
222737,12457,449.9668159929082
222738,12458,449.9668159929082
222739,12459,449.9668159929082
222740,12460,449.9668159929082
222741,12461,449.9668159929082
222742,12462,449.9668159929082
222743,12463,449.9668159929082
222744,12464,449.9668159929082
222745,12465,449.9668159929082
222746,12466,449.9668159929082
222747,12467,449.9668159929082
222748,12468,449.9668159929082
222749,12469,449.9668159929082
222750,12470,449.9668159929082
222751,12471,449.9668159929082
222752,12472,449.9668159929082
222753,12473,449.9668159929082
222754,12474,449.9668159929082
222755,12475,449.9668159929082
222756,12476,449.9668159929082
222757,12477,449.9668159929082
222758,12478,449.9668159929082
222759,12479,449.9668159929082
222800,12480,449.9668159929082
222801,12481,449.9668159929082
222802,12482,449.9668159929082
222803,12483,449.9668159929082
222804,12484,449.9668159929082
222805,12485,449.9668159929082
222806,12486,449.9668159929082
222807,12487,449.9668159929082
222808,12488,449.9668159929082
222809,12489,449.9668159929082
222810,12490,449.9668159929082
222811,12491,449.9668159929082
222812,12492,449.9668159929082
222813,12493,449.9668159929082
222814,12494,449.9668159929082
222815,12495,449.9668159929082
222816,12496,449.9668159929082
222817,12497,449.9668159929082
222818,12498,449.9668159929082
222819,12499,449.9668159929082
222820,12500,449.9668159929082
222821,12501,449.9668159929082
222822,12502,449.9668159929082
222823,12503,449.9668159929082
222824,12504,449.9668159929082
222825,12505,449.9668159929082
222826,12506,449.9668159929082
222827,12507,449.9668159929082
222828,12508,449.9668159929082
222829,12509,449.9668159929082
222830,12510,449.9668159929082
222831,12511,449.9668159929082
222832,12512,449.9668159929082
222833,12513,449.9668159929082
222834,12514,449.9668159929082
222835,12515,450.7155217096692
222836,12516,451.57806043975836
222837,12517,452.5644900232807
222838,12518,453.54841246453236
222839,12519,454.5442943910132
222840,12520,455.53516880042275
222841,12521,456.55518368668686
222842,12522,457.57485863120615
222843,12523,458.5945096191185
222844,12524,459.61356410505687
222845,12525,460.6324646866147
222846,12526,461.6509665122698
222847,12527,462.66895136460505
222848,12528,463.686823873611
222849,12529,464.7040408015857
222850,12530,465.72137292951066
222851,12531,466.7379956795927
222852,12532,467.75421557598423
222853,12533,468.7702803061518
222854,12534,469.785773901258
222855,12535,470.80124738077495
222856,12536,471.81629916563077
222857,12537,472.83126582240703
222858,12538,473.84613773984375
222859,12539,474.8608381345565
222900,12540,475.87547009941505
222901,12541,476.8898251876071
222902,12542,477.90416784491873
222903,12543,478.91833003836695
222904,12544,479.9326416410181
222905,12545,480.9470354762113
222906,12546,481.961542198427
222907,12547,482.97614636883446
222908,12548,483.990837770564
222909,12549,485.005318121681
222910,12550,486.0200066657889
222911,12551,487.034805738017
222912,12552,488.04959404752736
222913,12553,489.0644821279341
222914,12554,490.0794587726429
222915,12555,491.09444245918684
222916,12556,492.1094895974283
222917,12557,493.1246230102528
222918,12558,494.13983437354585
222919,12559,495.1551197012319
222920,12560,496.17047779746906
222921,12561,497.1859086353438
222922,12562,498.2014125773001
222923,12563,499.21698999837656
222924,12564,500.2326411009593
222925,12565,501.2483658368507
222926,12566,502.26414640886657
222927,12567,503.2799997244037
222928,12568,504.29592527268966
222929,12569,505.31192219083744
222930,12570,506.3253970387169
222931,12571,507.3415072019921
222932,12572,508.35771143751276
222933,12573,509.3582438672255
222934,12574,510.3535055133871
222935,12575,511.33806935292756
222936,12576,512.3073772046607
222937,12577,513.2611097212354
222938,12578,514.1992023960584
222939,12579,515.121705152579
222940,12580,515.121705152579
222941,12581,515.121705152579
222942,12582,515.121705152579
222943,12583,515.121705152579
222944,12584,515.121705152579
222945,12585,515.121705152579
222946,12586,515.121705152579
222947,12587,515.121705152579
222948,12588,515.121705152579
222949,12589,515.121705152579
222950,12590,515.121705152579
222951,12591,515.121705152579
222952,12592,515.121705152579
222953,12593,515.121705152579
222954,12594,515.121705152579
222955,12595,515.121705152579
222956,12596,515.121705152579
222957,12597,515.121705152579
222958,12598,515.121705152579
222959,12599,515.121705152579
223000,12600,515.121705152579
223001,12601,515.121705152579
223002,12602,515.121705152579
223003,12603,515.121705152579
223004,12604,515.121705152579
223005,12605,515.121705152579
223006,12606,515.121705152579
223007,12607,515.121705152579
223008,12608,515.121705152579
223009,12609,515.121705152579
223010,12610,515.121705152579
223011,12611,515.121705152579
223012,12612,515.121705152579
223013,12613,515.121705152579
223014,12614,515.121705152579
223015,12615,515.121705152579
223016,12616,515.121705152579
223017,12617,515.121705152579
223018,12618,515.121705152579
223019,12619,515.121705152579
223020,12620,515.121705152579
223021,12621,515.121705152579
223022,12622,515.121705152579
223023,12623,515.121705152579
223024,12624,515.121705152579
223025,12625,515.121705152579
223026,12626,515.121705152579
223027,12627,515.121705152579
223028,12628,515.121705152579
223029,12629,515.121705152579
223030,12630,515.121705152579
223031,12631,515.121705152579
223032,12632,515.121705152579
223033,12633,515.121705152579
223034,12634,515.121705152579
223035,12635,515.9404708947116
223036,12636,516.7737396127358
223037,12637,517.6223308190008
223038,12638,518.4863014401096
223039,12639,519.3656104472102
223040,12640,520.2603883640621
223041,12641,521.2795793062323
223042,12642,522.3015001401321
223043,12643,523.3229547196938
223044,12644,524.344444123881
223045,12645,525.3656027533582
223046,12646,526.3868034385679
223047,12647,527.4093047226539
223048,12648,528.4318601145757
223049,12649,529.4543605077763
223050,12650,530.4768621175484
223051,12651,531.4993461910414
223052,12652,532.5218315588044
223053,12653,533.5443136560158
223054,12654,534.5667636023744
223055,12655,535.5892840211029
223056,12656,536.6118064180114
223057,12657,537.6342843856287
223058,12658,538.6567638871451
223059,12659,539.6792621728803
223100,12660,540.701762834838
223101,12661,541.7242717331752
223102,12662,542.7467818442778
223103,12663,543.7692907896313
223104,12664,544.7917822700273
223105,12665,545.814290783858
223106,12666,546.8367835046869
223107,12667,547.859294526096
223108,12668,548.8817929873326
223109,12669,549.9043149766031
223110,12670,550.9267944801801
223111,12671,551.9493172181333
223112,12672,552.9718240373309
223113,12673,553.9943506455211
223114,12674,555.0168745115617
223115,12675,556.0393991097789
223116,12676,557.0619222918356
223117,12677,558.0844460562901
223118,12678,559.1069702721388
223119,12679,560.1294949607475
223120,12680,561.1362134757959
223121,12681,562.111042145387
223122,12682,563.0392493245477
223123,12683,563.9353335570205
223124,12684,564.8084214512785
223125,12685,565.6396059715075
223126,12686,566.4372830444179
223127,12687,567.217310004329
223128,12688,567.9529830392592
223129,12689,568.6689954267567
223130,12690,569.3632457670991
223131,12691,569.3632457670991
223132,12692,569.3632457670991
223133,12693,569.3632457670991
223134,12694,569.3632457670991
223135,12695,569.3632457670991
223136,12696,569.3632457670991
223137,12697,569.3632457670991
223138,12698,569.3632457670991
223139,12699,569.3632457670991
223140,12700,569.3632457670991
223141,12701,569.3632457670991
223142,12702,569.3632457670991
223143,12703,569.3632457670991
223144,12704,569.3632457670991
223145,12705,569.3632457670991
223146,12706,569.3632457670991
223147,12707,569.3632457670991
223148,12708,569.3632457670991
223149,12709,569.3632457670991
223150,12710,569.3632457670991
223151,12711,569.3632457670991
223152,12712,569.3632457670991
223153,12713,569.3632457670991
223154,12714,569.3632457670991
223155,12715,569.3632457670991
223156,12716,569.3632457670991
223157,12717,569.3632457670991
223158,12718,569.3632457670991
223159,12719,569.3632457670991
223200,12720,569.3632457670991
223201,12721,569.3632457670991
223202,12722,569.3632457670991
223203,12723,569.3632457670991
223204,12724,569.3632457670991
223205,12725,569.3632457670991
223206,12726,569.3632457670991
223207,12727,569.3632457670991
223208,12728,569.3632457670991
223209,12729,569.3632457670991
223210,12730,569.3632457670991
223211,12731,569.3632457670991
223212,12732,569.3632457670991
223213,12733,569.3632457670991
223214,12734,569.3632457670991
223215,12735,569.3632457670991
223216,12736,569.3632457670991
223217,12737,569.3632457670991
223218,12738,569.3632457670991
223219,12739,569.3632457670991
223220,12740,569.3632457670991
223221,12741,569.3632457670991
223222,12742,569.3632457670991
223223,12743,569.3632457670991
223224,12744,569.3632457670991
223225,12745,569.3632457670991
223226,12746,569.3632457670991
223227,12747,569.3632457670991
223228,12748,569.3632457670991
223229,12749,569.3632457670991
223230,12750,569.3632457670991
223231,12751,569.3632457670991
223232,12752,569.3632457670991
223233,12753,569.3632457670991
223234,12754,569.3632457670991
223235,12755,569.3632457670991
223236,12756,569.3632457670991
223237,12757,569.3632457670991
223238,12758,569.3632457670991
223239,12759,569.3632457670991
223240,12760,569.3632457670991
223241,12761,569.3632457670991
223242,12762,569.3632457670991
223243,12763,569.3632457670991
223244,12764,569.3632457670991
223245,12765,569.3632457670991
223246,12766,569.3632457670991
223247,12767,569.3632457670991
223248,12768,569.3632457670991
223249,12769,569.3632457670991
223250,12770,569.3632457670991
223251,12771,569.3632457670991
223252,12772,569.3632457670991
223253,12773,569.3632457670991
223254,12774,569.3632457670991
223255,12775,569.3632457670991
223256,12776,569.3632457670991
223257,12777,569.3632457670991
223258,12778,569.3632457670991
223259,12779,569.3632457670991
223300,12780,569.3632457670991
223301,12781,569.3632457670991
223302,12782,569.3632457670991
223303,12783,569.844976819426
223304,12784,570.3502040555788
223305,12785,570.9274470592441
223306,12786,571.5798634044864
223307,12787,572.3078803785536
223308,12788,573.1118452975342
223309,12789,574.1117929685421
223310,12790,575.1015433364363
223311,12791,576.0997131231603
223312,12792,577.1042599287516
223313,12793,578.1045503035417
223314,12794,579.1075640638161
223315,12795,580.1079154153057
223316,12796,581.1163332281533
223317,12797,582.1257139645543
223318,12798,583.1339909340082
223319,12799,584.1360220787458
223320,12800,585.1432439972549
223321,12801,586.1441055713628
223322,12802,587.1490431093747
223323,12803,588.1586016985854
223324,12804,589.1714906252819
223325,12805,589.1714906252819
