time1sec,countTime,totalDistance
220706,11226,190.60667150592832
220707,11227,191.62646424474204
220708,11228,192.64626057990827
220709,11229,193.66605953993633
220710,11230,194.68585917799933
220711,11231,195.70566196042142
220712,11232,196.72452345541922
220713,11233,197.74338021899138
220714,11234,198.76316539666405
220715,11235,199.78293866117357
220716,11236,200.8026976870171
220717,11237,201.8224618842645
220718,11238,202.84224361699728
220719,11239,203.86203275055954
220720,11240,204.88183546328506
220721,11241,205.90163933024843
220722,11242,206.92144547726843
220723,11243,207.94125169960455
220724,11244,208.96105760019282
220725,11245,209.9808574820339
220726,11246,211.00064787977774
220727,11247,212.02042802620468
220728,11248,213.04020878722991
220729,11249,214.05998431359805
220730,11250,215.07975866031438
220731,11251,216.09954460987686
220732,11252,217.1193325598703
220733,11253,218.13913367081912
220734,11254,219.15893982394888
220735,11255,220.17874668489748
220736,11256,221.19855355632586
220737,11257,222.21835876064355
220738,11258,223.23815652433024
220739,11259,224.2579540404024
220740,11260,225.27774202203966
220741,11261,226.29751939281613
220742,11262,227.3163634516307
220743,11263,228.33520309193457
220744,11264,229.3540515412212
220745,11265,230.3728910058594
220746,11266,231.39173128780936
220747,11267,232.4105592216902
220748,11268,233.42939004559074
220749,11269,234.44822551305091
220750,11270,235.46705385092469
220751,11271,236.48588096653324
220752,11272,237.504708338088
220753,11273,238.52354240824965
220754,11274,239.54238605558342
220755,11275,240.56122401936398
220756,11276,241.58004449632966
220757,11277,242.59886031110867
220758,11278,243.61766753758394
220759,11279,244.63648602612642
220800,11280,245.65378098491453
220801,11281,246.67105649300248
220802,11282,247.6883218579057
220803,11283,248.7055767414173
220804,11284,249.72283111417138
220805,11285,250.74009286456024
220806,11286,251.75735954429464
220807,11287,252.7746362286039
220808,11288,253.79191590566805
220809,11289,254.80919475884718
220810,11290,255.826443071977
220811,11291,256.8423448470916
220812,11292,257.8582349116466
220813,11293,258.87414116071
220814,11294,259.8900612226626
220815,11295,260.9059934467504
220816,11296,261.9232636066577
220817,11297,262.94054036258444
220818,11298,263.95781081128945
220819,11299,264.97507600666404
220820,11300,265.9923375887119
220821,11301,267.0095877197609
220822,11302,268.02683576221267
220823,11303,269.0440775633782
220824,11304,270.06132241050256
220825,11305,271.07722903661363
220826,11306,272.0931352928304
220827,11307,273.1090541619847
220828,11308,274.1249749701668
220829,11309,275.14091000936736
220830,11310,276.15684948669264
220831,11311,277.172788743198
220832,11312,278.1900587529289
220833,11313,279.20733457745695
220834,11314,280.22461035617204
220835,11315,281.24188406891324
220836,11316,282.2591529606634
220837,11317,283.2764112509804
220838,11318,284.2936683970397
220839,11319,285.31091937627303
220840,11320,286.3281740363009
220841,11321,287.3454228810658
220842,11322,288.3626756451296
220843,11323,289.37993092650584
220844,11324,290.3971886897571
220845,11325,291.4144522120489
220846,11326,292.43171178325673
220847,11327,293.4489689478175
220848,11328,294.46622851840266
220849,11329,295.4834943067888
220850,11330,296.5007650868588
220851,11331,297.51801777261966
220852,11332,298.53525710732356
220853,11333,299.5530579566915
220854,11334,300.57083681548716
220855,11335,301.588596413277
220856,11336,302.60634230947113
220857,11337,303.624062158953
220858,11338,304.64176588066454
220859,11339,305.65705378322025
220900,11340,306.6723152064206
220901,11341,307.68762313702626
220902,11342,308.7029444885485
220903,11343,309.71824478278995
220904,11344,310.73353465438976
220905,11345,311.74880549765385
220906,11346,312.7640805379066
220907,11347,313.77937911698683
220908,11348,314.7946844228406
220909,11349,315.8100094783968
220910,11350,316.82531115602717
220911,11351,317.84060051563387
220912,11352,318.85587071288796
220913,11353,319.86870931935306
220914,11354,320.8815280851373
220915,11355,321.8943544594135
220916,11356,322.90719442521095
220917,11357,323.9200413529612
220918,11358,324.93289323693534
220919,11359,325.9457431443305
220920,11360,326.95860177476123
220921,11361,327.9714677717526
220922,11362,328.985739784568
220923,11363,329.99992337725706
220924,11364,331.0140289556799
220925,11365,332.0280079536733
220926,11366,333.0418906432676
220927,11367,334.0558184328509
220928,11368,335.06974541469486
220929,11369,336.08376036349944
220930,11370,337.09780104322016
220931,11371,338.11813679320824
220932,11372,339.13846302037894
220933,11373,340.15881378472204
220934,11374,341.17915827138546
220935,11375,342.19950064662413
220936,11376,343.2198465526053
220937,11377,344.2401875234858
220938,11378,345.26052355045044
220939,11379,346.28084414422597
220940,11380,347.3011471329502
220941,11381,348.31916256977024
220942,11382,349.3371678261901
220943,11383,350.355195841695
220944,11384,351.37324078539524
220945,11385,352.3912908721233
220946,11386,353.4093412524446
220947,11387,354.4273901104696
220948,11388,355.4454244245118
220949,11389,356.4634539532673
220950,11390,357.48148269006845
220951,11391,358.49950724753774
220952,11392,359.5175419401875
220953,11393,360.53557513624315
220954,11394,361.55359449607664
220955,11395,362.5716186445599
220956,11396,363.591914265353
220957,11397,364.60998413789946
220958,11398,365.62803704920583
220959,11399,366.64608777775186
221000,11400,367.6641416359127
221001,11401,368.6821969371695
221002,11402,369.6849115716364
221003,11403,370.6869567315755
221004,11404,371.7081417663455
221005,11405,372.70297108776396
221006,11406,373.6965290208025
221007,11407,374.6881429019388
221008,11408,375.70403895579193
221009,11409,376.7261909145094
221010,11410,377.7488234379428
221011,11411,378.7714138278984
221012,11412,379.7940530166409
221013,11413,380.8167102959596
221014,11414,381.83936456362056
221015,11415,382.86202169886036
221016,11416,383.8846788673496
221017,11417,384.90733554465993
221018,11418,385.9299919285913
221019,11419,386.9526480210691
221020,11420,387.9699110506896
221021,11421,388.9871491419169
221022,11422,390.00436176639937
221023,11423,391.0215741287583
221024,11424,392.0387863020067
221025,11425,393.0586950755767
221026,11426,394.07862931089505
221027,11427,395.09856376847193
221028,11428,396.1184981524673
221029,11429,397.13843228179286
221030,11430,398.1583657351465
221031,11431,399.1782985590719
221032,11432,400.19823076175663
221033,11433,401.2181628800856
221034,11434,402.23809484587866
221035,11435,403.2580272498065
221036,11436,404.27795972993584
221037,11437,405.29519608277855
221038,11438,406.31240713996897
221039,11439,407.3296182025575
221040,11440,408.3468292446821
221041,11441,409.3693485305767
221042,11442,410.3918649893182
221043,11443,411.41451531185965
221044,11444,412.4371718172688
221045,11445,413.4598289725821
221046,11446,414.4824860256626
221047,11447,415.50514343018
221048,11448,416.52780016253513
221049,11449,417.55045739043385
221050,11450,418.55923287226835
221051,11451,419.567671501216
221052,11452,420.5757566313383
221053,11453,421.58382315011517
221054,11454,422.52233156236315
221055,11455,423.4487734663375
221056,11456,424.3540500826023
221057,11457,425.25475696438616
221058,11458,426.1422872077544
221059,11459,427.00957820506096
221100,11460,427.8675586843121
221101,11461,428.72023281673535
221102,11462,429.56975756168197
221103,11463,430.40528374020704
221104,11464,431.23954084529817
221105,11465,432.06073356342864
221106,11466,432.86186370094396
221107,11467,433.64982397188555
221108,11468,434.4293717264774
221109,11469,435.18894205555665
221110,11470,435.93798783352327
221111,11471,436.6821033762525
221112,11472,437.40838265739063
221113,11473,438.1224916306892
221114,11474,438.1224916306892
221115,11475,438.1224916306892
221116,11476,438.1224916306892
221117,11477,438.1224916306892
221118,11478,438.1224916306892
221119,11479,438.1224916306892
221120,11480,438.1224916306892
221121,11481,438.1224916306892
221122,11482,438.1224916306892
221123,11483,438.1224916306892
221124,11484,438.1224916306892
221125,11485,438.1224916306892
221126,11486,438.1224916306892
221127,11487,438.1224916306892
221128,11488,438.1224916306892
221129,11489,438.85506598387855
221130,11490,439.64600638854716
221131,11491,439.64600638854716
221132,11492,439.64600638854716
221133,11493,440.49565772406834
221134,11494,440.49565772406834
221135,11495,440.49565772406834
221136,11496,441.3430626344587
221137,11497,441.3430626344587
221138,11498,442.2135119498911
221139,11499,442.2135119498911
221140,11500,443.111711438424
221141,11501,444.02818735321205
221142,11502,445.04698297252503
221143,11503,446.0670214263746
221144,11504,447.08707497659634
221145,11505,448.1084148730739
221146,11506,449.1297703941563
221147,11507,450.151126105023
221148,11508,451.1724818181949
221149,11509,452.19512369427287
221150,11510,453.21572325730386
221151,11511,454.23630297367896
221152,11512,455.2568824971895
221153,11513,456.2774620188259
221154,11514,457.298041540444
221155,11515,458.31862106206194
221156,11516,459.3392005836799
221157,11517,460.3608090922148
221158,11518,461.38242760017147
221159,11519,462.40404620529984
221200,11520,462.47456852676277
221201,11521,462.5431791682156
221202,11522,462.61178595956204
221203,11523,462.680392743139
221204,11524,462.7489995267003
221205,11525,462.8176063102615
221206,11526,462.88621309382273
221207,11527,462.95481987738395
221208,11528,463.0234266609452
221209,11529,463.0920334445064
221210,11530,463.1606402280676
221211,11531,463.2327747654164
221212,11532,463.315614380307
221213,11533,463.410778430766
221214,11534,463.5149692840684
221215,11535,463.63112324411986
221216,11536,463.75545408483623
221217,11537,463.89067766893226
221218,11538,464.03706531653626
221219,11539,464.18679827169063
221220,11540,464.341187631237
221221,11541,464.5036920105405
221222,11542,464.67504479805666
221223,11543,464.85269290912095
221224,11544,465.0370180486001
221225,11545,465.22954213493625
221226,11546,465.4283497873539
221227,11547,465.63148588287305
221228,11548,465.83706298950403
221229,11549,466.04904216481776
221230,11550,466.26450965363193
221231,11551,466.4848862010707
221232,11552,466.7117096610946
221233,11553,466.94511017623915
221234,11554,467.185670997383
221235,11555,467.42919351866567
221236,11556,467.68113680523226
221237,11557,467.9400882113844
221238,11558,468.20808470917535
221239,11559,468.4794564127664
221240,11560,468.7549813243723
221241,11561,469.039252911762
221242,11562,469.3288485643214
221243,11563,469.63088712287686
221244,11564,469.9411795545294
221245,11565,470.25855370616534
221246,11566,470.58998448185514
221247,11567,470.9298515998363
221248,11568,471.2837625881828
221249,11569,471.65137767538334
221250,11570,472.0288873901333
221251,11571,472.41615115627985
221252,11572,472.8151058339099
221253,11573,473.2206891937494
221254,11574,473.6424078636353
221255,11575,474.0734813726485
221256,11576,474.5128698181101
221257,11577,474.96290148795094
221258,11578,475.4272152530773
221259,11579,475.90361754118544
221300,11580,476.3923557051879
221301,11581,476.89406919433515
221302,11582,477.4084254879336
221303,11583,477.93235066021373
221304,11584,478.46094714889995
221305,11585,479.0048447747935
221306,11586,479.5612003623808
221307,11587,480.12749443736357
221308,11588,480.7066433975964
221309,11589,481.2979739257233
221310,11590,481.893970748635
221311,11591,482.4935396168518
221312,11592,483.10199023022136
221313,11593,483.72350283000105
221314,11594,484.3559446703738
221315,11595,484.99561484129174
221316,11596,485.647439224973
221317,11597,486.3069077947798
221318,11598,486.9831938199152
221319,11599,487.6701130784365
221320,11600,488.37011819811516
221321,11601,489.07791322397105
221322,11602,489.07791322397105
221323,11603,489.07791322397105
221324,11604,489.07791322397105
221325,11605,489.07791322397105
221326,11606,489.07791322397105
221327,11607,489.07791322397105
221328,11608,489.07791322397105
221329,11609,489.07791322397105
221330,11610,489.07791322397105
221331,11611,489.07791322397105
221332,11612,489.813524158249
221333,11613,490.541398395766
221334,11614,491.2687867292418
221335,11615,491.2687867292418
221336,11616,491.98448054122883
221337,11617,492.6960250152575
221338,11618,493.39706589275863
221339,11619,494.094233942608
221340,11620,494.094233942608
221341,11621,494.77958172786026
221342,11622,495.4600195606286
221343,11623,496.13311900137427
221344,11624,496.13311900137427
221345,11625,496.79600434775807
221346,11626,496.79600434775807
221347,11627,497.4482296109724
221348,11628,498.0974713372358
221349,11629,498.73944991944916
221350,11630,499.3692171687602
221351,11631,499.9892293562953
221352,11632,500.6048327885861
221353,11633,501.21198146193996
221354,11634,501.8047350397607
221355,11635,502.38603456018643
221356,11636,502.9627475746663
221357,11637,503.5289899854309
221358,11638,504.0847737020151
221359,11639,504.6326512280032
221400,11640,505.17630976017483
221401,11641,505.71300045037435
221402,11642,506.2396920898763
221403,11643,506.7547545847596
221404,11644,507.26232708423834
221405,11645,507.7582917452198
221406,11646,508.2457852351912
221407,11647,508.72327649592467
221408,11648,509.1923205627385
221409,11649,509.6503988966971
221410,11650,510.1069304669809
221411,11651,510.5634527869437
221412,11652,511.01997506942445
221413,11653,511.47649735177714
221414,11654,511.93210203604576
221415,11655,512.3877011724771
221416,11656,512.8433002864725
221417,11657,513.2988994003921
221418,11658,513.2988994003921
221419,11659,513.2988994003921
221420,11660,513.2988994003921
221421,11661,513.2988994003921
221422,11662,513.2988994003921
221423,11663,513.2988994003921
221424,11664,513.2988994003921
221425,11665,513.2988994003921
221426,11666,513.2988994003921
221427,11667,513.2988994003921
221428,11668,513.2988994003921
221429,11669,513.2988994003921
221430,11670,513.2988994003921
221431,11671,513.2988994003921
221432,11672,513.2988994003921
221433,11673,513.2988994003921
221434,11674,513.2988994003921
221435,11675,513.2988994003921
221436,11676,513.2988994003921
221437,11677,513.2988994003921
221438,11678,513.2988994003921
221439,11679,513.2988994003921
221440,11680,513.2988994003921
221441,11681,513.2988994003921
221442,11682,513.2988994003921
221443,11683,513.2988994003921
221444,11684,513.2988994003921
221445,11685,513.2988994003921
221446,11686,513.2988994003921
221447,11687,513.2988994003921
221448,11688,513.2988994003921
221449,11689,513.2988994003921
221450,11690,513.2988994003921
221451,11691,513.2988994003921
221452,11692,513.2988994003921
221453,11693,513.2988994003921
221454,11694,513.2988994003921
221455,11695,513.2988994003921
221456,11696,513.2988994003921
221457,11697,513.2988994003921
221458,11698,513.2988994003921
221459,11699,513.2988994003921
221500,11700,513.2988994003921
221501,11701,513.2988994003921
221502,11702,513.2988994003921
221503,11703,513.2988994003921
221504,11704,513.2988994003921
221505,11705,513.2988994003921
221506,11706,513.2988994003921
221507,11707,513.2988994003921
221508,11708,513.2988994003921
221509,11709,513.2988994003921
221510,11710,513.2988994003921
221511,11711,513.2988994003921
221512,11712,513.2988994003921
221513,11713,513.2988994003921
221514,11714,513.2988994003921
221515,11715,513.2988994003921
221516,11716,513.2988994003921
221517,11717,513.2988994003921
221518,11718,513.2988994003921
221519,11719,513.2988994003921
221520,11720,513.2988994003921
221521,11721,513.2988994003921
221522,11722,513.2988994003921
221523,11723,513.2988994003921
221524,11724,513.2988994003921
221525,11725,513.2988994003921
221526,11726,513.2988994003921
221527,11727,513.2988994003921
221528,11728,513.2988994003921
221529,11729,513.2988994003921
221530,11730,513.2988994003921
221531,11731,513.2988994003921
221532,11732,513.2988994003921
221533,11733,513.2988994003921
221534,11734,513.2988994003921
221535,11735,513.2988994003921
221536,11736,513.2988994003921
221537,11737,513.2988994003921
221538,11738,513.2988994003921
221539,11739,513.2988994003921
221540,11740,513.2988994003921
221541,11741,513.2988994003921
221542,11742,513.2988994003921
221543,11743,513.2988994003921
221544,11744,513.2988994003921
221545,11745,513.2988994003921
221546,11746,513.2988994003921
221547,11747,513.2988994003921
221548,11748,513.2988994003921
221549,11749,513.2988994003921
221550,11750,513.2988994003921
221551,11751,513.2988994003921
221552,11752,513.2988994003921
221553,11753,513.2988994003921
221554,11754,513.2988994003921
221555,11755,513.2988994003921
221556,11756,513.2988994003921
221557,11757,513.2988994003921
221558,11758,513.2988994003921
221559,11759,513.2988994003921
221600,11760,513.2988994003921
221601,11761,513.2988994003921
221602,11762,513.2988994003921
221603,11763,513.2988994003921
221604,11764,513.2988994003921
221605,11765,513.2988994003921
221606,11766,513.2988994003921
221607,11767,513.2988994003921
221608,11768,513.2988994003921
221609,11769,513.2988994003921
221610,11770,513.2988994003921
221611,11771,513.2988994003921
221612,11772,513.2988994003921
221613,11773,513.2988994003921
221614,11774,513.2988994003921
221615,11775,513.2988994003921
221616,11776,513.2988994003921
221617,11777,513.2988994003921
221618,11778,513.2988994003921
221619,11779,513.2988994003921
221620,11780,513.2988994003921
221621,11781,513.2988994003921
221622,11782,513.2988994003921
221623,11783,513.2988994003921
221624,11784,513.2988994003921
221625,11785,513.2988994003921
221626,11786,513.2988994003921
221627,11787,513.2988994003921
221628,11788,513.2988994003921
221629,11789,513.2988994003921
221630,11790,513.2988994003921
221631,11791,513.2988994003921
221632,11792,513.2988994003921
221633,11793,513.2988994003921
221634,11794,513.2988994003921
221635,11795,513.2988994003921
221636,11796,513.2988994003921
221637,11797,513.2988994003921
221638,11798,513.2988994003921
221639,11799,513.2988994003921
221640,11800,513.2988994003921
221641,11801,513.2988994003921
221642,11802,513.2988994003921
221643,11803,513.2988994003921
221644,11804,513.2988994003921
221645,11805,513.2988994003921
221646,11806,513.2988994003921
221647,11807,513.2988994003921
221648,11808,513.2988994003921
221649,11809,513.2988994003921
221650,11810,513.2988994003921
221651,11811,513.2988994003921
221652,11812,513.2988994003921
221653,11813,513.2988994003921
221654,11814,513.2988994003921
221655,11815,513.2988994003921
221656,11816,513.2988994003921
221657,11817,513.2988994003921
221658,11818,513.2988994003921
221659,11819,514.1791066637405
221700,11820,515.0737197184596
221701,11821,515.0737197184596
221702,11822,515.9810872323197
221703,11823,516.8860909419494
221704,11824,517.7999973976422
221705,11825,517.7999973976422
221706,11826,518.7226130460771
221707,11827,519.6449555799729
221708,11828,520.5742039965554
221709,11829,521.5062783863199
221710,11830,522.4316053915688
221711,11831,523.3569967509816
221712,11832,524.2863820586122
221713,11833,524.2863820586122
221714,11834,524.2863820586122
221715,11835,525.219425852227
221716,11836,525.219425852227
221717,11837,525.219425852227
221718,11838,526.1734277600534
221719,11839,526.1734277600534
221720,11840,527.1452659280206
221721,11841,528.1069442826682
221722,11842,529.0676861396012
221723,11843,530.0183370921395
221724,11844,530.9576544525352
221725,11845,531.8854840131232
221726,11846,532.8027289333231
221727,11847,533.7097626085472
221728,11848,534.6094139136198
221729,11849,534.6094139136198
221730,11850,535.4858324058612
221731,11851,536.3543674485078
221732,11852,537.2170075605019
221733,11853,537.2170075605019
221734,11854,537.2170075605019
221735,11855,537.2170075605019
221736,11856,537.2170075605019
221737,11857,537.2170075605019
221738,11858,537.2170075605019
221739,11859,537.2170075605019
221740,11860,537.2170075605019
221741,11861,537.2170075605019
221742,11862,537.2170075605019
221743,11863,537.2170075605019
221744,11864,537.2170075605019
221745,11865,537.2170075605019
221746,11866,537.2170075605019
221747,11867,537.2170075605019
221748,11868,537.2170075605019
221749,11869,537.2170075605019
221750,11870,537.2170075605019
221751,11871,537.2170075605019
221752,11872,537.2170075605019
221753,11873,537.2170075605019
221754,11874,537.2170075605019
221755,11875,537.2170075605019
221756,11876,537.2170075605019
221757,11877,537.2170075605019
221758,11878,537.2170075605019
221759,11879,537.2170075605019
221800,11880,537.2170075605019
221801,11881,537.2170075605019
221802,11882,537.2170075605019
221803,11883,537.2170075605019
221804,11884,537.2170075605019
221805,11885,537.2170075605019
221806,11886,537.2170075605019
221807,11887,537.2170075605019
221808,11888,537.2170075605019
221809,11889,537.2170075605019
221810,11890,537.2170075605019
221811,11891,537.2170075605019
221812,11892,537.2170075605019
221813,11893,537.2170075605019
221814,11894,537.2170075605019
221815,11895,537.2170075605019
221816,11896,537.2170075605019
221817,11897,537.2170075605019
221818,11898,537.2170075605019
221819,11899,537.2170075605019
221820,11900,537.2170075605019
221821,11901,537.2170075605019
221822,11902,537.2170075605019
221823,11903,537.2170075605019
221824,11904,537.2170075605019
221825,11905,537.2170075605019
221826,11906,537.2170075605019
221827,11907,537.2170075605019
221828,11908,537.2170075605019
221829,11909,537.2170075605019
221830,11910,537.2170075605019
221831,11911,537.2170075605019
221832,11912,537.2170075605019
221833,11913,537.2170075605019
221834,11914,537.2170075605019
221835,11915,537.2170075605019
221836,11916,537.2170075605019
221837,11917,537.2170075605019
221838,11918,537.2170075605019
221839,11919,537.2170075605019
221840,11920,537.2170075605019
221841,11921,537.2170075605019
221842,11922,537.2170075605019
221843,11923,537.2170075605019
221844,11924,537.2170075605019
221845,11925,537.2170075605019
221846,11926,537.2170075605019
221847,11927,537.2170075605019
221848,11928,537.2170075605019
221849,11929,537.2170075605019
221850,11930,537.2170075605019
221851,11931,537.2170075605019
221852,11932,537.2170075605019
221853,11933,537.2170075605019
221854,11934,537.2170075605019
221855,11935,537.2170075605019
221856,11936,537.2170075605019
221857,11937,537.2170075605019
221858,11938,537.2170075605019
221859,11939,537.2170075605019
221900,11940,537.2170075605019
221901,11941,537.2170075605019
221902,11942,537.2170075605019
221903,11943,537.2170075605019
221904,11944,537.2170075605019
221905,11945,537.2170075605019
221906,11946,537.2170075605019
221907,11947,537.2170075605019
221908,11948,537.2170075605019
221909,11949,537.2170075605019
221910,11950,537.2170075605019
221911,11951,537.2170075605019
221912,11952,537.2170075605019
221913,11953,537.2170075605019
221914,11954,537.2170075605019
221915,11955,537.2170075605019
221916,11956,537.2170075605019
221917,11957,537.2170075605019
221918,11958,537.2170075605019
221919,11959,537.2170075605019
221920,11960,537.2170075605019
221921,11961,537.2170075605019
221922,11962,537.2170075605019
221923,11963,537.2170075605019
221924,11964,537.2170075605019
221925,11965,537.2170075605019
221926,11966,537.2170075605019
221927,11967,537.2170075605019
221928,11968,537.2170075605019
221929,11969,537.2170075605019
221930,11970,537.2170075605019
221931,11971,537.2170075605019
221932,11972,537.2170075605019
221933,11973,537.2170075605019
221934,11974,537.2170075605019
221935,11975,537.2170075605019
221936,11976,537.2170075605019
221937,11977,537.2170075605019
221938,11978,537.2170075605019
221939,11979,537.2170075605019
221940,11980,537.2170075605019
221941,11981,537.2170075605019
221942,11982,537.2170075605019
221943,11983,537.2170075605019
221944,11984,537.2170075605019
221945,11985,537.2170075605019
221946,11986,537.2170075605019
221947,11987,537.2170075605019
221948,11988,537.2170075605019
221949,11989,537.2170075605019
221950,11990,537.2170075605019
221951,11991,537.2170075605019
221952,11992,537.2170075605019
221953,11993,537.2170075605019
221954,11994,537.2170075605019
221955,11995,537.2170075605019
221956,11996,537.2170075605019
221957,11997,537.2170075605019
221958,11998,537.2170075605019
221959,11999,537.2170075605019
222000,12000,537.2170075605019
222001,12001,537.2170075605019
222002,12002,537.2170075605019
222003,12003,537.2170075605019
222004,12004,537.2170075605019
222005,12005,537.2170075605019
222006,12006,537.2170075605019
222007,12007,537.2170075605019
222008,12008,537.2170075605019
222009,12009,537.2170075605019
222010,12010,537.2170075605019
222011,12011,537.2170075605019
222012,12012,537.2170075605019
222013,12013,537.2170075605019
222014,12014,537.2170075605019
222015,12015,537.2170075605019
222016,12016,537.2170075605019
222017,12017,537.2170075605019
222018,12018,537.2170075605019
222019,12019,537.2170075605019
222020,12020,537.2170075605019
222021,12021,537.2170075605019
222022,12022,537.2170075605019
222023,12023,537.2170075605019
222024,12024,537.2170075605019
222025,12025,537.2170075605019
222026,12026,538.1078420365818
222027,12027,539.0023355920756
222028,12028,539.0023355920756
222029,12029,539.9050720554558
222030,12030,540.808979566286
222031,12031,540.808979566286
222032,12032,540.808979566286
222033,12033,541.7441589084933
222034,12034,541.7441589084933
222035,12035,541.7441589084933
222036,12036,542.6909937214099
222037,12037,543.6363362171816
222038,12038,544.5922062338799
222039,12039,544.5922062338799
