time1sec,countTime,totalDistance
195404,3244,595.9475299682309
195405,3245,596.8637927292569
195406,3246,597.7797220153105
195407,3247,598.6956502544458
195408,3248,599.6115784902943
195409,3249,600.5275067261324
195410,3250,601.44277011084
195411,3251,602.3580314082999
195412,3252,603.273292699207
195413,3253,604.1885539889187
195414,3254,605.1038151012483
195415,3255,606.0190632366597
195416,3256,606.9333808755233
195417,3257,607.8457326441503
195418,3258,608.7561134598951
195419,3259,609.6656022970376
195420,3260,610.5746926723104
195421,3261,611.4809677814014
195422,3262,612.3872340521859
195423,3263,613.2935002670836
195424,3264,614.1997643584626
195425,3265,614.1997643584626
195426,3266,614.1997643584626
195427,3267,614.1997643584626
195428,3268,614.1997643584626
195429,3269,614.1997643584626
195430,3270,614.1997643584626
195431,3271,614.1997643584626
195432,3272,614.1997643584626
195433,3273,614.1997643584626
195434,3274,615.1980503603115
195435,3275,616.2050263244569
195436,3276,617.2187743556477
195437,3277,618.2344831535937
195438,3278,619.250392069476
195439,3279,620.2272913734242
195440,3280,621.2051809233724
195441,3281,622.181612881924
195442,3282,623.1653721433406
195443,3283,624.1528630963196
195444,3284,625.1494859448395
195445,3285,626.165438101862
195446,3286,627.1793935329422
195447,3287,628.1929863754301
195448,3288,629.2055829133405
195449,3289,630.2182591589489
195450,3290,631.2310646287511
195451,3291,632.2438799837162
195452,3292,633.2567198239908
195453,3293,634.2697082079286
195454,3294,635.2827983325213
195455,3295,636.2959914164296
195456,3296,637.3092220913483
195457,3297,638.3219506774878
195458,3298,639.3345380297509
195459,3299,640.3471342586733
195500,3300,641.3592860542384
195501,3301,642.3715723464747
195502,3302,643.383951111208
195503,3303,644.3964129653868
195504,3304,645.4089345855206
195505,3305,646.4215238258615
195506,3306,647.4341937729488
195507,3307,648.4463901272377
195508,3308,649.4586881036037
195509,3309,650.4710852686421
195510,3310,651.4830936527816
195511,3311,652.4947251697286
195512,3312,653.5064466362977
195513,3313,654.518189435185
195514,3314,655.529221053603
195515,3315,656.5397596075989
195516,3316,657.5507861737175
195517,3317,658.5624454864593
195518,3318,659.5748056092954
195519,3319,660.5882613746862
195520,3320,661.608797962942
195521,3321,662.6294076424163
195522,3322,663.6500825861627
195523,3323,664.6697153190454
195524,3324,665.6889165621599
195525,3325,666.7066012036091
195526,3326,667.7239964871371
195527,3327,668.7406479642068
195528,3328,669.7572974702431
195529,3329,670.7739016468441
195530,3330,671.7905376654145
195531,3331,672.8072569610347
195532,3332,673.8239346333617
195533,3333,674.8406849064023
195534,3334,675.8575445542266
195535,3335,676.8745136785207
195536,3336,677.8911379654595
195537,3337,678.9077784504252
195538,3338,679.9244363833707
195539,3339,680.9408157597908
195540,3340,681.9572440813478
195541,3341,682.9737280686335
195542,3342,683.990189112125
195543,3343,685.0065731216005
195544,3344,686.0230164082266
195545,3345,687.039481333821
195546,3346,688.0555698061016
195547,3347,689.0716398485401
195548,3348,690.0876800070702
195549,3349,691.1029855191928
195550,3350,692.1183640854629
195551,3351,693.1338010541859
195552,3352,694.1493053739014
195553,3353,695.1644599491422
195554,3354,696.1792480897562
195555,3355,697.1756319228388
195556,3356,698.173095520335
195557,3357,699.1585553205
195558,3358,700.1305844980255
195559,3359,701.0941558279176
195600,3360,702.0480007937123
195601,3361,702.9887385905589
195602,3362,703.9225232794656
195603,3363,703.9225232794656
195604,3364,703.9225232794656
195605,3365,703.9225232794656
195606,3366,703.9225232794656
195607,3367,703.9225232794656
195608,3368,703.9225232794656
195609,3369,703.9225232794656
195610,3370,703.9225232794656
195611,3371,703.9225232794656
195612,3372,703.9225232794656
195613,3373,703.9225232794656
195614,3374,703.9225232794656
195615,3375,703.9225232794656
195616,3376,703.9225232794656
195617,3377,703.9225232794656
195618,3378,703.9225232794656
195619,3379,703.9225232794656
195620,3380,703.9225232794656
195621,3381,703.9225232794656
195622,3382,703.9225232794656
195623,3383,703.9225232794656
195624,3384,703.9225232794656
195625,3385,703.9225232794656
195626,3386,703.9225232794656
195627,3387,703.9225232794656
195628,3388,703.9225232794656
195629,3389,703.9225232794656
195630,3390,703.9225232794656
195631,3391,703.9225232794656
195632,3392,703.9225232794656
195633,3393,703.9225232794656
195634,3394,703.9225232794656
195635,3395,703.9225232794656
195636,3396,703.9225232794656
195637,3397,703.9225232794656
195638,3398,703.9225232794656
195639,3399,703.9225232794656
195640,3400,703.9225232794656
195641,3401,703.9225232794656
195642,3402,703.9225232794656
195643,3403,703.9225232794656
195644,3404,703.9225232794656
195645,3405,703.9225232794656
195646,3406,703.9225232794656
195647,3407,703.9225232794656
195648,3408,703.9225232794656
195649,3409,703.9225232794656
195650,3410,703.9225232794656
195651,3411,703.9225232794656
195652,3412,703.9225232794656
195653,3413,703.9225232794656
195654,3414,703.9225232794656
195655,3415,703.9225232794656
195656,3416,703.9225232794656
195657,3417,703.9225232794656
195658,3418,703.9225232794656
195659,3419,703.9225232794656
195700,3420,703.9225232794656
195701,3421,703.9225232794656
195702,3422,703.9225232794656
195703,3423,703.9225232794656
195704,3424,703.9225232794656
195705,3425,703.9225232794656
195706,3426,703.9225232794656
195707,3427,703.9225232794656
195708,3428,703.9225232794656
195709,3429,703.9225232794656
195710,3430,703.9225232794656
195711,3431,703.9225232794656
195712,3432,703.9225232794656
195713,3433,703.9225232794656
195714,3434,703.9225232794656
195715,3435,703.9225232794656
195716,3436,703.9225232794656
195717,3437,703.9225232794656
195718,3438,703.9225232794656
195719,3439,703.9225232794656
195720,3440,703.9225232794656
195721,3441,703.9225232794656
195722,3442,703.9225232794656
195723,3443,703.9225232794656
195724,3444,703.9225232794656
195725,3445,703.9225232794656
195726,3446,703.9225232794656
195727,3447,703.9225232794656
195728,3448,703.9225232794656
195729,3449,703.9225232794656
195730,3450,703.9225232794656
195731,3451,703.9225232794656
195732,3452,703.9225232794656
195733,3453,703.9225232794656
195734,3454,703.9225232794656
195735,3455,703.9225232794656
195736,3456,703.9225232794656
195737,3457,703.9225232794656
195738,3458,703.9225232794656
195739,3459,703.9225232794656
195740,3460,703.9225232794656
195741,3461,703.9225232794656
195742,3462,703.9225232794656
195743,3463,703.9225232794656
195744,3464,703.9225232794656
195745,3465,703.9225232794656
195746,3466,703.9225232794656
195747,3467,703.9225232794656
195748,3468,703.9225232794656
195749,3469,703.9225232794656
195750,3470,703.9225232794656
195751,3471,703.9225232794656
195752,3472,703.9225232794656
195753,3473,703.9225232794656
195754,3474,703.9225232794656
195755,3475,703.9225232794656
195756,3476,703.9225232794656
195757,3477,703.9225232794656
195758,3478,703.9225232794656
195759,3479,703.9225232794656
195800,3480,703.9225232794656
195801,3481,703.9225232794656
195802,3482,704.8301325450976
195803,3483,705.7579570873334
195804,3484,706.7062607630672
195805,3485,707.7189082860754
195806,3486,708.7282782862196
195807,3487,709.7375749544935
195808,3488,710.7599320206249
195809,3489,711.7824897103994
195810,3490,712.8014442538104
195811,3491,713.8203523779808
195812,3492,714.834918503554
195813,3493,715.8494280002268
195814,3494,716.8595738846508
195815,3495,717.8696631218013
195816,3496,718.875643527936
195817,3497,719.8811706864958
195818,3498,720.8867111861972
195819,3499,721.8922791406621
195820,3500,722.8978497105275
195821,3501,723.9034552784527
195822,3502,724.9255298183145
195823,3503,725.9480327013816
195824,3504,726.9705453423973
195825,3505,727.9930596351995
195826,3506,729.0087831932582
195827,3507,730.0243509945999
195828,3508,731.031779582316
195829,3509,732.0389978608222
195830,3510,733.060948114151
195831,3511,734.083410372716
195832,3512,735.105943379447
195833,3513,736.1284804080803
195834,3514,737.149273682007
195835,3515,738.1716999581371
195836,3516,739.1939612628241
195837,3517,740.2164378830986
195838,3518,741.2390291918289
195839,3519,742.2615525941908
195840,3520,743.2840342677434
195841,3521,744.3065452029624
195842,3522,745.3290830967798
195843,3523,746.3516958230933
195844,3524,747.3743118922447
195845,3525,748.3967619026215
195846,3526,749.4192726283266
195847,3527,750.4418356929435
195848,3528,751.4644408554617
195849,3529,752.4868930549753
195850,3530,753.509465083889
195851,3531,754.5320460204492
195852,3532,755.5544817932869
195853,3533,756.5770449682836
195854,3534,757.5995238967835
195855,3535,758.6220226863298
195856,3536,759.6445740505744
195857,3537,760.6671725899889
195858,3538,761.6896713451683
195859,3539,762.7121666827827
195900,3540,763.7347603768179
195901,3541,764.7573117641185
195902,3542,765.7798071922565
195903,3543,766.8023991912838
195904,3544,767.8249984272932
195905,3545,768.8475065801633
195906,3546,769.8700614222313
195907,3547,770.8926619207606
195908,3548,770.8926619207606
