time1sec,countTime,totalDistance
192040,1240,102.70921437170544
192041,1241,103.72543666586508
192042,1242,104.74165896002471
192043,1243,105.75788125418434
192044,1244,106.77490684209846
192045,1245,107.79193355921458
192046,1246,108.80896027792025
192047,1247,109.82679029038265
192048,1248,110.84462143204705
192049,1249,111.86245257530099
192050,1250,112.88028371855718
192051,1251,113.89811486181337
192052,1252,114.91594600506956
192053,1253,115.93377714832575
192054,1254,116.95160829158193
192055,1255,117.96943943483812
192056,1256,118.98727057809431
192057,1257,120.00508870120922
192058,1258,121.02290623860291
192059,1259,122.04072377397404
192100,1260,123.05854130934006
192101,1261,124.07635884470606
192102,1262,125.09417638007207
192103,1263,126.11199391543808
192104,1264,127.12981145080408
192105,1265,128.14762898617008
192106,1266,129.16544652153607
192107,1267,130.18326405690206
192108,1268,131.20108159226805
192109,1269,132.21889912763405
192110,1270,133.23591336924557
192111,1271,134.25292422165933
192112,1272,135.2699350645179
192113,1273,136.28694590735398
192114,1274,137.30395675019003
192115,1275,138.32096759302607
192116,1276,139.3379784358621
192117,1277,140.35498927869816
192118,1278,141.3720001215342
192119,1279,142.38901096437024
192120,1280,143.4060218072063
192121,1281,144.42303265004233
192122,1282,145.44004349287837
192123,1283,146.45705433571442
192124,1284,147.47406517855046
192125,1285,148.4901639310939
192126,1286,149.50299417576042
192127,1287,150.51580567688418
192128,1288,151.52861706993227
192129,1289,152.54142846235388
192130,1290,153.55423985477185
192131,1291,154.5670512471898
192132,1292,155.57986263960774
192133,1293,156.59593730948734
192134,1294,157.61203069275126
192135,1295,158.62812418391604
192136,1296,159.64748095316796
192137,1297,160.66685643580783
192138,1298,161.6862320263486
192139,1299,162.7056076175148
192140,1300,163.72498320868468
192141,1301,164.74435879985455
192142,1302,165.76373439102443
192143,1303,166.7831099821943
192144,1304,167.80248557336418
192145,1305,168.82186116453406
192146,1306,169.84123675570393
192147,1307,170.8591613507266
192148,1308,171.87708353642017
192149,1309,172.89500571805496
192150,1310,173.91292789968278
192151,1311,174.93085008131058
192152,1312,175.94877226293838
192153,1313,176.96669444456617
192154,1314,177.98461662619397
192155,1315,179.00253880782176
192156,1316,180.02046098944956
192157,1317,181.03838317107736
192158,1318,182.05630535270515
192159,1319,183.07422753433295
192200,1320,184.09214971596074
192201,1321,185.11007970920292
192202,1322,186.12895992124842
192203,1323,187.1478417007502
192204,1324,188.16672348284183
192205,1325,189.18560526493772
192206,1326,190.20448704703364
192207,1327,191.22336882912956
192208,1328,192.24225061122547
192209,1329,193.2611323933214
192210,1330,194.2800141754173
192211,1331,195.29889595751322
192212,1332,196.31777773960914
192213,1333,197.33665952170506
192214,1334,198.35554130380098
192215,1335,199.37348066594868
192216,1336,200.39141847350493
192217,1337,201.4093562784926
192218,1338,202.42729408347603
192219,1339,203.44523188845943
192220,1340,204.46411211339105
192221,1341,205.48299389291412
192222,1342,206.50187567500578
192223,1343,207.52075745710167
192224,1344,208.53963923919758
192225,1345,209.5585210212935
192226,1346,210.57740280338942
192227,1347,211.59628458548534
192228,1348,212.61516636758125
192229,1349,213.63404814967717
192230,1350,214.6529299317731
192231,1351,215.671811713869
192232,1352,216.69069349596492
192233,1353,217.70957527806084
192234,1354,218.72845706015676
192235,1355,219.74733884225267
192236,1356,220.7662206243486
192237,1357,221.7851024064445
192238,1358,222.80398418854043
192239,1359,223.82286597063634
192240,1360,224.84174775273226
192241,1361,225.86062953482818
192242,1362,226.8795113169241
192243,1363,227.89839309902
192244,1364,228.91727488111593
192245,1365,229.93615666321185
192246,1366,230.95502763489213
192247,1367,231.9738969252243
192248,1368,232.99276620865632
192249,1369,234.0116354920678
192250,1370,235.03050477547922
192251,1371,236.04937405889063
192252,1372,237.06824334230205
192253,1373,238.08711262571347
192254,1374,239.1059819091249
192255,1375,240.1248511925363
192256,1376,241.14372047594773
192257,1377,242.16258975935915
192258,1378,243.18145904277057
192259,1379,244.200328326182
192300,1380,245.2191976095934
192301,1381,246.23917522322506
192302,1382,247.2591554296598
192303,1383,248.27913564217403
192304,1384,249.29911585470253
192305,1385,250.31909606723107
192306,1386,251.3390762797596
192307,1387,252.35905649228815
192308,1388,253.37903670481668
192309,1389,254.39901691734522
192310,1390,255.41899712987376
192311,1391,256.4389773424023
192312,1392,257.45895755493086
192313,1393,258.4789377674594
192314,1394,259.49891797998794
192315,1395,260.5188981925165
192316,1396,261.538878405045
192317,1397,262.55885861757355
192318,1398,263.5788388301021
192319,1399,264.5988190426306
192320,1400,265.61879925515916
192321,1401,266.6387794676877
192322,1402,267.65875968021624
192323,1403,268.6787398927448
192324,1404,269.6987201052733
192325,1405,270.71870031780185
192326,1406,271.7386805303304
192327,1407,272.7586607428589
192328,1408,273.77864095538746
192329,1409,274.798621167916
192330,1410,275.81860138044453
192331,1411,276.83858159297307
192332,1412,277.8585618055016
192333,1413,278.87854201803015
192334,1414,279.8985222305587
192335,1415,280.9185024430872
192336,1416,281.93848265561576
192337,1417,282.9584628681443
192338,1418,283.97844308067283
192339,1419,284.99842329320137
192340,1420,286.0184035057299
192341,1421,287.03838371825844
192342,1422,288.058363930787
192343,1423,289.0783441433155
192344,1424,290.09832435584406
192345,1425,291.1183045683726
192346,1426,292.13828478090113
192347,1427,293.15826499342967
192348,1428,294.1782452059582
192349,1429,295.19822541848674
192350,1430,296.21687002383976
192351,1431,297.235511504703
192352,1432,298.25415297824014
192353,1433,299.2727944517601
192354,1434,300.2954350901592
192355,1435,301.3180927080074
192356,1436,302.34075039824205
192357,1437,303.36340808878657
192358,1438,304.3860657793324
192359,1439,305.4087234698783
192400,1440,306.43138116042417
192401,1441,307.45161933427136
192402,1442,308.47184723545865
192403,1443,309.49207509285174
192404,1444,310.51230295005735
192405,1445,311.53253080726216
192406,1446,312.552758664467
192407,1447,313.5729865216718
192408,1448,314.5932143788766
192409,1449,315.6134422360814
192410,1450,316.63367009328624
192411,1451,317.65389795049106
192412,1452,318.6741258076959
192413,1453,319.6943536649007
192414,1454,320.7145815221055
192415,1455,321.7348093793103
192416,1456,322.75503723651514
192417,1457,323.77526509371995
192418,1458,324.79549295092477
192419,1459,325.8133012914309
192420,1460,326.8310993592771
192421,1461,327.84889738332913
192422,1462,328.8666954071937
192423,1463,329.88928124737214
192424,1464,330.9119378615959
192425,1465,331.93459553582267
192426,1466,332.9572532261184
192427,1467,333.97991091666034
192428,1468,335.0025686072062
192429,1469,336.02522629775206
192430,1470,337.04788398829794
192431,1471,338.0705416788438
192432,1472,339.0909209816571
192433,1473,340.11129117743894
192434,1474,341.1316613366777
192435,1475,342.15203149576934
192436,1476,343.1724016548603
192437,1477,344.1927718139513
192438,1478,345.2131419730423
192439,1479,346.2335121321333
192440,1480,347.2538822912243
192441,1481,348.27425245031526
192442,1482,349.29462260940625
192443,1483,350.31499276849723
192444,1484,351.3353629275882
192445,1485,352.3557330866792
192446,1486,353.3761032457702
192447,1487,354.3964734048612
192448,1488,355.41684356395217
192449,1489,356.43721372304316
192450,1490,357.45758388213414
192451,1491,358.47795404122513
192452,1492,359.4983242003161
192453,1493,360.5186943594071
192454,1494,361.5390645184981
192455,1495,362.5594346775891
192456,1496,363.57980483668007
192457,1497,364.60017499577106
192458,1498,365.62054515486204
192459,1499,366.64091531395303
192500,1500,367.661285473044
192501,1501,368.681655632135
192502,1502,369.70422905762206
192503,1503,370.72688355695556
192504,1504,371.74954112383637
192505,1505,372.77219880950184
192506,1506,373.7948564997575
192507,1507,374.817514190286
192508,1508,375.840171880831
192509,1509,376.8628295713767
192510,1510,377.88548726192255
192511,1511,378.90814495246843
192512,1512,379.9308026430143
192513,1513,380.9534603335602
192514,1514,381.9761180241061
192515,1515,382.99877571465197
192516,1516,384.02143340519785
192517,1517,385.04409109574374
192518,1518,386.0667487862896
192519,1519,387.0894064768355
192520,1520,388.1120641673814
192521,1521,389.13201238011163
192522,1522,390.15194770411034
192523,1523,391.1718829665176
192524,1524,392.19181822862924
192525,1525,393.21175349073945
192526,1526,394.23168875284966
192527,1527,395.2516240149599
192528,1528,396.2715592770701
192529,1529,397.2914945391803
192530,1530,398.3114298012905
192531,1531,399.3313650634007
192532,1532,400.3513003255109
192533,1533,401.37123558762113
192534,1534,402.39117084973134
192535,1535,403.41110611184155
192536,1536,404.43104137395176
192537,1537,405.45097663606197
192538,1538,406.4709118981722
192539,1539,407.4908471602824
192540,1540,408.5107824223926
192541,1541,409.53073051420057
192542,1542,410.5533176248792
192543,1543,411.5759734326489
192544,1544,412.5986310718739
192545,1545,413.62128876106124
192546,1546,414.64394645157057
192547,1547,415.66660414211543
192548,1548,416.68926183266126
192549,1549,417.71191952320714
192550,1550,418.734577213753
192551,1551,419.7572349042989
192552,1552,420.7798925948448
192553,1553,421.8025502853907
192554,1554,422.82520797593656
192555,1555,423.84786566648245
192556,1556,424.87052335702833
192557,1557,425.8931810475742
192558,1558,426.9158387381201
192559,1559,427.938496428666
192600,1560,428.96115411921187
192601,1561,429.98381180975775
192602,1562,431.00646950030364
192603,1563,432.0291271908495
192604,1564,433.0517848813954
192605,1565,434.0744425719413
192606,1566,435.0971002624872
192607,1567,436.11975795303306
192608,1568,437.14241564357894
192609,1569,438.1650733341248
192610,1570,439.1872539597064
192611,1571,440.2094324291574
192612,1572,441.2316108889033
192613,1573,442.2537893486081
192614,1574,443.2759678083129
192615,1575,444.29814626801766
192616,1576,445.3207981375862
192617,1577,446.3434557574276
192618,1578,447.3661134471146
192619,1579,448.38877113765005
192620,1580,449.41142882819577
192621,1581,450.43408651874165
192622,1582,451.45674420928754
192623,1583,452.4794018998334
192624,1584,453.5020595903793
192625,1585,454.5247172809252
192626,1586,455.5473749714711
192627,1587,456.57003266201696
192628,1588,457.59269035256284
192629,1589,458.6153480431087
192630,1590,459.6380057336546
192631,1591,460.6606634242005
192632,1592,461.6833211147464
192633,1593,462.70597880529226
192634,1594,463.72863649583815
192635,1595,464.75129418638403
192636,1596,465.7739518769299
192637,1597,466.7966095674758
192638,1598,467.8192672580217
192639,1599,468.84192494856757
192640,1600,469.86458263911345
192641,1601,470.88724032965933
192642,1602,471.9098980202052
192643,1603,472.9325557107511
192644,1604,473.955213401297
192645,1605,474.97787109184287
192646,1606,476.00052878238876
192647,1607,477.02318647293464
192648,1608,478.0458441634805
192649,1609,479.0685018540264
192650,1610,480.0911595445723
192651,1611,481.1138172351182
192652,1612,482.13647492566406
192653,1613,483.15913261620994
192654,1614,484.18179030675583
192655,1615,485.2044479973017
192656,1616,486.2271056878476
192657,1617,487.2497633783935
192658,1618,488.27242106893937
192659,1619,489.29507875948525
192700,1620,490.31773645003113
192701,1621,491.340394140577
192702,1622,492.3630518311229
192703,1623,493.3857095216688
192704,1624,494.40836721221467
192705,1625,495.43102490276056
192706,1626,496.45368259330644
192707,1627,497.4763402838523
192708,1628,498.4989979743982
192709,1629,499.5216556649441
192710,1630,500.54431335549
192711,1631,501.56697104603586
192712,1632,502.58962873658174
192713,1633,503.61228642712763
192714,1634,504.6349441176735
192715,1635,505.6576018082194
192716,1636,506.6802594987653
192717,1637,507.70291718931117
192718,1638,508.72557487985705
192719,1639,509.74823257040293
192720,1640,510.7708902609488
192721,1641,511.7935479514947
192722,1642,512.8162056420406
192723,1643,513.8388633325865
192724,1644,514.8615210231324
192725,1645,515.8841787136782
192726,1646,516.9068364042241
192727,1647,517.92949409477
192728,1648,518.9521517853159
192729,1649,519.9748094758618
192730,1650,520.9974671664077
192731,1651,522.0201248569535
192732,1652,523.0427825474994
192733,1653,524.0654402380453
192734,1654,525.0880979285912
192735,1655,526.1107556191371
192736,1656,527.133413309683
192737,1657,528.1560710002288
192738,1658,529.1787286907747
192739,1659,530.2013863813206
192740,1660,531.2240440718665
192741,1661,532.2467017624124
192742,1662,533.2693594529583
192743,1663,534.2920171435042
192744,1664,535.31467483405
192745,1665,536.3373325245959
192746,1666,537.3599902151418
192747,1667,538.3826479056877
192748,1668,539.4053055962336
192749,1669,540.4279632867795
192750,1670,541.4506209773253
192751,1671,542.4732786678712
192752,1672,543.4959363584171
192753,1673,544.518594048963
192754,1674,545.5412517395089
192755,1675,546.5639094300548
192756,1676,547.5865671206006
192757,1677,548.6092248111465
192758,1678,549.6318825016924
192759,1679,550.6545401922383
192800,1680,551.6771978827842
192801,1681,552.6998555733301
192802,1682,553.722513263876
192803,1683,554.7451709544218
192804,1684,555.7678286449677
192805,1685,556.7904863355136
192806,1686,557.8131440260595
192807,1687,558.8358017166054
192808,1688,559.8584594071513
192809,1689,560.8811170976971
192810,1690,561.903774788243
192811,1691,562.9264324787889
192812,1692,563.9490901693348
192813,1693,564.9717478598807
192814,1694,565.9944055504266
192815,1695,567.0170632409724
192816,1696,568.0397209315183
192817,1697,569.0623786220642
192818,1698,570.0850363126101
192819,1699,571.107694003156
192820,1700,572.1303516937019
192821,1701,573.1530093842478
192822,1702,574.1756670747936
192823,1703,575.1983247653395
192824,1704,576.2209824558854
192825,1705,577.2436401464313
192826,1706,578.2662978369772
192827,1707,579.2889555275231
192828,1708,580.3116132180689
192829,1709,581.3342709086148
192830,1710,582.3569285991607
192831,1711,583.3795862897066
192832,1712,584.4022439802525
192833,1713,585.4249016707984
192834,1714,586.4475593613442
192835,1715,587.4702170518901
192836,1716,588.492874742436
192837,1717,589.5155324329819
192838,1718,590.5381901235278
192839,1719,591.5608478140737
192840,1720,592.5835055046196
192841,1721,593.6061631951654
192842,1722,594.6288208857113
192843,1723,595.6514785762572
192844,1724,596.6741362668031
192845,1725,597.696793957349
192846,1726,598.7194516478949
192847,1727,599.7421093384407
192848,1728,600.7647670289866
192849,1729,601.7874247195325
192850,1730,602.8100824100784
192851,1731,603.8327401006243
192852,1732,604.8553977911702
192853,1733,605.878055481716
192854,1734,606.9007131722619
192855,1735,607.9233708628078
192856,1736,608.9460285533537
192857,1737,609.9686862438996
192858,1738,610.9913439344455
192859,1739,612.0140016249914
192900,1740,613.0366593155372
192901,1741,614.0593170060831
192902,1742,615.081974696629
192903,1743,616.1046323871749
192904,1744,617.1272900777208
192905,1745,618.1499477682667
192906,1746,619.1726054588125
192907,1747,620.1952631493584
192908,1748,621.2179208399043
192909,1749,622.2405785304502
192910,1750,623.2632362209961
192911,1751,624.285893911542
192912,1752,625.3085516020878
192913,1753,626.3312092926337
192914,1754,627.3538669831796
192915,1755,628.3765246737255
192916,1756,629.3991823642714
192917,1757,630.4218400548173
192918,1758,631.4444977453632
192919,1759,632.467155435909
192920,1760,633.4898131264549
192921,1761,634.5124708170008
192922,1762,635.5351285075467
192923,1763,636.5577861980926
192924,1764,637.5804438886385
192925,1765,638.6031015791843
192926,1766,639.6257592697302
192927,1767,640.6484169602761
192928,1768,641.671074650822
192929,1769,642.6937323413679
192930,1770,643.7163900319138
192931,1771,644.7390477224596
192932,1772,645.7617054130055
192933,1773,646.7843631035514
192934,1774,647.8070207940973
192935,1775,648.8296784846432
192936,1776,649.8523361751891
192937,1777,650.874993865735
192938,1778,651.8976515562808
192939,1779,652.9203092468267
192940,1780,653.9429669373726
192941,1781,654.9656246279185
192942,1782,655.9882823184644
192943,1783,657.0109400090103
192944,1784,658.0335976995561
192945,1785,659.056255390102
192946,1786,660.0789130806479
192947,1787,661.1015707711938
192948,1788,662.1242284617397
192949,1789,663.1468861522856
192950,1790,664.1695438428314
192951,1791,665.1922015333773
192952,1792,666.2148592239232
192953,1793,667.2375169144691
192954,1794,668.260174605015
192955,1795,669.2828322955609
192956,1796,670.3054899861067
192957,1797,671.3281476766526
192958,1798,672.3508053671985
192959,1799,673.3734630577444
193000,1800,674.3961207482903
193001,1801,675.4187784388362
193002,1802,676.441436129382
193003,1803,677.4640938199279
193004,1804,678.4867515104738
193005,1805,679.5094092010197
193006,1806,680.5320668915656
193007,1807,681.5547245821115
193008,1808,682.5773822726574
193009,1809,683.6000399632032
193010,1810,684.6226976537491
193011,1811,685.645355344295
193012,1812,686.6680130348409
193013,1813,687.6906707253868
193014,1814,688.7133284159327
193015,1815,689.7359861064785
193016,1816,690.7586437970244
193017,1817,691.7813014875703
193018,1818,692.8039591781162
193019,1819,693.8266168686621
193020,1820,694.849274559208
193021,1821,695.8719322497539
193022,1822,696.8945899402997
193023,1823,697.9172476308456
193024,1824,698.9399053213915
193025,1825,699.9625630119374
193026,1826,700.9852207024833
193027,1827,702.0078783930292
193028,1828,703.030536083575
193029,1829,704.0531937741209
193030,1830,705.0758514646668
193031,1831,706.0985091552127
193032,1832,707.1211668457586
193033,1833,708.1438245363045
193034,1834,709.1664822268503
193035,1835,710.1891399173962
193036,1836,711.2117976079421
193037,1837,712.234455298488
193038,1838,713.2571129890339
193039,1839,714.2797706795798
193040,1840,715.3024283701257
193041,1841,716.3250860606715
193042,1842,717.3477437512174
193043,1843,718.3704014417633
193044,1844,719.3930591323092
193045,1845,720.4157168228551
193046,1846,721.438374513401
193047,1847,722.4610322039468
193048,1848,723.4836898944927
193049,1849,724.5063475850386
193050,1850,725.5290052755845
193051,1851,726.5516629661304
193052,1852,727.5743206566763
193053,1853,728.5969783472221
193054,1854,729.619636037768
193055,1855,730.6422937283139
193056,1856,731.6649514188598
193057,1857,732.6876091094057
193058,1858,733.7102667999516
193059,1859,734.7329244904975
193100,1860,735.7555821810433
193101,1861,736.7782398715892
193102,1862,737.8008975621351
193103,1863,738.823555252681
193104,1864,739.8462129432269
193105,1865,740.8688706337728
193106,1866,741.8915283243186
193107,1867,742.9141860148645
193108,1868,743.9368437054104
193109,1869,744.9595013959563
193110,1870,745.9821590865022
193111,1871,747.0048167770481
193112,1872,748.027474467594
193113,1873,749.0501321581398
193114,1874,750.0727898486857
193115,1875,751.0954475392316
193116,1876,752.1181052297775
193117,1877,753.1407629203234
193118,1878,754.1634206108693
193119,1879,755.1860783014151
193120,1880,756.208735991961
193121,1881,757.2313936825069
193122,1882,758.2540513730528
193123,1883,759.2767090635987
193124,1884,760.2993667541446
193125,1885,761.3220244446904
193126,1886,762.3446821352363
193127,1887,763.3673398257822
193128,1888,764.3899975163281
193129,1889,765.412655206874
193130,1890,766.4353128974199
193131,1891,767.4579705879657
193132,1892,768.4806282785116
193133,1893,769.5032859690575
193134,1894,770.5259436596034
193135,1895,771.5486013501493
193136,1896,771.5486013501493
