time1sec,countTime,totalDistance
195932,3572,84.0362815924645
195933,3573,85.0007695176723
195934,3574,85.96484619029818
195935,3575,86.92892675480469
195936,3576,87.89313096692592
195937,3577,88.85804335759387
195938,3578,89.82188688854536
195939,3579,90.78698268111631
195940,3580,91.74959362193253
195941,3581,92.71584070933542
195942,3582,93.67781991211929
195943,3583,94.64155577393603
195944,3584,95.60415791846852
195945,3585,96.5666688670645
195946,3586,97.52730187675301
195947,3587,98.48823427710991
195948,3588,99.44702940461666
195949,3589,100.40668402697334
195950,3590,101.36581427228238
195951,3591,102.32366428067617
195952,3592,103.28082914910493
195953,3593,104.23849035228328
195954,3594,105.19361169490071
195955,3595,106.14977395888921
195956,3596,107.10497345010977
195957,3597,108.05899826152807
195958,3598,109.01194958645326
195959,3599,109.96467899114948
200000,3600,110.9178397407541
200001,3601,111.87179387799321
200002,3602,112.82532449064536
200003,3603,113.77926210560457
200004,3604,114.73240020775518
200005,3605,115.68393381124254
200006,3606,116.63473385016265
200007,3607,117.58395123552512
200008,3608,118.53318059699666
200009,3609,119.48161952031043
200010,3610,120.42844728510319
200011,3611,121.37367986770323
200012,3612,122.31745796211979
200013,3613,123.26073789979482
200014,3614,124.20312113882669
200015,3615,125.14722498590277
200016,3616,126.09052676737208
200017,3617,127.03210793074238
200018,3618,127.97291895455618
200019,3619,128.91300039894577
200020,3620,129.85151349018696
200021,3621,130.79163606596717
200022,3622,131.73014846468402
200023,3623,132.66700046577742
200024,3624,133.6030466795269
200025,3625,134.53912781163933
200026,3626,135.4735351771746
200027,3627,136.40623540106142
200028,3628,137.33726311255376
200029,3629,138.26737039950467
200030,3630,139.1997511795708
200031,3631,140.1321756499025
200032,3632,141.06371353377057
200033,3633,141.99534452578015
200034,3634,142.927820953201
200035,3635,143.8612693383749
200036,3636,144.79488576558919
200037,3637,145.72783500712382
200038,3638,146.65999220091183
200039,3639,147.5739765796642
200040,3640,148.4853202118067
200041,3641,149.3931897397992
200042,3642,150.30085463823735
200043,3643,151.2052676638877
200044,3644,152.1129355207397
200045,3645,153.02053987285757
200046,3646,153.92808921816754
200047,3647,154.83882943092073
200048,3648,155.75263702531066
200049,3649,156.66948679665364
200050,3650,157.59229110252787
200051,3651,158.51379131443394
200052,3652,159.43907717788218
200053,3653,160.3688961529188
200054,3654,161.2992856276962
200055,3655,162.2332475207513
200056,3656,163.16727542801667
200057,3657,164.10455489256407
200058,3658,165.04187444335267
200059,3659,165.98244152475772
200100,3660,166.92304559684322
200101,3661,167.86364976742658
200102,3662,168.80425393428928
200103,3663,169.72865134993606
200104,3664,170.64955514042305
200105,3665,171.57012009080339
200106,3666,172.49051652065359
200107,3667,173.41097335893366
200108,3668,174.33066683421316
200109,3669,175.25196367090575
200110,3670,176.17074262352847
200111,3671,177.08910247868886
200112,3672,178.00887467775357
200113,3673,178.92828927691062
200114,3674,179.8459435405806
200115,3675,180.76724204455584
200116,3676,181.6907117405215
200117,3677,182.61351305099896
200118,3678,183.53861401480182
200119,3679,184.46120823243118
200120,3680,185.38578000685783
200121,3681,186.3092217508755
200122,3682,187.23357863254301
200123,3683,188.1549121855307
200124,3684,189.0768259692819
200125,3685,189.99642377400232
200126,3686,190.9171647459414
200127,3687,191.83597855962546
200128,3688,192.7539745505207
200129,3689,193.67055486705513
200130,3690,194.58698047465754
200131,3691,195.5013637539934
200132,3692,196.41680105351077
200133,3693,197.33088550290555
200134,3694,198.2450883464896
200135,3695,199.15949111857725
200136,3696,200.07416231917966
200137,3697,200.9895468762716
200138,3698,201.90438482201506
200139,3699,202.8212519561688
200140,3700,203.73563952043895
200141,3701,204.65245432899042
200142,3702,205.57047253852366
200143,3703,206.48920721770375
200144,3704,207.4098814673009
200145,3705,208.33210168795603
200146,3706,209.25269389735266
200147,3707,210.17461399739167
200148,3708,211.09707968411
200149,3709,212.01860755991518
200150,3710,212.94171040713746
200151,3711,213.86500660408262
200152,3712,214.78927905423188
200153,3713,215.71361739098
200154,3714,216.63800590154398
200155,3715,217.5624085587019
200156,3716,218.48683842759564
200157,3717,219.4160033175826
200158,3718,220.34518309079385
200159,3719,221.27435415616264
200200,3720,222.20352678989744
200201,3721,223.13362356689498
200202,3722,224.06465126166756
200203,3723,224.99755850698807
200204,3724,225.93139225818976
200205,3725,226.86616313464643
200206,3726,227.80188265500732
200207,3727,228.73856904162415
200208,3728,229.67622334573596
200209,3729,230.61483679649714
200210,3730,231.55346660101924
200211,3731,232.49304210177542
200212,3732,233.4326266955884
200213,3733,234.3719397564823
200214,3734,235.31219298015114
200215,3735,236.25339334883571
200216,3736,237.19648169918278
200217,3737,238.13958215580044
200218,3738,239.08362331623437
200219,3739,240.0286117875799
200220,3740,240.97454757722548
200221,3741,241.92143055217156
200222,3742,242.86926064741007
200223,3743,243.81709697610552
200224,3744,244.76587422338915
200225,3745,245.70271498733118
200226,3746,246.64110974229922
200227,3747,247.57940388662303
200228,3748,248.5176705663264
200229,3749,249.45592142917954
200230,3750,250.3955097545886
200231,3751,251.33376004310858
200232,3752,252.27064394683993
200233,3753,253.2074958041255
200234,3754,254.14434087941186
200235,3755,255.07982858588065
200236,3756,256.01533157872933
200237,3757,256.95088619071157
200238,3758,257.8837697016946
200239,3759,258.8153143347034
200240,3760,259.7468529759194
200241,3761,260.6783853906032
200242,3762,261.6125774810523
200243,3763,262.54411310213294
200244,3764,263.47696892068126
200245,3765,264.41116226097984
200246,3766,265.3480851464762
200247,3767,266.2836742261347
200248,3768,267.2192545771522
200249,3769,268.1548175449233
200250,3770,269.0903729246226
200251,3771,270.0245706300778
200252,3772,270.9587423829371
200253,3773,271.89155614168595
200254,3774,272.82571537255984
200255,3775,273.758568160281
200256,3776,274.68874753460375
200257,3777,275.6189227812521
200258,3778,276.54647565166556
200259,3779,277.47405818931577
200300,3780,278.40165818382167
200301,3781,279.32926366390694
200302,3782,280.2582019615837
200303,3783,281.18847877806957
200304,3784,282.1187621088756
200305,3785,283.0477134289486
200306,3786,283.97665888575267
200307,3787,284.9056044236216
200308,3788,285.8332174576459
200309,3789,286.7594917745968
200310,3790,287.6844273527304
200311,3791,288.60935669635643
200312,3792,289.5329535139179
200313,3793,290.4565441187138
200314,3794,291.38146720524304
200315,3795,292.3063964647463
200316,3796,293.23132574536885
200317,3797,294.154922515841
200318,3798,295.0785130731294
200319,3799,296.0034361082042
200320,3800,296.9296980879766
200321,3801,297.85596631880355
200322,3802,298.7809020635175
200323,3803,299.70169249615736
200324,3804,300.62488317322254
200325,3805,301.5524557332444
200326,3806,302.4824675595248
200327,3807,303.4124468436084
200328,3808,304.3472200005924
200329,3809,305.28436212034194
200330,3810,306.22144552292394
200331,3811,307.1633055805353
200332,3812,308.1078172446856
200333,3813,309.05489283876227
200334,3814,310.0045552199332
200335,3815,310.9542977514509
200336,3816,311.9040592610042
200337,3817,312.85382141729417
200338,3818,313.8059930269531
200339,3819,314.7581849785398
200340,3820,315.71037705958287
200341,3821,316.66015976919545
200342,3822,317.61233151994827
200343,3823,318.55729535637727
200344,3824,319.50219832691073
200345,3825,320.44710091178996
200346,3826,321.3920034946779
200347,3827,322.33690607773985
200348,3828,323.28662740569285
200349,3829,324.23638939663704
200350,3830,325.1885610178279
200351,3831,326.14075297206045
200352,3832,327.0977638000455
200353,3833,328.05481529174807
200354,3834,328.99428669982495
200355,3835,329.9417301228132
200356,3836,330.888349221377
200357,3837,331.83480237852007
200358,3838,332.7812509033083
200359,3839,333.72769932826355
200400,3840,334.6659234492574
200401,3841,335.62035807725016
200402,3842,336.5752637050266
200403,3843,337.4355952969971
200404,3844,338.2977835399346
200405,3845,339.15974554837953
200406,3846,340.0236506230993
200407,3847,340.8876234292005
200408,3848,341.75399250335573
200409,3849,342.622716733939
200410,3850,343.48924562997473
200411,3851,344.35361225385526
200412,3852,345.21806284578616
200413,3853,346.08714083324236
200414,3854,346.9585989206584
200415,3855,347.8324951969412
200416,3856,348.7086994918312
200417,3857,349.58492621896823
200418,3858,350.46341920084717
200419,3859,351.34417850581644
200420,3860,352.22722301118375
200421,3861,353.11255877378335
200422,3862,354.00017030357714
200423,3863,354.89233952588324
200424,3864,355.78681724970215
200425,3865,356.6813062837056
200426,3866,357.5758083032771
200427,3867,358.4703161277299
200428,3868,359.36708832211724
200429,3869,360.266151799343
200430,3870,361.1675110956155
200431,3871,362.0688945616587
200432,3872,362.97027379195663
200433,3873,363.87392505213484
200434,3874,364.77759913550227
200435,3875,365.6812793769558
200436,3876,366.5849573981699
200437,3877,367.49317421762254
200438,3878,368.4037004430075
200439,3879,369.2844502917507
200440,3880,370.1838945533472
200441,3881,371.0601613127488
200442,3882,371.91489298166107
200443,3883,372.84619224011516
200444,3884,373.78120375808095
200445,3885,374.65200657488447
200446,3886,375.5171107728351
200447,3887,376.4002002598519
200448,3888,377.2846281810849
200449,3889,378.1132946535304
200450,3890,378.98883073120555
200451,3891,379.863875171591
200452,3892,380.7333598890951
200453,3893,381.5933486358116
200454,3894,382.46048120424734
200455,3895,383.32780386084073
200456,3896,384.2102518444908
200457,3897,385.08554079444684
200458,3898,385.9606375541105
200459,3899,386.8508518698906
200500,3900,387.7434404741318
200501,3901,388.63604018559505
200502,3902,389.5307232568202
200503,3903,390.42272950177454
200504,3904,391.3147100789232
200505,3905,392.2066901539493
200506,3906,393.09597338429404
200507,3907,393.9852312938236
200508,3908,394.87448945996636
200509,3909,395.76374764246805
200510,3910,396.65300553078043
200511,3911,397.5449600938786
200512,3912,398.43424351352104
200513,3913,399.3261985938468
200514,3914,400.2154823827602
200515,3915,401.1074372774998
200516,3916,402.00211422100756
200517,3917,402.89681685693506
200518,3918,403.78882302570145
200519,3919,404.6808040072711
200520,3920,405.5727848145724
200521,3921,406.4620687205486
200522,3922,407.356720776559
200523,3923,408.2460301038606
200524,3924,409.1636083861719
200525,3925,410.0673766115295
200526,3926,410.96742332832446
200527,3927,411.8676313069767
200528,3928,412.7761319499353
200529,3929,413.6987318903525
200530,3930,414.60488015888006
200531,3931,415.5106857471564
200532,3932,416.41648418973335
200533,3933,417.2704820163574
200534,3934,418.1641129232948
200535,3935,419.05870525850776
200536,3936,419.9643953439326
200537,3937,420.8564492587822
200538,3938,421.7617086852833
200539,3939,422.74315708191284
200540,3940,423.72186967902667
200541,3941,424.69831691030896
200542,3942,425.6747437180468
200543,3943,426.64603702642967
200544,3944,427.6147173299792
200545,3945,428.58337414928565
200546,3946,429.547847341972
200547,3947,430.5167983677414
200548,3948,431.4838363534284
200549,3949,432.4487702068615
200550,3950,433.41666450504664
200551,3951,434.37998742147244
200552,3952,435.34521990902164
200553,3953,436.3131030467021
200554,3954,437.28053732699726
200555,3955,438.24749266459986
200556,3956,439.20938190203594
200557,3957,440.17122804842654
200558,3958,441.13050732130716
200559,3959,442.08976352014577
200600,3960,443.0438862198948
200601,3961,443.9928294234225
200602,3962,445.0145917409678
200603,3963,446.03723855586566
200604,3964,447.05989611431045
200605,3965,448.08255380325176
200606,3966,449.10521149377814
200607,3967,450.12786918432374
200608,3968,451.1505268748696
200609,3969,452.1731845654155
200610,3970,453.1958422559614
200611,3971,454.2184999465073
200612,3972,455.24115763705316
200613,3973,456.26381532759905
200614,3974,457.28647301814493
200615,3975,458.3091307086908
200616,3976,459.3317883992367
200617,3977,460.3544460897826
200618,3978,461.37710378032847
200619,3979,462.39976147087435
200620,3980,463.42241915572544
200621,3981,464.4450768415142
200622,3982,465.46773452730486
200623,3983,466.4903922140446
200624,3984,467.5130499017354
200625,3985,468.5357075903773
200626,3986,469.5583652799702
200627,3987,470.581022969565
200628,3988,471.60368065915986
200629,3989,472.6263383487547
200630,3990,473.64899603929865
200631,3991,474.67165372984454
200632,3992,475.6943114203904
200633,3993,476.7169691109363
200634,3994,477.7396268014822
200635,3995,478.7622844920281
200636,3996,479.78494218257396
200637,3997,480.80759987311984
200638,3998,481.8302575636657
200639,3999,482.8529152542116
200640,4000,483.8755729447575
200641,4001,484.8982306353034
200642,4002,485.92088832584926
200643,4003,486.94354601639515
200644,4004,487.96620370694103
200645,4005,488.9888613974869
200646,4006,490.0115190880328
200647,4007,491.0341767785787
200648,4008,492.05683446912457
200649,4009,493.07949215967045
200650,4010,494.1019374450669
200651,4011,495.12438230438914
200652,4012,496.1468271628567
200653,4013,497.1690596161731
200654,4014,498.1912916434153
200655,4015,499.21331126465344
200656,4016,500.2351180546662
200657,4017,501.2569244177501
200658,4018,502.2787307799776
200659,4019,503.3003247370539
200700,4020,504.32191826805604
200701,4021,505.3435117982035
200702,4022,506.3648929231998
200703,4023,507.3862736221219
200704,4024,508.40765432018935
200705,4025,509.42903501825504
200706,4026,510.4502033111713
200707,4027,511.4713711780134
200708,4028,512.4925390440008
200709,4029,513.5137069099865
200710,4030,514.5346623708227
200711,4031,515.5554050004354
200712,4032,516.5761472031191
200713,4033,517.5968894049465
200714,4034,518.6174192016227
200715,4035,519.6379485722248
200716,4036,520.6582655368227
200717,4037,521.6783696701953
200718,4038,522.698473376639
200719,4039,523.7183646770768
200720,4040,524.7380431462893
200721,4041,525.757721188573
200722,4042,526.7773992300002
200723,4043,527.7968648662763
200724,4044,528.8161051451583
200725,4045,529.8353506420895
200726,4046,530.8541713505839
200727,4047,531.8729903531389
200728,4048,532.8918093505522
200729,4049,533.9104159428024
200730,4050,534.9290216820494
200731,4051,535.9474150135761
200732,4052,536.9658074920928
200733,4053,537.9839875628892
200734,4054,539.0021667806755
200735,4055,540.0203459958908
200736,4056,541.0383128059499
200737,4057,542.0562787630058
200738,4058,543.0742447174908
200739,4059,544.0919982668196
200740,4060,545.1097509631452
200741,4061,546.1323678153163
200742,4062,547.155025165847
200743,4063,548.1776828535619
200744,4064,549.2003405440842
200745,4065,550.2229982346298
200746,4066,551.2456559251757
200747,4067,552.2683136157216
200748,4068,553.2909713062675
200749,4069,554.3136289968133
200750,4070,555.3362866873592
200751,4071,556.3589443779051
200752,4072,557.381602068451
200753,4073,558.4042597589969
200754,4074,559.4269174495428
200755,4075,560.4495751400887
200756,4076,561.4722328306345
200757,4077,562.4948905211804
200758,4078,563.5175482117263
200759,4079,564.5402059022722
200800,4080,565.5628635928181
200801,4081,566.5598368571707
200802,4082,567.5567294872902
200803,4083,568.553621864265
200804,4084,569.550514240445
200805,4085,570.5474066166224
200806,4086,571.5442989927999
200807,4087,572.5411913689774
200808,4088,573.5380837451548
200809,4089,574.5349761213323
200810,4090,575.5318684975098
200811,4091,576.5287608736872
200812,4092,577.5256532498647
200813,4093,578.5225456260422
200814,4094,579.5194380022197
200815,4095,580.5163303783971
200816,4096,581.5132227545746
200817,4097,582.5101151307521
200818,4098,583.5070075069295
200819,4099,584.503899883107
200820,4100,585.5007922592845
200821,4101,586.497684635462
200822,4102,587.4945770116394
200823,4103,588.4914693878169
200824,4104,589.4883617639944
200825,4105,590.4852541401718
200826,4106,591.4821465163493
200827,4107,592.4790388925268
200828,4108,593.4759312687042
200829,4109,594.4728236448817
200830,4110,595.4697160210592
200831,4111,596.4666083972367
200832,4112,597.4635007734141
200833,4113,598.4603931495916
200834,4114,599.4572855257691
200835,4115,600.4541779019465
200836,4116,601.451070278124
200837,4117,602.4479626543015
200838,4118,603.444855030479
200839,4119,604.4417474066564
200840,4120,605.4386397828339
200841,4121,606.4355321590114
200842,4122,607.4324245351888
200843,4123,608.428984485801
200844,4124,609.4255433927893
200845,4125,610.4221022965013
200846,4126,611.4183287746378
200847,4127,612.4145542091503
200848,4128,613.4104472148211
200849,4129,614.4060067512926
200850,4130,615.4015652408638
200851,4131,616.3971237271483
200852,4132,617.3923497878571
200853,4133,617.3923497878571
200854,4134,617.3923497878571
200855,4135,617.3923497878571
200856,4136,617.3923497878571
200857,4137,617.3923497878571
200858,4138,617.3923497878571
200859,4139,617.3923497878571
200900,4140,617.3923497878571
200901,4141,617.3923497878571
200902,4142,617.3923497878571
200903,4143,617.3923497878571
200904,4144,617.3923497878571
200905,4145,617.3923497878571
200906,4146,617.3923497878571
200907,4147,617.3923497878571
200908,4148,617.3923497878571
200909,4149,617.3923497878571
200910,4150,617.3923497878571
200911,4151,617.3923497878571
200912,4152,617.3923497878571
200913,4153,617.3923497878571
200914,4154,617.3923497878571
200915,4155,617.3923497878571
200916,4156,617.3923497878571
200917,4157,617.3923497878571
200918,4158,617.3923497878571
200919,4159,617.3923497878571
200920,4160,617.3923497878571
200921,4161,617.3923497878571
200922,4162,617.3923497878571
200923,4163,617.3923497878571
200924,4164,617.3923497878571
200925,4165,617.3923497878571
200926,4166,617.3923497878571
200927,4167,617.3923497878571
200928,4168,617.3923497878571
200929,4169,617.3923497878571
200930,4170,617.3923497878571
200931,4171,617.3923497878571
200932,4172,617.3923497878571
200933,4173,617.3923497878571
200934,4174,617.3923497878571
200935,4175,617.3923497878571
200936,4176,617.3923497878571
200937,4177,617.3923497878571
200938,4178,617.3923497878571
200939,4179,617.3923497878571
200940,4180,617.3923497878571
200941,4181,617.3923497878571
200942,4182,617.3923497878571
200943,4183,617.3923497878571
200944,4184,617.3923497878571
200945,4185,617.3923497878571
200946,4186,617.3923497878571
200947,4187,617.3923497878571
200948,4188,617.3923497878571
200949,4189,617.3923497878571
200950,4190,617.3923497878571
200951,4191,617.3923497878571
200952,4192,617.3923497878571
200953,4193,617.3923497878571
200954,4194,617.3923497878571
200955,4195,617.3923497878571
200956,4196,617.3923497878571
200957,4197,617.3923497878571
200958,4198,617.3923497878571
200959,4199,617.3923497878571
201000,4200,617.3923497878571
201001,4201,617.3923497878571
201002,4202,617.3923497878571
201003,4203,617.3923497878571
201004,4204,617.3923497878571
201005,4205,617.3923497878571
201006,4206,617.3923497878571
201007,4207,617.3923497878571
201008,4208,617.3923497878571
201009,4209,617.3923497878571
201010,4210,617.3923497878571
201011,4211,617.3923497878571
201012,4212,617.3923497878571
201013,4213,617.3923497878571
201014,4214,617.3923497878571
201015,4215,617.3923497878571
201016,4216,617.3923497878571
201017,4217,617.3923497878571
201018,4218,617.3923497878571
201019,4219,617.3923497878571
201020,4220,617.3923497878571
201021,4221,617.3923497878571
201022,4222,617.3923497878571
201023,4223,617.3923497878571
201024,4224,617.3923497878571
201025,4225,617.3923497878571
201026,4226,617.3923497878571
201027,4227,617.3923497878571
201028,4228,617.3923497878571
201029,4229,618.3122699028629
201030,4230,619.3320156988773
201031,4231,620.353021230941
201032,4232,621.3610873249513
201033,4233,622.3701271388813
201034,4234,623.3628190234966
201035,4235,624.3486490679663
201036,4236,625.3186893088729
201037,4237,626.3411000561257
201038,4238,627.3633199413949
201039,4239,628.3843417473771
201040,4240,629.4044881188053
201041,4241,630.4227412389646
201042,4242,631.4404976001032
201043,4243,632.4552163938689
201044,4244,633.4693763440931
201045,4245,634.4803317269532
201046,4246,635.4900139921635
201047,4247,636.4970690094547
201048,4248,637.5021667947434
201049,4249,638.5055279343338
201050,4250,639.5084747135364
201051,4251,640.5110352826782
201052,4252,641.5127053273203
201053,4253,642.5144620979173
201054,4254,643.5163111618137
201055,4255,644.5182453488031
201056,4256,645.5197613337417
201057,4257,646.5213433805797
201058,4258,647.5224965472638
201059,4259,648.5232094690069
201100,4260,649.5239751006926
201101,4261,650.5238031419726
201102,4262,651.5236703533703
201103,4263,652.5230909486389
201104,4264,653.5225524453003
201105,4265,654.5215221083834
201106,4266,655.5204572268743
201107,4267,656.5189358594135
201108,4268,657.5174451537293
201109,4269,658.5159927589775
201110,4270,659.5140803211077
201111,4271,660.5121939477496
201112,4272,661.534763414351
201113,4273,662.5573028737631
201114,4274,663.5799300717567
201115,4275,664.6024697815025
201116,4276,665.6250976745824
201117,4277,666.6477270530481
201118,4278,667.6692152201774
201119,4279,668.6899303730115
201120,4280,669.7094716238388
201121,4281,670.7286193664819
201122,4282,671.7457626661854
201123,4283,672.7624910849204
201124,4284,673.7775664526295
201125,4285,674.7918027694773
201126,4286,675.8047673548724
201127,4287,676.8168651660945
201128,4288,677.8276783691535
201129,4289,678.837169787711
201130,4290,679.8458007279249
201131,4291,680.8536649447161
201132,4292,681.8615341640324
201133,4293,682.8694163372408
201134,4294,683.8773111373984
201135,4295,684.8848376129084
201136,4296,685.8919912833622
201137,4297,686.898771769032
201138,4298,687.9055593090607
201139,4299,688.9119771177742
201140,4300,689.9180010438478
201141,4301,690.9239908488511
201142,4302,691.9296094653963
201143,4303,692.9352322912168
201144,4304,693.9404839319907
201145,4305,694.9457392505001
201146,4306,695.9506228675644
201147,4307,696.9555096656738
201148,4308,697.9604048623949
201149,4309,698.9649277051851
201150,4310,699.9694530553189
201151,4311,700.9736055798019
201152,4312,701.9777602065086
201153,4313,702.9815416197637
201154,4314,703.9853247639023
201155,4315,704.9707369137817
201156,4316,705.955509735839
201157,4317,705.955509735839
201158,4318,705.955509735839
201159,4319,705.955509735839
201200,4320,705.955509735839
201201,4321,705.955509735839
201202,4322,705.955509735839
201203,4323,705.955509735839
201204,4324,705.955509735839
201205,4325,705.955509735839
201206,4326,705.955509735839
201207,4327,705.955509735839
201208,4328,705.955509735839
201209,4329,705.955509735839
201210,4330,705.955509735839
201211,4331,705.955509735839
201212,4332,705.955509735839
201213,4333,705.955509735839
201214,4334,705.955509735839
201215,4335,705.955509735839
201216,4336,705.955509735839
201217,4337,705.955509735839
201218,4338,705.955509735839
201219,4339,705.955509735839
201220,4340,705.955509735839
201221,4341,705.955509735839
201222,4342,705.955509735839
201223,4343,705.955509735839
201224,4344,705.955509735839
201225,4345,705.955509735839
201226,4346,705.955509735839
201227,4347,705.955509735839
201228,4348,705.955509735839
201229,4349,705.955509735839
201230,4350,705.955509735839
201231,4351,705.955509735839
201232,4352,705.955509735839
201233,4353,705.955509735839
201234,4354,705.955509735839
201235,4355,705.955509735839
201236,4356,705.955509735839
201237,4357,705.955509735839
201238,4358,705.955509735839
201239,4359,705.955509735839
201240,4360,705.955509735839
201241,4361,705.955509735839
201242,4362,705.955509735839
201243,4363,705.955509735839
201244,4364,705.955509735839
201245,4365,705.955509735839
201246,4366,705.955509735839
201247,4367,705.955509735839
201248,4368,705.955509735839
201249,4369,705.955509735839
201250,4370,705.955509735839
201251,4371,705.955509735839
201252,4372,705.955509735839
201253,4373,705.955509735839
201254,4374,705.955509735839
201255,4375,705.955509735839
201256,4376,705.955509735839
201257,4377,705.955509735839
201258,4378,705.955509735839
201259,4379,705.955509735839
201300,4380,705.955509735839
201301,4381,705.955509735839
201302,4382,705.955509735839
201303,4383,705.955509735839
201304,4384,705.955509735839
201305,4385,705.955509735839
201306,4386,705.955509735839
201307,4387,705.955509735839
201308,4388,705.955509735839
201309,4389,705.955509735839
201310,4390,705.955509735839
201311,4391,705.955509735839
201312,4392,705.955509735839
201313,4393,705.955509735839
201314,4394,705.955509735839
201315,4395,705.955509735839
201316,4396,705.955509735839
201317,4397,705.955509735839
201318,4398,705.955509735839
201319,4399,705.955509735839
201320,4400,705.955509735839
201321,4401,705.955509735839
201322,4402,705.955509735839
201323,4403,705.955509735839
201324,4404,705.955509735839
201325,4405,705.955509735839
201326,4406,705.955509735839
201327,4407,705.955509735839
201328,4408,705.955509735839
201329,4409,705.955509735839
201330,4410,705.955509735839
201331,4411,705.955509735839
201332,4412,705.955509735839
201333,4413,705.955509735839
201334,4414,705.955509735839
201335,4415,705.955509735839
201336,4416,705.955509735839
201337,4417,705.955509735839
201338,4418,705.955509735839
201339,4419,705.955509735839
201340,4420,705.955509735839
201341,4421,705.955509735839
201342,4422,705.955509735839
201343,4423,705.955509735839
201344,4424,705.955509735839
201345,4425,705.955509735839
201346,4426,705.955509735839
201347,4427,705.955509735839
201348,4428,705.955509735839
201349,4429,705.955509735839
201350,4430,705.955509735839
201351,4431,705.955509735839
201352,4432,705.955509735839
201353,4433,705.955509735839
201354,4434,705.955509735839
201355,4435,705.955509735839
201356,4436,705.955509735839
201357,4437,705.955509735839
201358,4438,705.955509735839
201359,4439,706.7538160134791
201400,4440,707.749291747157
201401,4441,708.7695862878538
201402,4442,709.7922274609537
201403,4443,710.8148849640575
201404,4444,711.8373237223069
201405,4445,712.8580180573722
201406,4446,713.8777417457408
201407,4447,714.8945570849671
201408,4448,715.9091414633672
201409,4449,716.9215094796743
201410,4450,717.931665895374
201411,4451,718.9395933189131
201412,4452,719.9445767120761
201413,4453,720.9480449805112
201414,4454,721.9478530581241
201415,4455,722.9463984742914
201416,4456,723.9415740852766
201417,4457,724.9638779000082
201418,4458,725.9865309916679
201419,4459,727.0083710416008
201420,4460,728.031001961203
201421,4461,729.0509322627489
201422,4462,730.0680297926145
201423,4463,731.0795644258125
201424,4464,732.0867924466997
201425,4465,733.1091850782536
201426,4466,734.1315030757802
201427,4467,735.1537461855102
201428,4468,736.1763823906083
201429,4469,737.1954018405867
201430,4470,738.2179692837082
201431,4471,739.2406246668631
201432,4472,740.2629167740106
201433,4473,741.2851890156628
201434,4474,742.3078395835362
201435,4475,743.3304970912276
201436,4476,744.3531547041794
201437,4477,745.3757159125399
201438,4478,746.3983681281283
201439,4479,747.4210255669026
201440,4480,748.4436831976719
201441,4481,749.4662518248057
201442,4482,750.4887256816962
201443,4483,751.5113705411748
201444,4484,752.5340277062294
201445,4485,753.5566852642637
201446,4486,754.5793428680602
201447,4487,755.6020004647698
