time1sec,countTime,totalDistance
192433,1473,95.37945394707573
192434,1474,96.39406739213881
192435,1475,97.40868083720189
192436,1476,98.42329428226496
192437,1477,99.43790772732804
192438,1478,100.45171787863663
192439,1479,101.46552690074321
192440,1480,102.47933592126026
192441,1481,103.49314494177506
192442,1482,104.50695396228986
192443,1483,105.52076298280465
192444,1484,106.53457200331945
192445,1485,107.54838102383425
192446,1486,108.56219004434905
192447,1487,109.57599906486385
192448,1488,110.58980808537865
192449,1489,111.60361710589345
192450,1490,112.61822942016273
192451,1491,113.63284286363402
192452,1492,114.64745630869486
192453,1493,115.66206975375793
192454,1494,116.67668319882101
192455,1495,117.69129664388409
192456,1496,118.70591008894716
192457,1497,119.72051051386896
192458,1498,120.73510131303314
192459,1499,121.74969207836536
192500,1500,122.76428284361165
192501,1501,123.77887360885775
192502,1502,124.79346437410385
192503,1503,125.80725184559547
192504,1504,126.82103592788931
192505,1505,127.834820000628
192506,1506,128.84860407334418
192507,1507,129.8623881460603
192508,1508,130.87617221877645
192509,1509,131.88995629149258
192510,1510,132.90374036420872
192511,1511,133.91752443692485
192512,1512,134.93130850964098
192513,1513,135.94509258235712
192514,1514,136.95887665507325
192515,1515,137.9726607277894
192516,1516,138.98644480050552
192517,1517,140.00022887322166
192518,1518,141.0140129459378
192519,1519,142.02779701865393
192520,1520,143.04158109137006
192521,1521,144.0553651640862
192522,1522,145.06914923680233
192523,1523,146.08293330951847
192524,1524,147.0967173822346
192525,1525,148.11051389387853
192526,1526,149.12659439210526
192527,1527,150.14268780997975
192528,1528,151.15878130135076
192529,1529,152.17487479314224
192530,1530,153.19096828493613
192531,1531,154.20706177673006
192532,1532,155.22315526852398
192533,1533,156.2392487603179
192534,1534,157.25534225211183
192535,1535,158.27143574390576
192536,1536,159.28752923569968
192537,1537,160.3036227274936
192538,1538,161.31971621928753
192539,1539,162.33907298854308
192540,1540,163.35844847118298
192541,1541,164.37782406172374
192542,1542,165.39719965288995
192543,1543,166.41657524405983
192544,1544,167.4359508352297
192545,1545,168.45206314893795
192546,1546,169.46815674926185
192547,1547,170.48418483646242
192548,1548,171.50021281470725
192549,1549,172.51624079276814
192550,1550,173.53226877082872
192551,1551,174.5482967488893
192552,1552,175.56432472694988
192553,1553,176.58035270501045
192554,1554,177.59638068307103
192555,1555,178.6124086611316
192556,1556,179.6284366391922
192557,1557,180.64446461725277
192558,1558,181.66049259531334
192559,1559,182.67652057337392
192600,1560,183.6925485514345
192601,1561,184.70858746575522
192602,1562,185.72463729847308
192603,1563,186.7406871492017
192604,1564,187.75673699996008
192605,1565,188.77278685071852
192606,1566,189.78883670147695
192607,1567,190.8048865522354
192608,1568,191.82093640299382
192609,1569,192.83698625375226
192610,1570,193.8530361045107
192611,1571,194.86908595526913
192612,1572,195.88607822597578
192613,1573,196.90307205127385
192614,1574,197.92006587914054
192615,1575,198.93611728706324
192616,1576,199.95216714039452
192617,1577,200.96821699115722
192618,1578,201.98426684191566
192619,1579,203.0003166926741
192620,1580,204.01636654343253
192621,1581,205.03241639419096
192622,1582,206.0484662449494
192623,1583,207.06451609570783
192624,1584,208.08056594646627
192625,1585,209.0966157972247
192626,1586,210.11266564798314
192627,1587,211.12871549874157
192628,1588,212.1447653495
192629,1589,213.16081520025844
192630,1590,214.17686505101688
192631,1591,215.1929149017753
192632,1592,216.20896475253375
192633,1593,217.22501460329218
192634,1594,218.2401220341024
192635,1595,219.2552279103212
192636,1596,220.2703337839714
192637,1597,221.28543965761736
192638,1598,222.3005455312633
192639,1599,223.31565140490926
192640,1600,224.3307572785552
192641,1601,225.34586315220116
192642,1602,226.3609690258471
192643,1603,227.37607489949306
192644,1604,228.391180773139
192645,1605,229.40628664678496
192646,1606,230.42137089959965
192647,1607,231.43645178971812
192648,1608,232.4524750859845
192649,1609,233.46944546850506
192650,1610,234.48642053281804
192651,1611,235.50339561261927
192652,1612,236.52037069246336
192653,1613,237.53640335235934
192654,1614,238.55243134590827
192655,1615,239.5684593240117
192656,1616,240.5844873020724
192657,1617,241.60051528013298
192658,1618,242.61654325819356
192659,1619,243.63257123625414
192700,1620,244.64859921431471
192701,1621,245.6646271923753
192702,1622,246.68192694473356
192703,1623,247.70056527942785
192704,1624,248.7192067455879
192705,1625,249.7378482190905
192706,1626,250.75515408543484
192707,1627,251.77245682728946
192708,1628,252.78975956181796
192709,1629,253.80706229632924
192710,1630,254.82436503084045
192711,1631,255.84166776535167
192712,1632,256.8589704998629
192713,1633,257.87627323437414
192714,1634,258.8935759688854
192715,1635,259.91087870339663
192716,1636,260.9281814379079
192717,1637,261.9454841724191
192718,1638,262.9627869069304
192719,1639,263.9800896414416
192720,1640,264.99739237595287
192721,1641,266.0146951104641
192722,1642,267.03199784497536
192723,1643,268.0493005794866
192724,1644,269.06660331399786
192725,1645,270.0825704413336
192726,1646,271.09853444417956
192727,1647,272.1144984396994
192728,1648,273.130462435202
192729,1649,274.14642643070454
192730,1650,275.1623904262071
192731,1651,276.1783544217096
192732,1652,277.1943184172122
192733,1653,278.2102824127147
192734,1654,279.22624640821726
192735,1655,280.2422104037198
192736,1656,281.25817439922236
192737,1657,282.2741383947249
192738,1658,283.29010239022745
192739,1659,284.30606638573
192740,1660,285.32203038123254
192741,1661,286.3379943767351
192742,1662,287.3539583722376
192743,1663,288.3699223677402
192744,1664,289.3858863632427
192745,1665,290.40185035874526
192746,1666,291.4178143542478
192747,1667,292.43377834975036
192748,1668,293.4497423452529
192749,1669,294.46570634075545
192750,1670,295.481670336258
192751,1671,296.49763433176054
192752,1672,297.5135983272631
192753,1673,298.5295623227656
192754,1674,299.5455419048458
192755,1675,300.56575179979933
192756,1676,301.58597958074034
192757,1677,302.60620743762
192758,1678,303.6264352948234
192759,1679,304.6466631520282
192800,1680,305.66689100923304
192801,1681,306.68711886643786
192802,1682,307.7073467236427
192803,1683,308.7275745808475
192804,1684,309.7478024380523
192805,1685,310.7680302952571
192806,1686,311.78825815246194
192807,1687,312.80848600966675
192808,1688,313.8311333835702
192809,1689,314.8537910301336
192810,1690,315.8764487204912
192811,1691,316.8966868943376
192812,1692,317.9169147955249
192813,1693,318.937142652918
192814,1694,319.9573705101236
192815,1695,320.9775983673284
192816,1696,321.99782622453324
192817,1697,323.01805408173806
192818,1698,324.0382819389429
192819,1699,325.0585097961477
192820,1700,326.0787376533525
192821,1701,327.0989655105573
192822,1702,328.11919336776214
192823,1703,329.13942122496695
192824,1704,330.15370048916543
192825,1705,331.16789182058557
192826,1706,332.18208183501145
192827,1707,333.1962718294725
192828,1708,334.21880432479134
192829,1709,335.2414601399064
192830,1710,336.26411780201715
192831,1711,337.28677549212716
192832,1712,338.30943318266674
192833,1713,339.3252556029418
192834,1714,340.3410508083447
192835,1715,341.35684590496425
192836,1716,342.37264100114726
192837,1717,343.3884360973285
192838,1718,344.40423119350976
192839,1719,345.420026289691
192840,1720,346.43582138587226
192841,1721,347.4516164820535
192842,1722,348.46741157823476
192843,1723,349.483206674416
192844,1724,350.49900177059726
192845,1725,351.5147968667785
192846,1726,352.53059196295976
192847,1727,353.546387059141
192848,1728,354.56218215532226
192849,1729,355.5779772515035
192850,1730,356.59377234768476
192851,1731,357.609567443866
192852,1732,358.62536254004726
192853,1733,359.6411576362285
192854,1734,360.65695273240976
192855,1735,361.672747828591
192856,1736,362.68854292477226
192857,1737,363.7066164086861
192858,1738,364.7246989996314
192859,1739,365.74506001485236
192900,1740,366.76543013725194
192901,1741,367.78580029619513
192902,1742,368.80617045528555
192903,1743,369.82654968614617
192904,1744,370.80827903014347
192905,1745,371.8090290180893
192906,1746,372.81047885698484
192907,1747,373.7738411907204
192908,1748,374.7351825147846
192909,1749,375.69938965410205
192910,1750,376.71729706883417
192911,1751,377.73954507344905
192912,1752,378.7621810411083
192913,1753,379.78483754803983
192914,1754,380.80749518317856
192915,1755,381.83015287297445
192916,1756,382.85281056351005
192917,1757,383.87546825405576
192918,1758,384.89812594460165
192919,1759,385.92078363514753
192920,1760,386.9434413256934
192921,1761,387.95843800174623
192922,1762,388.9783497731706
192923,1763,389.99828492303374
192924,1764,391.0182201846052
192925,1765,392.0381554467128
192926,1766,393.058090708823
192927,1767,394.0780259709332
192928,1768,395.0979612330434
192929,1769,396.1178964951536
192930,1770,397.1378317572638
192931,1771,398.15776701937403
192932,1772,399.17770228148424
192933,1773,400.19763754359445
192934,1774,401.21757280570466
192935,1775,402.2375080678149
192936,1776,403.2574433299251
192937,1777,404.2773785920353
192938,1778,405.2946043763299
192939,1779,406.31181727189295
192940,1780,407.32632062804896
192941,1781,408.3408110951778
192942,1782,409.3553399898016
192943,1783,410.3777859407563
192944,1784,411.4004379829741
192945,1785,412.4230955195574
192946,1786,413.44575320619464
192947,1787,414.4684108966373
192948,1788,415.4910685871804
192949,1789,416.51372627772616
192950,1790,417.53638396827205
192951,1791,418.55904165881793
192952,1792,419.5816993493638
192953,1793,420.6043570399097
192954,1794,421.6270147304556
192955,1795,422.64967242100147
192956,1796,423.67233011154735
192957,1797,424.69498780209324
192958,1798,425.7176454926391
192959,1799,426.740303183185
193000,1800,427.7629608737309
193001,1801,428.7856185642768
193002,1802,429.80827625482266
193003,1803,430.83093394536854
193004,1804,431.8535916359144
193005,1805,432.8762493264603
193006,1806,433.8989070170062
193007,1807,434.9215647075521
193008,1808,435.94422239809796
193009,1809,436.96688008864385
193010,1810,437.98953777918973
193011,1811,439.0121954697356
193012,1812,440.0348531602815
193013,1813,441.0575108508274
193014,1814,442.08016854137327
193015,1815,443.10282623191915
193016,1816,444.12548392246504
193017,1817,445.1481416130109
193018,1818,446.1707993035568
193019,1819,447.1934569941027
193020,1820,448.2161146846486
193021,1821,449.23877237519446
193022,1822,450.26143006574034
193023,1823,451.2840877562862
193024,1824,452.3067454468321
193025,1825,453.329403137378
193026,1826,454.3520608279239
193027,1827,455.37471851846976
193028,1828,456.39737620901565
193029,1829,457.42003389956153
193030,1830,458.4426915901074
193031,1831,459.4653492806533
193032,1832,460.4880069711992
193033,1833,461.51066466174507
193034,1834,462.53332235229095
193035,1835,463.55598004283684
193036,1836,464.5786377333827
193037,1837,465.6012954239286
193038,1838,466.6239531144745
193039,1839,467.6466108050204
193040,1840,468.66926849556626
193041,1841,469.69192618611214
193042,1842,470.714583876658
193043,1843,471.7372415672039
193044,1844,472.7598992577498
193045,1845,473.7825569482957
193046,1846,474.80521463884156
193047,1847,475.82787232938745
193048,1848,476.85053001993333
193049,1849,477.8731877104792
193050,1850,478.8958454010251
193051,1851,479.918503091571
193052,1852,480.94116078211687
193053,1853,481.96381847266275
193054,1854,482.98647616320864
193055,1855,484.0091338537545
193056,1856,485.0317915443004
193057,1857,486.0544492348463
193058,1858,487.0771069253922
193059,1859,488.09976461593806
193100,1860,489.12242230648394
193101,1861,490.1450799970298
193102,1862,491.1677376875757
193103,1863,492.19018297297214
193104,1864,493.2126278322944
193105,1865,494.23507269076197
193106,1866,495.2575175492278
193107,1867,496.2799624076937
193108,1868,497.30240726615955
193109,1869,498.3248521246254
193110,1870,499.34729698309127
193111,1871,500.36974184155713
193112,1872,501.392186700023
193113,1873,502.41463155848885
193114,1874,503.4370764169547
193115,1875,504.45952127542057
193116,1876,505.48196613388643
193117,1877,506.5044109923523
193118,1878,507.52685585081815
193119,1879,508.549300709284
193120,1880,509.5717455677499
193121,1881,510.59419042621573
193122,1882,511.6166352846816
193123,1883,512.6390801431475
193124,1884,513.6615250016133
193125,1885,514.6839698600792
193126,1886,515.706414718545
193127,1887,516.7288595770109
193128,1888,517.7513044354768
193129,1889,518.7737492939426
193130,1890,519.7961941524085
193131,1891,520.8186390108743
193132,1892,521.8410838693402
193133,1893,522.863528727806
193134,1894,523.8859735862719
193135,1895,524.9084163603857
193136,1896,525.9308607835503
193137,1897,526.9533052133457
193138,1898,527.9755372380118
193139,1899,528.9977684096748
193140,1900,530.0199995787668
193141,1901,531.042230747852
193142,1902,532.0644619169371
193143,1903,533.0866930860223
193144,1904,534.1089242551074
193145,1905,535.1311554241925
193146,1906,536.1533865932776
193147,1907,537.1756177623627
193148,1908,538.1978489314478
193149,1909,539.2200801005329
193150,1910,540.242311269618
193151,1911,541.2645424387031
193152,1912,542.2867736077882
193153,1913,543.3090047768733
193154,1914,544.3312359459584
193155,1915,545.3534671150435
193156,1916,546.3756982841286
193157,1917,547.3983524235096
193158,1918,548.4210100844889
193159,1919,549.4436677747885
193200,1920,550.4663254653324
193201,1921,551.4889831558783
193202,1922,552.5116408464241
193203,1923,553.53429853697
193204,1924,554.5569562275159
193205,1925,555.5796139180618
193206,1926,556.6022716086077
193207,1927,557.6249292991536
193208,1928,558.6475869896994
193209,1929,559.6702446802453
193210,1930,560.6929023707912
193211,1931,561.7155600613371
193212,1932,562.738217751883
193213,1933,563.7608754424289
193214,1934,564.7835331329748
193215,1935,565.8061908235206
193216,1936,566.8288485140665
193217,1937,567.8482956513383
193218,1938,568.8677327093309
193219,1939,569.8871697356803
193220,1940,570.9066067619304
193221,1941,571.9260437881802
193222,1942,572.94548081443
193223,1943,573.9649178406797
193224,1944,574.9843548669295
193225,1945,576.0037918931793
193226,1946,577.023228919429
193227,1947,578.0426659456788
193228,1948,579.0621029719285
193229,1949,580.0815399981783
193230,1950,581.1009770244281
193231,1951,582.1204140506778
193232,1952,583.1398510769276
193233,1953,584.1592881031773
193234,1954,585.1787251294271
193235,1955,586.1981621556769
193236,1956,587.2175991819266
193237,1957,588.2370362081764
193238,1958,589.2564732344262
193239,1959,590.2759102606759
193240,1960,591.2953472869257
193241,1961,592.3147843131754
193242,1962,593.3342213394252
193243,1963,594.353658365675
193244,1964,595.3730953919247
193245,1965,596.3925324181745
193246,1966,597.4119694444242
193247,1967,598.431406470674
193248,1968,599.4508434969238
193249,1969,600.4702805231735
193250,1970,601.4897175494233
193251,1971,602.509154575673
193252,1972,603.5285916019228
193253,1973,604.5480286281726
193254,1974,605.5674656544223
193255,1975,606.5869026806721
193256,1976,607.6060072813566
193257,1977,608.6251108384173
193258,1978,609.6442143922015
193259,1979,610.6633179459756
193300,1980,611.6824214997496
193301,1981,612.7015250535236
193302,1982,613.7206286072976
193303,1983,614.7397321610716
193304,1984,615.7588357148456
193305,1985,616.7779392686197
193306,1986,617.7970428223937
193307,1987,618.8161463761677
193308,1988,618.8161463761677
193309,1989,618.8161463761677
193310,1990,618.8161463761677
193311,1991,618.8161463761677
193312,1992,618.8161463761677
193313,1993,618.8161463761677
193314,1994,618.8161463761677
193315,1995,618.8161463761677
193316,1996,618.8161463761677
193317,1997,618.8161463761677
193318,1998,618.8161463761677
193319,1999,618.8161463761677
193320,2000,618.8161463761677
193321,2001,618.8161463761677
193322,2002,618.8161463761677
193323,2003,618.8161463761677
193324,2004,618.8161463761677
193325,2005,618.8161463761677
193326,2006,618.8161463761677
193327,2007,618.8161463761677
193328,2008,618.8161463761677
193329,2009,618.8161463761677
193330,2010,618.8161463761677
193331,2011,618.8161463761677
193332,2012,618.8161463761677
193333,2013,618.8161463761677
193334,2014,618.8161463761677
193335,2015,618.8161463761677
193336,2016,618.8161463761677
193337,2017,618.8161463761677
193338,2018,618.8161463761677
193339,2019,618.8161463761677
193340,2020,618.8161463761677
193341,2021,618.8161463761677
193342,2022,618.8161463761677
193343,2023,618.8161463761677
193344,2024,618.8161463761677
193345,2025,618.8161463761677
193346,2026,618.8161463761677
193347,2027,618.8161463761677
193348,2028,618.8161463761677
193349,2029,618.8161463761677
193350,2030,618.8161463761677
193351,2031,618.8161463761677
193352,2032,618.8161463761677
193353,2033,618.8161463761677
193354,2034,618.8161463761677
193355,2035,618.8161463761677
193356,2036,618.8161463761677
193357,2037,618.8161463761677
193358,2038,618.8161463761677
193359,2039,618.8161463761677
193400,2040,618.8161463761677
193401,2041,618.8161463761677
193402,2042,618.8161463761677
193403,2043,618.8161463761677
193404,2044,618.8161463761677
193405,2045,618.8161463761677
193406,2046,618.8161463761677
193407,2047,618.8161463761677
193408,2048,618.8161463761677
193409,2049,618.8161463761677
193410,2050,618.8161463761677
193411,2051,618.8161463761677
193412,2052,618.8161463761677
193413,2053,618.8161463761677
193414,2054,618.8161463761677
193415,2055,618.8161463761677
193416,2056,618.8161463761677
193417,2057,618.8161463761677
193418,2058,618.8161463761677
193419,2059,618.8161463761677
193420,2060,618.8161463761677
193421,2061,618.8161463761677
193422,2062,618.8161463761677
193423,2063,618.8161463761677
193424,2064,618.8161463761677
193425,2065,618.8161463761677
193426,2066,618.8161463761677
193427,2067,618.8161463761677
193428,2068,618.8161463761677
193429,2069,619.8223672728468
193430,2070,620.8367140667971
193431,2071,621.853070991771
193432,2072,622.8696312579353
193433,2073,623.8862058172801
193434,2074,624.9027812078785
193435,2075,625.9193566416171
193436,2076,626.9419287005956
193437,2077,627.9635917279503
193438,2078,628.9852414995216
193439,2079,630.006891144458
193440,2080,631.0285407883877
193441,2081,632.0501904323102
193442,2082,633.0718400762325
193443,2083,634.0934897201549
193444,2084,635.1151393640773
193445,2085,636.1367890079997
193446,2086,637.1584386519221
193447,2087,638.1800882958445
193448,2088,639.2017379397669
193449,2089,640.2233875836893
193450,2090,641.2450372276116
193451,2091,642.266686871534
193452,2092,643.2883365154564
193453,2093,644.3099861593788
193454,2094,645.3316358033012
193455,2095,646.3532854472236
193456,2096,647.374935091146
193457,2097,648.3965847350684
193458,2098,649.4182343789907
193459,2099,650.4398840229131
193500,2100,651.4615336668355
193501,2101,652.4831833107579
193502,2102,653.5048329546803
193503,2103,654.5264825986027
193504,2104,655.5481322425251
193505,2105,656.5697818864475
193506,2106,657.5914315303698
193507,2107,658.6130811742922
193508,2108,659.6347308182146
193509,2109,660.656380462137
193510,2110,661.6780301060594
193511,2111,662.7006769273423
193512,2112,663.7233345393814
193513,2113,664.7459922294531
193514,2114,665.7686499199964
193515,2115,666.7913076105423
193516,2116,667.8132041461984
193517,2117,668.8350924451684
193518,2118,669.8569806845753
193519,2119,670.8788689236223
193520,2120,671.9007571626674
193521,2121,672.9226454017124
193522,2122,673.9445336407574
193523,2123,674.9664218798024
193524,2124,675.9883101188474
193525,2125,677.0101983578924
193526,2126,678.0320865969373
193527,2127,679.0539748359823
193528,2128,680.0758630750273
193529,2129,681.0977513140723
193530,2130,682.1196395531173
193531,2131,683.1415277921623
193532,2132,684.1634160312072
193533,2133,685.1853042702522
193534,2134,686.2071925092972
193535,2135,687.2290807483422
193536,2136,688.2509689873872
193537,2137,689.2728572264322
193538,2138,690.2947454654771
193539,2139,691.3166337045221
193540,2140,692.3385219435671
193541,2141,693.3604101826121
193542,2142,694.3822984216571
193543,2143,695.4041866607021
193544,2144,696.426074899747
193545,2145,697.447963138792
193546,2146,698.469851377837
193547,2147,699.491739616882
193548,2148,700.513627855927
193549,2149,701.5355143005114
193550,2150,702.5573997480817
193551,2151,703.5792851813806
193552,2152,704.6011706145504
193553,2153,705.6226754702743
193554,2154,706.6441748249945
193555,2155,706.6441748249945
193556,2156,706.6441748249945
193557,2157,706.6441748249945
193558,2158,706.6441748249945
193559,2159,706.6441748249945
193600,2160,706.6441748249945
193601,2161,706.6441748249945
193602,2162,706.6441748249945
193603,2163,706.6441748249945
193604,2164,706.6441748249945
193605,2165,706.6441748249945
193606,2166,706.6441748249945
193607,2167,706.6441748249945
193608,2168,706.6441748249945
193609,2169,706.6441748249945
193610,2170,706.6441748249945
193611,2171,706.6441748249945
193612,2172,706.6441748249945
193613,2173,706.6441748249945
193614,2174,706.6441748249945
193615,2175,706.6441748249945
193616,2176,706.6441748249945
193617,2177,706.6441748249945
193618,2178,706.6441748249945
193619,2179,706.6441748249945
193620,2180,706.6441748249945
193621,2181,706.6441748249945
193622,2182,706.6441748249945
193623,2183,706.6441748249945
193624,2184,706.6441748249945
193625,2185,706.6441748249945
193626,2186,706.6441748249945
193627,2187,706.6441748249945
193628,2188,706.6441748249945
193629,2189,706.6441748249945
193630,2190,706.6441748249945
193631,2191,706.6441748249945
193632,2192,706.6441748249945
193633,2193,706.6441748249945
193634,2194,706.6441748249945
193635,2195,706.6441748249945
193636,2196,706.6441748249945
193637,2197,706.6441748249945
193638,2198,706.6441748249945
193639,2199,706.6441748249945
193640,2200,706.6441748249945
193641,2201,706.6441748249945
193642,2202,706.6441748249945
193643,2203,706.6441748249945
193644,2204,706.6441748249945
193645,2205,706.6441748249945
193646,2206,706.6441748249945
193647,2207,706.6441748249945
193648,2208,706.6441748249945
193649,2209,706.6441748249945
193650,2210,706.6441748249945
193651,2211,706.6441748249945
193652,2212,706.6441748249945
193653,2213,706.6441748249945
193654,2214,706.6441748249945
193655,2215,706.6441748249945
193656,2216,706.6441748249945
193657,2217,706.6441748249945
193658,2218,706.6441748249945
193659,2219,706.6441748249945
193700,2220,706.6441748249945
193701,2221,706.6441748249945
193702,2222,706.6441748249945
193703,2223,706.6441748249945
193704,2224,706.6441748249945
193705,2225,706.6441748249945
193706,2226,706.6441748249945
193707,2227,706.6441748249945
193708,2228,706.6441748249945
193709,2229,706.6441748249945
193710,2230,706.6441748249945
193711,2231,706.6441748249945
193712,2232,706.6441748249945
193713,2233,706.6441748249945
193714,2234,706.6441748249945
193715,2235,706.6441748249945
193716,2236,706.6441748249945
193717,2237,706.6441748249945
193718,2238,706.6441748249945
193719,2239,706.6441748249945
193720,2240,706.6441748249945
193721,2241,706.6441748249945
193722,2242,706.6441748249945
193723,2243,706.6441748249945
193724,2244,706.6441748249945
193725,2245,706.6441748249945
193726,2246,706.6441748249945
193727,2247,706.6441748249945
193728,2248,706.6441748249945
193729,2249,706.6441748249945
193730,2250,706.6441748249945
193731,2251,706.6441748249945
193732,2252,706.6441748249945
193733,2253,706.6441748249945
193734,2254,706.6441748249945
193735,2255,706.6441748249945
193736,2256,706.6441748249945
193737,2257,706.6441748249945
193738,2258,706.6441748249945
193739,2259,706.6441748249945
193740,2260,706.6441748249945
193741,2261,706.6441748249945
193742,2262,706.6441748249945
193743,2263,706.6441748249945
193744,2264,706.6441748249945
193745,2265,706.6441748249945
193746,2266,706.6441748249945
193747,2267,706.6441748249945
193748,2268,706.6441748249945
193749,2269,706.6441748249945
193750,2270,706.6441748249945
193751,2271,706.6441748249945
193752,2272,706.6441748249945
193753,2273,706.6441748249945
193754,2274,706.6441748249945
193755,2275,706.6441748249945
193756,2276,706.6441748249945
193757,2277,706.6441748249945
193758,2278,706.6441748249945
193759,2279,707.6478801996536
193800,2280,708.6374933471182
193801,2281,709.6304713823464
193802,2282,710.6521878265273
193803,2283,711.6726431090435
193804,2284,712.693081083002
193805,2285,713.7135120599188
193806,2286,714.7339429396127
193807,2287,715.754373818266
193808,2288,716.7748046969092
193809,2289,717.7952355755523
193810,2290,718.8156664541954
193811,2291,719.8360973328384
193812,2292,720.8565282114815
193813,2293,721.8769590901246
193814,2294,722.8973899687677
193815,2295,723.9178208474108
193816,2296,724.9382517260539
193817,2297,725.9608788852454
193818,2298,726.982108637615
193819,2299,728.0005315971802
193820,2300,729.0188787706757
193821,2301,730.0372243455154
193822,2302,731.0555698889427
193823,2303,732.0739154317621
193824,2304,733.096492631081
193825,2305,734.1191487341204
193826,2306,735.1417327586307
193827,2307,736.158742566064
193828,2308,737.1755476961819
193829,2309,738.1923469018208
193830,2310,739.2148410980479
193831,2311,740.2373492216325
193832,2312,741.2599988422344
193833,2313,742.2798995687205
193834,2314,743.3025020128181
193835,2315,744.3250072070729
193836,2316,745.3476588990568
193837,2317,746.3682995368636
193838,2318,747.3848270711297
193839,2319,748.4073284102762
193840,2320,749.4299818304719
193841,2321,750.4524971256536
193842,2322,751.4751477026397
193843,2323,752.4952704758452
193844,2324,753.5178252806123
193845,2325,754.5402071291618
193846,2326,755.5628445366498
193847,2327,756.5855012869242
193848,2328,757.6081589128825
193849,2329,758.6308166011913
193850,2330,759.6534742916207
193851,2331,760.6761319821607
193852,2332,761.6987896727062
193853,2333,762.7214473632521
193854,2334,763.744105053798
193855,2335,764.7667627443439
193856,2336,765.7894204348897
193857,2337,766.8120781254356
193858,2338,767.8347358159815
193859,2339,768.8573935065274
193900,2340,769.8800511970733
193901,2341,770.9027088876192
193902,2342,771.925366578165
193903,2343,771.925366578165
