time1sec,countTime,totalDistance
234125,16885,87.94776893687751
234126,16886,88.97042662742336
234127,16887,89.99308431796922
234128,16888,91.01574200851508
234129,16889,92.03839969906093
234130,16890,93.06105738960679
234131,16891,94.08371508015264
234132,16892,95.1063727706985
234133,16893,96.12903046124435
234134,16894,97.15168815179021
234135,16895,98.17434584233607
234136,16896,99.19700353288192
234137,16897,100.21966122342778
234138,16898,101.24231891397363
234139,16899,102.26497660451949
234140,16900,103.28763429506535
234141,16901,104.3102919856112
234142,16902,105.33294967615706
234143,16903,106.35560736670291
234144,16904,107.37826505724877
234145,16905,108.40092274779462
234146,16906,109.42358043834048
234147,16907,110.44623812888634
234148,16908,111.46889581943219
234149,16909,112.49155350997805
234150,16910,113.5142112005239
234151,16911,114.53686889106976
234152,16912,115.55952658161561
234153,16913,116.58218427216147
234154,16914,117.60484196270733
234155,16915,118.62749965325318
234156,16916,119.65015734379904
234157,16917,120.6728150343449
234158,16918,121.69547272489075
234159,16919,122.7181304154366
234200,16920,123.74078810598246
234201,16921,124.76344579652832
234202,16922,125.78610348707417
234203,16923,126.80876117762003
234204,16924,127.83141886816588
234205,16925,128.85407655871174
234206,16926,129.8767342492576
234207,16927,130.89939193980345
234208,16928,131.9220496303493
234209,16929,132.94470732089516
234210,16930,133.96736501144102
234211,16931,134.99002270198687
234212,16932,136.01268039253273
234213,16933,137.03533808307859
234214,16934,138.05799577362444
234215,16935,139.0806534641703
234216,16936,140.10331115471615
234217,16937,141.125968845262
234218,16938,142.14862653580786
234219,16939,143.17128422635372
234220,16940,144.19394191689958
234221,16941,145.21659960744543
234222,16942,146.2392572979913
234223,16943,147.26191498853714
234224,16944,148.284572679083
234225,16945,149.30723036962885
234226,16946,150.3298880601747
234227,16947,151.35254575072057
234228,16948,152.37520344126642
234229,16949,153.39786113181228
234230,16950,154.42051882235813
234231,16951,155.443176512904
234232,16952,156.46583420344984
234233,16953,157.4884918939957
234234,16954,158.51114958454156
234235,16955,159.5338072750874
234236,16956,160.55646496563327
234237,16957,161.57912265617912
234238,16958,162.60178034672498
234239,16959,163.62443803727083
234240,16960,164.6470957278167
234241,16961,165.66975341836255
234242,16962,166.6924111089084
234243,16963,167.71506879945426
234244,16964,168.7377264900001
234245,16965,169.76038418054597
234246,16966,170.78304187109183
234247,16967,171.80569956163768
234248,16968,172.82835725218354
234249,16969,173.8510149427294
234250,16970,174.87367263327525
234251,16971,175.8963303238211
234252,16972,176.91898801436696
234253,16973,177.94164570491282
234254,16974,178.96430339545867
234255,16975,179.98696108600453
234256,16976,181.00961877655038
234257,16977,182.03227646709624
234258,16978,183.0549341576421
234259,16979,184.07759184818795
234300,16980,185.1002495387338
234301,16981,186.12290722927966
234302,16982,187.14556491982552
234303,16983,188.16822261037137
234304,16984,189.19088030091723
234305,16985,190.21353799146308
234306,16986,191.23619568200894
234307,16987,192.2588533725548
234308,16988,193.28151106310065
234309,16989,194.3041687536465
234310,16990,195.32682644419236
234311,16991,196.34948413473822
234312,16992,197.37214182528407
234313,16993,198.39479951582993
234314,16994,199.4174572063758
234315,16995,200.44011489692164
234316,16996,201.4627725874675
234317,16997,202.48543027801335
234318,16998,203.5080879685592
234319,16999,204.53074565910507
234320,17000,205.55340334965092
234321,17001,206.57606104019678
234322,17002,207.59871873074263
234323,17003,208.6213764212885
234324,17004,209.64403411183434
234325,17005,210.6666918023802
234326,17006,211.68934949292606
234327,17007,212.7120071834719
234328,17008,213.73466487401777
234329,17009,214.75732256456362
234330,17010,215.77998025510948
234331,17011,216.80263794565533
234332,17012,217.8252956362012
234333,17013,218.84795332674705
234334,17014,219.8706110172929
234335,17015,220.89326870783876
234336,17016,221.9159263983846
234337,17017,222.93858408893047
234338,17018,223.96124177947632
234339,17019,224.98389947002218
234340,17020,226.00655716056804
234341,17021,227.0292148511139
234342,17022,228.05187254165975
234343,17023,229.0745302322056
234344,17024,230.09718792275146
234345,17025,231.11984561329731
234346,17026,232.14250330384317
234347,17027,233.16516099438903
234348,17028,234.18781868493488
234349,17029,235.21047637548074
234350,17030,236.2331340660266
234351,17031,237.25579175657245
234352,17032,238.2784494471183
234353,17033,239.30110713766416
234354,17034,240.32376482821002
234355,17035,241.34642251875587
234356,17036,242.36908020930173
234357,17037,243.39173789984758
234358,17038,244.41439559039344
234359,17039,245.4370532809393
234400,17040,246.45971097148515
234401,17041,247.482368662031
234402,17042,248.50502635257686
234403,17043,249.52768404312272
234404,17044,250.55034173366857
234405,17045,251.57299942421443
234406,17046,252.5956571147603
234407,17047,253.61831480530614
234408,17048,254.640972495852
234409,17049,255.66363018639785
234410,17050,256.6862878769437
234411,17051,257.7089455674896
234412,17052,258.7316032580355
234413,17053,259.75426094858136
234414,17054,260.77691863912725
234415,17055,261.79957632967313
234416,17056,262.822234020219
234417,17057,263.8448917107649
234418,17058,264.8675494013108
234419,17059,265.89020709185667
234420,17060,266.91286478240255
234421,17061,267.93552247294843
234422,17062,268.9581801634943
234423,17063,269.9808378540402
234424,17064,271.0034955445861
234425,17065,272.02615323513197
234426,17066,273.04881092567786
234427,17067,274.07146861622374
234428,17068,275.0941263067696
234429,17069,276.1167839973155
234430,17070,277.1394416878614
234431,17071,278.1620993784073
234432,17072,279.18475706895316
234433,17073,280.20741475949904
234434,17074,281.23007245004493
234435,17075,282.2527301405908
234436,17076,283.2753878311367
234437,17077,284.2980455216826
234438,17078,285.32070321222847
234439,17079,286.34336090277435
234440,17080,287.36601859332023
234441,17081,288.3886762838661
234442,17082,289.411333974412
234443,17083,290.4339916649579
234444,17084,291.45664935550377
234445,17085,292.47930704604966
234446,17086,293.50196473659554
234447,17087,294.5246224271414
234448,17088,295.5472801176873
234449,17089,296.5699378082332
234450,17090,297.5925954987791
234451,17091,298.61525318932496
234452,17092,299.63791087987084
234453,17093,300.66056857041673
234454,17094,301.6832262609626
234455,17095,302.7058839515085
234456,17096,303.7285416420544
234457,17097,304.75119933260027
234458,17098,305.77385702314615
234459,17099,306.79651471369203
234500,17100,307.8191724042379
234501,17101,308.8418300947838
234502,17102,309.8644877853297
234503,17103,310.88714547587557
234504,17104,311.90980316642145
234505,17105,312.93246085696734
234506,17106,313.9551185475132
234507,17107,314.9777762380591
234508,17108,316.000433928605
234509,17109,317.0230916191509
234510,17110,318.04574930969676
234511,17111,319.06840700024264
234512,17112,320.0910646907885
234513,17113,321.1137223813344
234514,17114,322.1363800718803
234515,17115,323.1590377624262
234516,17116,324.18169545297206
234517,17117,325.20435314351795
234518,17118,326.22701083406383
234519,17119,327.2496685246097
234520,17120,328.2723262151556
234521,17121,329.2949839057015
234522,17122,330.31764159624737
234523,17123,331.34029928679325
234524,17124,332.36295697733914
234525,17125,333.385614667885
234526,17126,334.4082723584309
234527,17127,335.4309300489768
234528,17128,336.4535877395227
234529,17129,337.47624543006856
234530,17130,338.49890312061444
234531,17131,339.5215608111603
234532,17132,340.5442185017062
234533,17133,341.5668761922521
234534,17134,342.589533882798
234535,17135,343.61219157334386
234536,17136,344.63484926388975
234537,17137,345.65750695443563
234538,17138,346.6801646449815
234539,17139,347.7028223355274
234540,17140,348.7254800260733
234541,17141,349.74813771661917
234542,17142,350.77079540716505
234543,17143,351.79345309771094
234544,17144,352.8161107882568
234545,17145,353.8387684788027
234546,17146,354.8614261693486
234547,17147,355.8840838598945
234548,17148,356.90674155044036
234549,17149,357.92939924098624
234550,17150,358.9520569315321
234551,17151,359.974714622078
234552,17152,360.9973723126239
234553,17153,362.0200300031698
234554,17154,363.04268769371566
234555,17155,364.06534538426155
234556,17156,365.08800307480743
234557,17157,366.1106607653533
234558,17158,367.1333184558992
234559,17159,368.1559761464451
234600,17160,369.17863383699097
234601,17161,370.20129152753685
234602,17162,371.22394921808274
234603,17163,372.2466069086286
234604,17164,373.2692645991745
234605,17165,374.2919222897204
234606,17166,375.3145799802663
234607,17167,376.33723767081216
234608,17168,377.35989536135804
234609,17169,378.3825530519039
234610,17170,379.4052107424498
234611,17171,380.4278684329957
234612,17172,381.4505261235416
234613,17173,382.47318381408746
234614,17174,383.49584150463335
234615,17175,384.51849919517923
234616,17176,385.5411568857251
234617,17177,386.563814576271
234618,17178,387.5864722668169
234619,17179,388.60912995736277
234620,17180,389.63178764790865
234621,17181,390.65444533845454
234622,17182,391.6771030290004
234623,17183,392.6997607195463
234624,17184,393.7224184100922
234625,17185,394.7450761006381
234626,17186,395.76773379118396
234627,17187,396.79039148172984
234628,17188,397.8130491722757
234629,17189,398.8357068628216
234630,17190,399.8583645533675
234631,17191,400.8810222439134
234632,17192,401.90367993445926
234633,17193,402.92633762500515
234634,17194,403.94899531555103
234635,17195,404.9716530060969
234636,17196,405.9943106966428
234637,17197,407.0169683871887
234638,17198,408.03962607773457
234639,17199,409.06228376828045
234640,17200,410.08494145882634
234641,17201,411.1075991493722
234642,17202,412.1302568399181
234643,17203,413.152914530464
234644,17204,414.1755722210099
234645,17205,415.19822991155576
234646,17206,416.22088760210164
234647,17207,417.2435452926475
234648,17208,418.2662029831934
234649,17209,419.2888606737393
234650,17210,420.3115183642852
234651,17211,421.33417605483106
234652,17212,422.35683374537695
234653,17213,423.37949143592283
234654,17214,424.4021491264687
234655,17215,425.4248068170146
234656,17216,426.4474645075605
234657,17217,427.47012219810637
234658,17218,428.49277988865225
234659,17219,429.51543757919814
234700,17220,430.538095269744
234701,17221,431.5607529602899
234702,17222,432.5834106508358
234703,17223,433.6060683413817
234704,17224,434.62872603192756
234705,17225,435.65138372247344
234706,17226,436.6740414130193
234707,17227,437.6966991035652
234708,17228,438.7193567941111
234709,17229,439.742014484657
234710,17230,440.76467217520286
234711,17231,441.78732986574875
234712,17232,442.80998755629463
234713,17233,443.8326452468405
234714,17234,444.8553029373864
234715,17235,445.8779606279323
234716,17236,446.90061831847817
234717,17237,447.92327600902405
234718,17238,448.94593369956993
234719,17239,449.9685913901158
234720,17240,450.9912490806617
234721,17241,452.0139067712076
234722,17242,453.03656446175347
234723,17243,454.05922215229936
234724,17244,455.08187984284524
234725,17245,456.1045375333911
234726,17246,457.127195223937
234727,17247,458.1498529144829
234728,17248,459.1725106050288
234729,17249,460.19516829557466
234730,17250,461.21782598612054
234731,17251,462.24048367666643
234732,17252,463.2631413672123
234733,17253,464.2857990577582
234734,17254,465.3084567483041
234735,17255,466.33111443884997
234736,17256,467.35377212939585
234737,17257,468.37642981994173
234738,17258,469.3990875104876
234739,17259,470.4217452010335
234740,17260,471.4444028915794
234741,17261,472.46706058212527
234742,17262,473.48971827267115
234743,17263,474.51237596321704
234744,17264,475.5350336537629
234745,17265,476.5576913443088
234746,17266,477.5803490348547
234747,17267,478.6030067254006
234748,17268,479.62566441594646
234749,17269,480.64832210649234
234750,17270,481.6709797970382
234751,17271,482.6936374875841
234752,17272,483.71629517813
234753,17273,484.7389528686759
234754,17274,485.76161055922177
234755,17275,486.78426824976765
234756,17276,487.80692594031353
234757,17277,488.8295836308594
234758,17278,489.8522413214053
234759,17279,490.8748990119512
234800,17280,491.89755670249707
234801,17281,492.92021439304295
234802,17282,493.94287208358884
234803,17283,494.9655297741347
234804,17284,495.9881874646806
234805,17285,497.0108451552265
234806,17286,498.0335028457724
234807,17287,499.05616053631826
234808,17288,500.07881822686414
234809,17289,501.10147591741
234810,17290,502.1241336079559
234811,17291,503.1467912985018
234812,17292,504.1694489890477
234813,17293,505.19210667959356
234814,17294,506.21476437013945
234815,17295,507.23742206068533
234816,17296,508.2600797512312
234817,17297,509.2827374417771
234818,17298,510.305395132323
234819,17299,511.32805282286887
234820,17300,512.3507105134147
234821,17301,513.3733682039606
234822,17302,514.3960258945065
234823,17303,515.4186835850523
234824,17304,516.4413412755982
234825,17305,517.4639989661441
234826,17306,518.48665665669
234827,17307,519.5093143472359
234828,17308,520.5319720377818
234829,17309,521.5546297283277
234830,17310,522.5772874188735
234831,17311,523.5999451094194
234832,17312,524.6226027999653
234833,17313,525.6452604905112
234834,17314,526.6679181810571
234835,17315,527.690575871603
234836,17316,528.7132335621488
234837,17317,529.7358912526947
234838,17318,530.7585489432406
234839,17319,531.7812066337865
234840,17320,532.8038643243324
234841,17321,533.8265220148783
234842,17322,534.8491797054241
234843,17323,535.87183739597
234844,17324,536.8944950865159
234845,17325,537.9171527770618
234846,17326,538.9398104676077
234847,17327,539.9624681581536
234848,17328,540.9851258486995
234849,17329,542.0077835392453
234850,17330,543.0304412297912
234851,17331,544.0530989203371
234852,17332,545.075756610883
234853,17333,546.0984143014289
234854,17334,547.1210719919748
234855,17335,548.1437296825206
234856,17336,549.1663873730665
234857,17337,550.1890450636124
234858,17338,551.2117027541583
234859,17339,552.2343604447042
234900,17340,553.2570181352501
234901,17341,554.279675825796
234902,17342,555.3023335163418
234903,17343,556.3249912068877
234904,17344,557.3476488974336
234905,17345,558.3703065879795
234906,17346,559.3929642785254
234907,17347,560.4156219690713
234908,17348,561.4382796596171
234909,17349,562.460937350163
234910,17350,563.4835950407089
234911,17351,564.5062527312548
234912,17352,565.5289104218007
234913,17353,566.5515681123466
234914,17354,567.5742258028924
234915,17355,568.5968834934383
234916,17356,569.6195411839842
234917,17357,570.6421988745301
234918,17358,571.664856565076
234919,17359,572.6875142556219
234920,17360,573.7101719461677
234921,17361,574.7328296367136
234922,17362,575.7554873272595
234923,17363,576.7781450178054
234924,17364,577.8008027083513
234925,17365,578.8234603988972
234926,17366,579.846118089443
234927,17367,580.8687757799889
234928,17368,581.8914334705348
234929,17369,582.9140911610807
234930,17370,583.9367488516266
234931,17371,584.9594065421725
234932,17372,585.9820642327184
234933,17373,587.0047219232642
234934,17374,588.0273796138101
234935,17375,589.050037304356
234936,17376,589.050037304356
