time1sec,countTime,totalDistance
240015,18015,261.79878521521607
240016,18016,262.82144290576196
240017,18017,263.84410059630784
240018,18018,264.8667582868537
240019,18019,265.8894159773996
240020,18020,266.9120736679455
240021,18021,267.9347313584914
240022,18022,268.95738904903726
240023,18023,269.98004673958314
240024,18024,271.00270443012903
240025,18025,272.0253621206749
240026,18026,273.0480198112208
240027,18027,274.0706775017667
240028,18028,275.09333519231257
240029,18029,276.11599288285845
240030,18030,277.13865057340433
240031,18031,278.1613082639502
240032,18032,279.1839659544961
240033,18033,280.206623645042
240034,18034,281.22928133558787
240035,18035,282.25193902613375
240036,18036,283.27459671667964
240037,18037,284.2972544072255
240038,18038,285.3199120977714
240039,18039,286.3425697883173
240040,18040,287.3652274788632
240041,18041,288.38788516940906
240042,18042,289.41054285995494
240043,18043,290.4332005505008
240044,18044,291.4558582410467
240045,18045,292.4785159315926
240046,18046,293.5011736221385
240047,18047,294.52383131268437
240048,18048,295.54648900323025
240049,18049,296.56914669377613
240050,18050,297.591804384322
240051,18051,298.6144620748679
240052,18052,299.6371197654138
240053,18053,300.65977745595967
240054,18054,301.68243514650555
240055,18055,302.70509283705144
240056,18056,303.7277505275973
240057,18057,304.7504082181432
240058,18058,305.7730659086891
240059,18059,306.795723599235
240100,18060,307.81838128978086
240101,18061,308.84103898032674
240102,18062,309.8636966708726
240103,18063,310.8863543614185
240104,18064,311.9090120519644
240105,18065,312.9316697425103
240106,18066,313.95432743305616
240107,18067,314.97698512360205
240108,18068,315.99964281414793
240109,18069,317.0223005046938
240110,18070,318.0449581952397
240111,18071,319.0676158857856
240112,18072,320.09027357633147
240113,18073,321.11293126687735
240114,18074,322.13558895742324
240115,18075,323.1582466479691
240116,18076,324.180904338515
240117,18077,325.2035620290609
240118,18078,326.2262197196068
240119,18079,327.24887741015266
240120,18080,328.27153510069854
240121,18081,329.2941927912444
240122,18082,330.3168504817903
240123,18083,331.3395081723362
240124,18084,332.3621658628821
240125,18085,333.38482355342796
240126,18086,334.40748124397385
240127,18087,335.43013893451973
240128,18088,336.4527966250656
240129,18089,337.4754543156115
240130,18090,338.4981120061574
240131,18091,339.52076969670327
240132,18092,340.54342738724915
240133,18093,341.56608507779504
240134,18094,342.5887427683409
240135,18095,343.6114004588868
240136,18096,344.6340581494327
240137,18097,345.6567158399786
240138,18098,346.67937353052446
240139,18099,347.70203122107034
240140,18100,348.7246889116162
240141,18101,349.7473466021621
240142,18102,350.770004292708
240143,18103,351.7926619832539
240144,18104,352.81531967379976
240145,18105,353.83797736434565
240146,18106,354.86063505489153
240147,18107,355.8832927454374
240148,18108,356.9059504359833
240149,18109,357.9286081265292
240150,18110,358.95126581707507
240151,18111,359.97392350762095
240152,18112,360.99658119816684
240153,18113,362.0192388887127
240154,18114,363.0418965792586
240155,18115,364.0645542698045
240156,18116,365.0872119603504
240157,18117,366.10986965089626
240158,18118,367.13252734144214
240159,18119,368.155185031988
240200,18120,369.1778427225339
240201,18121,370.2005004130798
240202,18122,371.2231581036257
240203,18123,372.24581579417156
240204,18124,373.26847348471745
240205,18125,374.29113117526333
240206,18126,375.3137888658092
240207,18127,376.3364465563551
240208,18128,377.359104246901
240209,18129,378.38176193744687
240210,18130,379.40441962799275
240211,18131,380.42707731853864
240212,18132,381.4497350090845
240213,18133,382.4723926996304
240214,18134,383.4950503901763
240215,18135,384.5177080807222
240216,18136,385.54036577126806
240217,18137,386.56302346181394
240218,18138,387.5856811523598
240219,18139,388.6083388429057
240220,18140,389.6309965334516
240221,18141,390.6536542239975
240222,18142,391.67631191454336
240223,18143,392.69896960508925
240224,18144,393.72162729563513
240225,18145,394.744284986181
240226,18146,395.7669426767269
240227,18147,396.7896003672728
240228,18148,397.81225805781867
240229,18149,398.83491574836455
240230,18150,399.85757343891044
240231,18151,400.8802311294563
240232,18152,401.9028888200022
240233,18153,402.9255465105481
240234,18154,403.948204201094
240235,18155,404.97086189163986
240236,18156,405.99351958218574
240237,18157,407.0161772727316
240238,18158,408.0388349632775
240239,18159,409.0614926538234
240240,18160,410.0841503443693
240241,18161,411.10680803491516
240242,18162,412.12946572546105
240243,18163,413.15212341600693
240244,18164,414.1747811065528
240245,18165,415.1974387970987
240246,18166,416.2200964876446
240247,18167,417.24275417819047
240248,18168,418.26541186873635
240249,18169,419.28806955928223
240250,18170,420.3107272498281
240251,18171,421.333384940374
240252,18172,422.3560426309199
240253,18173,423.3787003214658
240254,18174,424.40135801201166
240255,18175,425.42401570255754
240256,18176,426.4466733931034
240257,18177,427.4693310836493
240258,18178,428.4919887741952
240259,18179,429.5146464647411
240300,18180,430.53730415528696
240301,18181,431.55996184583285
240302,18182,432.58261953637873
240303,18183,433.6052772269246
240304,18184,434.6279349174705
240305,18185,435.6505926080164
240306,18186,436.67325029856227
240307,18187,437.69590798910815
240308,18188,438.71856567965403
240309,18189,439.7412233701999
240310,18190,440.7638810607458
240311,18191,441.7865387512917
240312,18192,442.80919644183757
240313,18193,443.83185413238346
240314,18194,444.85451182292934
240315,18195,445.8771695134752
240316,18196,446.8998272040211
240317,18197,447.922484894567
240318,18198,448.9451425851129
240319,18199,449.96780027565876
240320,18200,450.99045796620464
240321,18201,452.01311565675053
240322,18202,453.0357733472964
240323,18203,454.0584310378423
240324,18204,455.0810887283882
240325,18205,456.10374641893407
240326,18206,457.12640410947995
240327,18207,458.14906180002583
240328,18208,459.1717194905717
240329,18209,460.1943771811176
240330,18210,461.2170348716635
240331,18211,462.23969256220937
240332,18212,463.26235025275525
240333,18213,464.28500794330114
240334,18214,465.307665633847
240335,18215,466.3303233243929
240336,18216,467.3529810149388
240337,18217,468.3756387054847
240338,18218,469.39829639603056
240339,18219,470.42095408657644
240340,18220,471.4436117771223
240341,18221,472.4662694676682
240342,18222,473.4889271582141
240343,18223,474.51158484876
240344,18224,475.53424253930586
240345,18225,476.55690022985175
240346,18226,477.57955792039763
240347,18227,478.6022156109435
240348,18228,479.6248733014894
240349,18229,480.6475309920353
240350,18230,481.67018868258117
240351,18231,482.69284637312705
240352,18232,483.71550406367294
240353,18233,484.7381617542188
240354,18234,485.7608194447647
240355,18235,486.7834771353106
240356,18236,487.8061348258565
240357,18237,488.82879251640236
240358,18238,489.85145020694824
240359,18239,490.8741078974941
240400,18240,491.89676558804
240401,18241,492.9194232785859
240402,18242,493.9420809691318
240403,18243,494.96473865967766
240404,18244,495.98739635022355
240405,18245,497.01005404076943
240406,18246,498.0327117313153
240407,18247,499.0553694218612
240408,18248,500.0780271124071
240409,18249,501.10068480295297
240410,18250,502.12334249349885
240411,18251,503.14600018404474
240412,18252,504.1686578745906
240413,18253,505.1913155651365
240414,18254,506.2139732556824
240415,18255,507.2366309462283
240416,18256,508.25928863677416
240417,18257,509.28194632732004
240418,18258,510.3046040178659
240419,18259,511.3272617084118
240420,18260,512.3499193989577
240421,18261,513.3725770895036
240422,18262,514.3952347800495
240423,18263,515.4178924705953
240424,18264,516.4405501611412
240425,18265,517.4632078516871
240426,18266,518.485865542233
240427,18267,519.5085232327789
240428,18268,520.5311809233248
240429,18269,521.5538386138707
240430,18270,522.5764963044165
240431,18271,523.5991539949624
240432,18272,524.6218116855083
240433,18273,525.6444693760542
240434,18274,526.6671270666001
240435,18275,527.689784757146
240436,18276,528.7124424476918
240437,18277,529.7351001382377
240438,18278,530.7577578287836
240439,18279,531.7804155193295
240440,18280,532.8030732098754
240441,18281,533.8257309004213
240442,18282,534.8483885909671
240443,18283,535.871046281513
240444,18284,536.8937039720589
240445,18285,537.9163616626048
240446,18286,538.9390193531507
240447,18287,539.9616770436966
240448,18288,540.9843347342425
240449,18289,542.0069924247883
240450,18290,543.0296501153342
240451,18291,544.0523078058801
240452,18292,545.074965496426
240453,18293,546.0976231869719
240454,18294,547.1202808775178
240455,18295,548.1429385680636
240456,18296,549.1655962586095
240457,18297,550.1882539491554
240458,18298,551.2109116397013
240459,18299,552.2335693302472
240500,18300,553.2562270207931
240501,18301,554.278884711339
240502,18302,555.3015424018848
240503,18303,556.3242000924307
240504,18304,557.3468577829766
240505,18305,558.3695154735225
240506,18306,559.3921731640684
240507,18307,560.4148308546143
240508,18308,561.4374885451601
240509,18309,562.460146235706
240510,18310,563.4828039262519
240511,18311,564.5054616167978
240512,18312,565.5281193073437
240513,18313,566.5507769978896
240514,18314,567.5734346884354
240515,18315,568.5960923789813
240516,18316,569.6187500695272
240517,18317,570.6414077600731
240518,18318,571.664065450619
240519,18319,572.6867231411649
240520,18320,573.7093808317107
240521,18321,574.7320385222566
240522,18322,575.7546962128025
240523,18323,576.7773539033484
240524,18324,577.8000115938943
240525,18325,578.8226692844402
240526,18326,579.845326974986
240527,18327,580.8679846655319
240528,18328,581.8906423560778
240529,18329,582.9133000466237
240530,18330,583.9359577371696
240531,18331,584.9586154277155
240532,18332,585.9812731182614
240533,18333,587.0039308088072
240534,18334,588.0265884993531
240535,18335,589.049246189899
240536,18336,589.049246189899
