time1sec,countTime,totalDistance
224046,13246,109.4220045859554
224047,13247,110.44466226388914
224048,13248,111.46731994182286
224049,13249,112.48997761975659
224050,13250,113.51263529636644
224051,13251,114.53529297231064
224052,13252,115.55795064759104
224053,13253,116.58060832286958
224054,13254,117.60326599814812
224055,13255,118.62592367276473
224056,13256,119.64858134667729
224057,13257,120.67123901990014
224058,13258,121.69389669313854
224059,13259,122.71655436637703
224100,13260,123.73921203961551
224101,13261,124.761869712854
224102,13262,125.78452738609248
224103,13263,126.80718505866903
224104,13264,127.829842729918
224105,13265,128.85250040049758
224106,13266,129.87515807041146
224107,13267,130.89781574032162
224108,13268,131.92047340956984
224109,13269,132.9431310781524
224110,13270,133.96578874673122
224111,13271,134.98844641531002
224112,13272,136.0111040832269
224113,13273,137.03376175047813
224114,13274,138.05641941772564
224115,13275,139.0790770849731
224116,13276,140.10173475222058
224117,13277,141.12439241946805
224118,13278,142.14705008671552
224119,13279,143.16970775330105
224120,13280,144.1923654198829
224121,13281,145.21502308514084
224122,13282,146.23768075039135
224123,13283,147.26033841564183
224124,13284,148.28299610604424
224125,13285,149.3056537964423
224126,13286,150.32831148698648
224127,13287,151.35096917753233
224128,13288,152.3736268680782
224129,13289,153.39628455862405
224130,13290,154.4189422491699
224131,13291,155.44159993971576
224132,13292,156.4642576302616
224133,13293,157.48691532080747
224134,13294,158.50957301135333
224135,13295,159.53223070189918
224136,13296,160.55488839244504
224137,13297,161.5775460829909
224138,13298,162.60020377353675
224139,13299,163.6228614640826
224140,13300,164.64551915462846
224141,13301,165.66817684517432
224142,13302,166.69083453572017
224143,13303,167.71349222626603
224144,13304,168.73614991681188
224145,13305,169.75880760735774
224146,13306,170.7814652979036
224147,13307,171.80412298844945
224148,13308,172.8267806789953
224149,13309,173.84943836954116
224150,13310,174.87209606008702
224151,13311,175.89475375063287
224152,13312,176.91741144117873
224153,13313,177.94006913172458
224154,13314,178.96272682227044
224155,13315,179.9853845128163
224156,13316,181.00804220336215
224157,13317,182.030699893908
224158,13318,183.05335758445386
224159,13319,184.07601527499972
224200,13320,185.09867296554557
224201,13321,186.12133065609143
224202,13322,187.1439883466373
224203,13323,188.16664603718314
224204,13324,189.189303727729
224205,13325,190.21196141827485
224206,13326,191.2346191088207
224207,13327,192.25727679936657
224208,13328,193.27993448991242
224209,13329,194.30259218045828
224210,13330,195.32524987100413
224211,13331,196.34790756155
224212,13332,197.37056525209584
224213,13333,198.3932229426417
224214,13334,199.41588063241116
224215,13335,200.4385383206253
224216,13336,201.46119600650513
224217,13337,202.4838536916009
224218,13338,203.5065113766941
224219,13339,204.5291690617873
224220,13340,205.55182674688047
224221,13341,206.57448443119728
224222,13342,207.59714211395874
224223,13343,208.61979979671509
224224,13344,209.6424574794714
224225,13345,210.66511516222772
224226,13346,211.68777284420767
224227,13347,212.71043052463227
224228,13348,213.73308820427536
224229,13349,214.7557458839159
224230,13350,215.77840356355642
224231,13351,216.80106124319695
224232,13352,217.8237189205083
224233,13353,218.84637659781197
224234,13354,219.86903427511564
224235,13355,220.89169195086652
224236,13356,221.91434962661228
224237,13357,222.93700730235804
224238,13358,223.9596649773274
224239,13359,224.98232265151782
224240,13360,226.00498032492928
224241,13361,227.02763799756178
224242,13362,228.05029567019173
224243,13363,229.07295334282168
224244,13364,230.09561101389883
224245,13365,231.11826868492625
224246,13366,232.14092635514538
224247,13367,233.16358402537136
224248,13368,234.1862416955974
224249,13369,235.20889936582344
224250,13370,236.23155703604948
224251,13371,237.25421470549912
224252,13372,238.27687237494365
224253,13373,239.299530042059
224254,13374,240.32218770915898
224255,13375,241.34484537548252
224256,13376,242.36750304180094
224257,13377,243.39016070734294
224258,13378,244.41281837210343
224259,13379,245.43547603685877
224300,13380,246.45813372728452
224301,13381,247.48079141782995
224302,13382,248.5034491083758
224303,13383,249.52610679892166
224304,13384,250.54876448946752
224305,13385,251.57142218001337
224306,13386,252.59407987055923
224307,13387,253.61673756110508
224308,13388,254.63939525165094
224309,13389,255.6620529421968
224310,13390,256.6847106327427
224311,13391,257.70736832328856
224312,13392,258.73002601383445
224313,13393,259.75268370438033
224314,13394,260.7753413949262
224315,13395,261.7979990854721
224316,13396,262.820656776018
224317,13397,263.84331446656387
224318,13398,264.86597215710975
224319,13399,265.88862984765564
224320,13400,266.9112875382015
224321,13401,267.9339452287474
224322,13402,268.9566029192933
224323,13403,269.9792606098392
224324,13404,271.00191830038506
224325,13405,272.02457599093094
224326,13406,273.0472336814768
224327,13407,274.0698913720227
224328,13408,275.092549061469
224329,13409,276.1152067509102
224330,13410,277.1378644370527
224331,13411,278.1605221209807
224332,13412,279.18317980379885
224333,13413,280.2058374866118
224334,13414,281.2284951694248
224335,13415,282.25115285113816
224336,13416,283.27381053174685
224337,13417,284.29646821125084
224338,13418,285.31912589074966
224339,13419,286.3417835702485
224340,13420,287.3644412486477
224341,13421,288.38709892484275
224342,13422,289.40975659992796
224343,13423,290.432414275008
224344,13424,291.45507195008804
224345,13425,292.4777296251681
224346,13426,293.50038729804896
224347,13427,294.52304496982003
224348,13428,295.54570264158593
224349,13429,296.56836031115273
224350,13430,297.59101798070924
224351,13431,298.61367565026575
224352,13432,299.63633334072324
224353,13433,300.65899103118056
224354,13434,301.68164872172565
224355,13435,302.7043064122715
224356,13436,303.72696410281736
224357,13437,304.74962179336325
224358,13438,305.77227948390913
224359,13439,306.794937174455
224400,13440,307.8175948650009
224401,13441,308.8402525555468
224402,13442,309.86291024609267
224403,13443,310.88556793663855
224404,13444,311.90822562718444
224405,13445,312.9308833177303
224406,13446,313.9535410082762
224407,13447,314.9761986988221
224408,13448,315.998856389368
224409,13449,317.02151407991386
224410,13450,318.04417177045974
224411,13451,319.0668294610056
224412,13452,320.0894871515515
224413,13453,321.1121448420974
224414,13454,322.1348025326433
224415,13455,323.15746022318916
224416,13456,324.18011791373505
224417,13457,325.20277560428093
224418,13458,326.2254332948268
224419,13459,327.2480909853727
224420,13460,328.2707486759186
224421,13461,329.29340636646447
224422,13462,330.31606405698176
224423,13463,331.3387217475268
224424,13464,332.3613794380726
224425,13465,333.3840371286185
224426,13466,334.4066948191644
224427,13467,335.42935250971027
224428,13468,336.45201020025615
224429,13469,337.47466789080204
224430,13470,338.4973255813479
224431,13471,339.5199832718938
224432,13472,340.5426409624397
224433,13473,341.5652986529856
224434,13474,342.58795634353146
224435,13475,343.61061403407734
224436,13476,344.6332717246232
224437,13477,345.6559294151691
224438,13478,346.678587105715
224439,13479,347.7012447962609
224440,13480,348.72390248680676
224441,13481,349.74656017735265
224442,13482,350.76921786789853
224443,13483,351.7918755584444
224444,13484,352.8145332489903
224445,13485,353.8371909395362
224446,13486,354.85984863008207
224447,13487,355.88250632062795
224448,13488,356.90516401117384
224449,13489,357.9278217017197
224450,13490,358.9504793922656
224451,13491,359.9731370828115
224452,13492,360.9957947733574
224453,13493,362.01845246390326
224454,13494,363.04111015444914
224455,13495,364.063767844995
224456,13496,365.0864255355409
224457,13497,366.1090832260868
224458,13498,367.13174091476
224459,13499,368.1543986034183
224500,13500,369.1770562864586
224501,13501,370.19971397648635
224502,13502,371.2223716670048
224503,13503,372.24502935754936
224504,13504,373.2676870480951
224505,13505,374.290344738641
224506,13506,375.3130024291869
224507,13507,376.3356601197328
224508,13508,377.35831781027866
224509,13509,378.38097550082455
224510,13510,379.40363319137043
224511,13511,380.4262908819163
224512,13512,381.4489485724622
224513,13513,382.4716062630081
224514,13514,383.49426395355397
224515,13515,384.51692164409985
224516,13516,385.53957933464574
224517,13517,386.5622370251916
224518,13518,387.5848947157375
224519,13519,388.6075524062834
224520,13520,389.6302100968293
224521,13521,390.65286778737516
224522,13522,391.67552547792104
224523,13523,392.6981831684669
224524,13524,393.7208408590128
224525,13525,394.7434985495587
224526,13526,395.7661562401046
224527,13527,396.78881393065046
224528,13528,397.81147162119635
224529,13529,398.83412931174223
224530,13530,399.8567870022881
224531,13531,400.879444692834
224532,13532,401.9021023833799
224533,13533,402.92476007392577
224534,13534,403.94741776447165
224535,13535,404.97007545501754
224536,13536,405.9927331455634
224537,13537,407.0153908361093
224538,13538,408.0380485266552
224539,13539,409.0607062172011
224540,13540,410.08336390774696
224541,13541,411.10602159829284
224542,13542,412.1286792888387
224543,13543,413.1513369793846
224544,13544,414.1739946699305
224545,13545,415.1966523604764
224546,13546,416.21931005102226
224547,13547,417.24196774156815
224548,13548,418.26462543211403
224549,13549,419.2872831226599
224550,13550,420.3099408132058
224551,13551,421.3325985037517
224552,13552,422.35525619429757
224553,13553,423.37791388484345
224554,13554,424.40057157538934
224555,13555,425.4232292659352
224556,13556,426.4458869564811
224557,13557,427.468544647027
224558,13558,428.4912023375729
224559,13559,429.51386002811876
224600,13560,430.53651771866464
224601,13561,431.5591754092105
224602,13562,432.5818330997564
224603,13563,433.6044907903023
224604,13564,434.6271484808482
224605,13565,435.64980617139406
224606,13566,436.67246386193995
224607,13567,437.69512155248583
224608,13568,438.7177792430317
224609,13569,439.7404369335776
224610,13570,440.7630946241235
224611,13571,441.78575231466937
224612,13572,442.80841000521525
224613,13573,443.83106769576113
224614,13574,444.853725386307
224615,13575,445.8763830768529
224616,13576,446.8990407673988
224617,13577,447.9216984579447
224618,13578,448.94435614849056
224619,13579,449.96701383903644
224620,13580,450.9896715295823
224621,13581,452.0123292201282
224622,13582,453.0349869106741
224623,13583,454.05764460122
224624,13584,455.08030229176586
224625,13585,456.10295998231175
224626,13586,457.12561767285763
224627,13587,458.1482753634035
224628,13588,459.1709330539494
224629,13589,460.1935907444953
224630,13590,461.21624843504117
224631,13591,462.23890612558705
224632,13592,463.26156381613293
224633,13593,464.2842215066788
224634,13594,465.3068791972247
224635,13595,466.3295368877706
224636,13596,467.35219457831647
224637,13597,468.37485226886236
224638,13598,469.39750995940824
224639,13599,470.4201676499541
224640,13600,471.4428253405
224641,13601,472.4654830310459
224642,13602,473.4881407215918
224643,13603,474.51079841213766
224644,13604,475.53345610268354
224645,13605,476.55611379322943
224646,13606,477.5787714837753
224647,13607,478.6014291743212
224648,13608,479.6240868648671
224649,13609,480.64674455541297
224650,13610,481.66940224595885
224651,13611,482.69205993650473
224652,13612,483.7147176270506
224653,13613,484.7373753175965
224654,13614,485.7600330081424
224655,13615,486.78269069868827
224656,13616,487.80534838923415
224657,13617,488.82800607978004
224658,13618,489.8506637703259
224659,13619,490.8733214608718
224700,13620,491.8959791514177
224701,13621,492.91863684101634
224702,13622,493.94129452966587
224703,13623,494.9639522173662
224704,13624,495.9866099050647
224705,13625,497.0092675927632
224706,13626,498.0319252804617
224707,13627,499.05458296816016
224708,13628,500.0772406549114
224709,13629,501.0998983416608
224710,13630,502.1225560284101
224711,13631,503.1452137151594
224712,13632,504.1678714019087
224713,13633,505.190529088658
224714,13634,506.21318677540734
224715,13635,507.23584446215665
224716,13636,508.25850214890596
224717,13637,509.2811598356553
224718,13638,510.3038175224046
224719,13639,511.3264752091539
224720,13640,512.3491328959033
224721,13641,513.3717905826526
224722,13642,514.3944482694019
224723,13643,515.4171059561512
224724,13644,516.4397636429005
224725,13645,517.4624213296498
224726,13646,518.4850790163991
224727,13647,519.5077367031485
224728,13648,520.5303943898978
224729,13649,521.5530520766471
224730,13650,522.5757097633964
224731,13651,523.5983674501457
224732,13652,524.621025136895
224733,13653,525.6436828236443
224734,13654,526.666340510386
224735,13655,527.6889981971277
224736,13656,528.7116558838694
224737,13657,529.7343135706111
224738,13658,530.7569712573528
224739,13659,531.7796289440945
224740,13660,532.8022866308362
224741,13661,533.8249443175779
224742,13662,534.8476020043196
224743,13663,535.8702596910613
224744,13664,536.892917377803
224745,13665,537.9155750645447
224746,13666,538.9382327512864
224747,13667,539.9608904380281
224748,13668,540.9835481247698
224749,13669,542.0062058115114
224750,13670,543.0288634982531
224751,13671,544.0515211849948
224752,13672,545.0741788717365
224753,13673,546.0968365584782
224754,13674,547.1194942489924
224755,13675,548.1421519395379
224756,13676,549.1648096300838
224757,13677,550.1874673206297
224758,13678,551.2101250111756
224759,13679,552.2327827017215
224800,13680,553.2554403922674
224801,13681,554.2780980828132
224802,13682,555.3007557733591
224803,13683,556.323413463905
224804,13684,557.3460711544509
224805,13685,558.3687288449968
224806,13686,559.3913865355427
224807,13687,560.4140442260885
224808,13688,561.4367019166344
224809,13689,562.4593596071803
224810,13690,563.4820172977262
224811,13691,564.5046749882721
224812,13692,565.527332678818
224813,13693,566.5467798160897
224814,13694,567.5662168740823
224815,13695,568.5856539004318
224816,13696,569.6050909266819
224817,13697,570.6245279529317
224818,13698,571.6439649791814
224819,13699,572.6634020054312
224820,13700,573.6828390316809
224821,13701,574.7022760579307
224822,13702,575.7217130841805
224823,13703,576.7411501104302
224824,13704,577.76058713668
224825,13705,578.7800241629297
224826,13706,579.7994611891795
224827,13707,580.8188982154293
224828,13708,581.838335241679
224829,13709,582.8577722679288
224830,13710,583.8772092941786
224831,13711,584.8966463204283
224832,13712,585.9160833466781
224833,13713,586.9355203729278
224834,13714,587.9549573991776
224835,13715,588.9743944254274
224836,13716,589.9938314516771
224837,13717,591.0132684779269
224838,13718,592.0327055041766
224839,13719,593.0521425304264
224840,13720,594.0715795566762
224841,13721,595.0910165829259
224842,13722,596.1104536076933
224843,13723,597.1298906309736
224844,13724,598.1493276527667
224845,13725,599.1687646745552
224846,13726,600.1882016963436
224847,13727,601.2076387181321
224848,13728,602.2270757399206
224849,13729,603.2465127602266
224850,13730,604.2659497805279
224851,13731,605.2853868008292
224852,13732,606.3048238211305
224853,13733,607.3242608414319
224854,13734,608.3436978617332
224855,13735,609.3631348820345
224856,13736,610.3825719023358
224857,13737,611.4020089226372
224858,13738,612.4214459429385
224859,13739,613.4408829632398
224900,13740,614.4603199835411
224901,13741,615.4797570038425
224902,13742,616.4991940241438
224903,13743,617.5186310444451
224904,13744,617.5186310444451
224905,13745,618.5348676225128
224906,13746,619.5573555255145
224907,13747,620.5800087265252
224908,13748,621.6026662983584
224909,13749,622.6253239857652
224910,13750,623.6479816762281
224911,13751,624.6706393667718
224912,13752,625.6932970573175
224913,13753,626.7159547478634
224914,13754,627.7386124384093
224915,13755,628.7612701289552
224916,13756,629.7839278195011
224917,13757,630.806585510047
224918,13758,631.8292432005928
224919,13759,632.8519008911387
224920,13760,633.8745585816846
224921,13761,634.8972162722305
224922,13762,635.9198739627764
224923,13763,636.9425316533222
224924,13764,637.9651893438681
224925,13765,638.987847034414
224926,13766,640.0105047249599
224927,13767,641.0331624155058
224928,13768,642.0558201060517
224929,13769,643.0784777965976
224930,13770,644.1011354871434
224931,13771,645.1237931776893
224932,13772,646.1464508682352
224933,13773,647.1691085587811
224934,13774,648.191766249327
224935,13775,649.2144239398729
224936,13776,650.2370816304187
224937,13777,651.2597393209646
224938,13778,652.2823970115105
224939,13779,653.3050547020564
224940,13780,654.3277123926023
224941,13781,655.3503700831482
224942,13782,656.373027773694
224943,13783,657.3956854642399
224944,13784,658.4183431547858
224945,13785,659.4410008453317
224946,13786,660.4636585358776
224947,13787,661.4532358060058
224948,13788,662.4426941795867
224949,13789,663.4321521258337
224950,13790,664.4216100705447
224951,13791,665.4110680152502
224952,13792,666.4005259599556
224953,13793,667.3899839046611
224954,13794,668.3794418493666
224955,13795,669.368899794072
224956,13796,670.3583577387775
224957,13797,671.347815683483
224958,13798,672.3372736281884
224959,13799,673.3481230133341
225000,13800,674.3700840817224
225001,13801,675.3925688249321
225002,13802,676.4152258938765
225003,13803,677.4378835821882
225004,13804,678.460541272726
225005,13805,679.4831989632719
225006,13806,680.5058566538178
225007,13807,681.5285143443637
225008,13808,682.5511720349095
225009,13809,683.5738297254554
225010,13810,684.5964874160013
225011,13811,685.6191451065472
225012,13812,686.6418027970931
225013,13813,687.664460487639
225014,13814,688.6871181781848
225015,13815,689.7097758687307
225016,13816,690.7324335592766
225017,13817,691.7550912498225
225018,13818,692.7777489403684
225019,13819,693.8004066309143
225020,13820,694.8230643214602
225021,13821,695.845722012006
225022,13822,696.8683797025519
225023,13823,697.8910373930978
225024,13824,698.9136950836437
225025,13825,699.9363527741896
225026,13826,700.9590104647355
225027,13827,701.9816681552813
225028,13828,703.0043258458272
225029,13829,704.0269835363731
225030,13830,705.049641226919
225031,13831,706.0722989174649
225032,13832,707.0949566080108
225033,13833,708.1176142985566
225034,13834,709.1402719891025
225035,13835,710.1629296796484
225036,13836,711.1855873701943
225037,13837,712.2082450607402
225038,13838,713.2309027512861
225039,13839,714.253560441832
225040,13840,715.2762181323778
225041,13841,716.2988758229237
225042,13842,717.3215335134696
225043,13843,718.3441912040155
225044,13844,719.3668488945614
225045,13845,720.3895065851073
225046,13846,721.4121642756531
225047,13847,722.434821966199
225048,13848,723.4574796567449
225049,13849,724.4801373472908
225050,13850,725.5027950378367
225051,13851,726.5254527283826
225052,13852,727.5481104189284
225053,13853,728.5707681094743
225054,13854,729.5934258000202
225055,13855,730.6160834905661
225056,13856,731.638741181112
225057,13857,732.6613988716579
225058,13858,733.6840565622038
225059,13859,734.7067142527496
225100,13860,735.7293719432955
225101,13861,736.7520296338414
225102,13862,737.7746873243873
225103,13863,738.7973450149332
225104,13864,739.820002705479
225105,13865,740.8426603960249
225106,13866,741.8653180865708
225107,13867,742.8879757771167
225108,13868,743.9106334676626
225109,13869,744.9332911582085
225110,13870,745.9559488487544
225111,13871,746.9786065393002
225112,13872,748.0012642298461
225113,13873,749.023921920392
225114,13874,750.0465796109379
225115,13875,751.0692373014838
225116,13876,752.0918949920297
225117,13877,753.1145526825755
225118,13878,754.1372103731214
225119,13879,755.1598680636673
225120,13880,756.1825257542132
225121,13881,757.2051834447591
225122,13882,758.227841135305
225123,13883,759.2504988258509
225124,13884,760.2731565163967
225125,13885,761.2958142069426
225126,13886,762.3184718974885
225127,13887,763.3411295880344
225128,13888,764.3637872785803
225129,13889,765.3864449691262
225130,13890,766.409102659672
225131,13891,767.4317603502179
225132,13892,768.4544180407638
225133,13893,769.4770757313097
225134,13894,770.4997334218556
225135,13895,771.5223911124015
225136,13896,771.5223911124015
