time1sec,countTime,totalDistance
222346,12226,230.78326929122224
222347,12227,231.75644330410933
222348,12228,232.7241968234786
222349,12229,233.6919311480147
222350,12230,234.65911653263203
222351,12231,235.62367473345967
222352,12232,235.62367473345967
222353,12233,235.62367473345967
222354,12234,235.62367473345967
222355,12235,235.62367473345967
222356,12236,235.62367473345967
222357,12237,235.62367473345967
222358,12238,235.62367473345967
222359,12239,235.62367473345967
222400,12240,235.62367473345967
222401,12241,236.61001136834957
222402,12242,237.61395642555334
222403,12243,238.6363859461322
222404,12244,239.65862744308663
222405,12245,240.68040406506762
222406,12246,241.70237493482313
222407,12247,242.72443561196022
222408,12248,243.74655970229168
222409,12249,244.76874165872562
222410,12250,245.79098401037933
222411,12251,246.81328923420747
222412,12252,247.83565725893695
222413,12253,248.85808586587447
222414,12254,249.88057170607422
222415,12255,250.90311102640135
222416,12256,251.92570008200659
222417,12257,252.9483353231487
222418,12258,253.97101347047013
222419,12259,254.99373151907963
222420,12260,256.0164867320211
222421,12261,257.039276622574
222422,12262,258.06209831669156
222423,12263,259.0849488352724
222424,12264,260.1078278385332
222425,12265,261.12963849403116
222426,12266,262.15147021891255
222427,12267,263.1733282866372
222428,12268,264.19521134745406
222429,12269,265.2171418928784
222430,12270,266.2391932075421
222431,12271,267.2627657527008
222432,12272,268.2861478208248
222433,12273,269.30936034126546
222434,12274,270.3324696023057
222435,12275,271.3555945869969
222436,12276,272.37873508994625
222437,12277,273.4018904260617
222438,12278,274.4250599461598
222439,12279,275.44824303927595
222440,12280,276.471439137988
222441,12281,277.49464770131476
222442,12282,278.5178682293911
222443,12283,279.54110025047856
222444,12284,280.56434331161677
222445,12285,281.5875969958002
222446,12286,282.6108609078854
222447,12287,283.6341346693176
222448,12288,284.6574179261355
222449,12289,285.67957117672177
222450,12290,286.7017280637533
222451,12291,287.7238919256814
222452,12292,288.74606386046105
222453,12293,289.768243603093
222454,12294,290.79043438417057
222455,12295,291.81263261544865
222456,12296,292.83529440611983
222457,12297,293.85924769259464
222458,12298,294.8830222708022
222459,12299,295.90674838212453
222500,12300,296.9302841544336
222501,12301,297.9538263148348
222502,12302,298.9773758698928
222503,12303,300.00093261550023
222504,12304,301.0244963727577
222505,12305,302.04806695010217
222506,12306,303.0716441605324
222507,12307,304.095227828751
222508,12308,305.118817782235
222509,12309,306.14102215971155
222510,12310,307.16322597861483
222511,12311,308.18543537916884
222512,12312,309.2076502501034
222513,12313,310.2298704528094
222514,12314,311.2520958525327
222515,12315,312.2743282569128
222516,12316,313.29656727595255
222517,12317,314.318808785056
222518,12318,315.34112746682115
222519,12319,316.3631462481973
222520,12320,317.3839227327551
222521,12321,318.4061714853373
222522,12322,319.4282214015787
222523,12323,320.4497602256225
222524,12324,321.47095415355847
222525,12325,322.4920429113067
222526,12326,323.5145761409796
222527,12327,324.5366736391617
222528,12328,325.5592663977704
222529,12329,326.58156398091415
222530,12330,327.60343172159094
222531,12331,328.62490067490194
222532,12332,329.646019369309
222533,12333,330.6676809706079
222534,12334,331.6896599423704
222535,12335,332.7122614160607
222536,12336,333.7344136901571
222537,12337,333.7344136901571
